t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,21.478119,36.176186,0.02,0.0,0.0,0.0,0.905,0.0,144.0,0.0,20.0
846,20.948435,35.603672,0.01875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,20.0
847,20.81285,35.411716,0.01875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,20.0
848,19.842392,35.179996,0.01875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,20.0
849,19.45376,35.179996,0.01875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,20.0
850,18.153982,35.18,0.01875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,20.0
851,16.854382,35.179996,0.01875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,20.0
852,15.55693,35.179996,0.01875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,20.0
853,14.257155,35.179996,0.01875,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,20.0
854,12.95757,35.18,0.01875,0.0,0.0,0.0,0.865,0.0,144.0,0.0,20.0
855,11.789521,35.1799,0.01875,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,20.0
856,10.48974,35.179996,0.01875,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,20.0
857,9.190139,35.18,0.01875,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,20.0
858,7.8925896,35.179996,0.01875,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,20.0
859,6.593076,35.18,0.0175,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,20.0
860,5.684748,35.179993,0.0175,0.0,0.0,0.0,0.84,0.0,144.0,0.0,20.0
861,5.3518553,35.198162,0.0175,0.0,0.0,0.0,0.835,0.0,144.0,0.0,20.0
862,4.7743654,36.320633,0.0175,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,20.0
863,4.3232837,37.229042,0.0175,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
864,4.17999,38.110317,0.0175,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
865,4.1799946,39.40028,0.0175,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
866,4.0254593,40.690994,0.0175,0.0,0.0,0.0,0.985,0.0,144.0,0.0,15.0
867,3.870924,41.981712,0.0175,0.0,0.0,0.0,0.98,0.0,144.0,0.0,15.0
868,3.8611155,43.281612,0.0175,0.0,0.0,0.0,0.975,0.0,144.0,0.0,15.0
869,3.850326,44.7115,0.0175,0.0,0.0,0.0,0.97,0.0,144.0,0.0,15.0
870,3.8414984,45.881405,0.0175,0.0,0.0,0.0,0.965,0.0,144.0,0.0,15.0
871,3.841016,47.181343,0.0175,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,15.0
872,3.8405337,48.481277,0.0175,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,15.0
873,3.8400996,49.65122,0.01625,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,15.0
874,3.840068,50.951153,0.01625,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,15.0
875,3.8400333,52.38108,0.01625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,15.0
876,3.840005,53.55102,0.01625,0.0,0.0,0.0,1.0,0.0,144.0,10.0,5.0
877,3.8400035,54.720963,0.01625,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
