t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,25.53737,34.560463,0.025,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,10.0
845,26.577318,34.5601,0.025,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,10.0
846,28.007246,34.560047,0.025,0.0,0.0,0.0,0.905,0.0,44.0,0.0,10.0
847,28.9172,34.56001,0.025,0.0,0.0,0.0,0.9,0.0,44.0,0.0,10.0
848,29.037445,34.22886,0.025,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,10.0
849,29.75735,33.97998,0.025,0.0,0.0,0.0,0.89125,0.0,44.0,0.0,10.0
850,30.615847,33.97998,0.02375,0.0,0.0,0.0,0.8875,0.0,44.0,0.0,10.0
851,31.346592,34.141556,0.02375,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,10.0
852,31.778688,34.31749,0.02375,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,10.0
853,31.778688,34.31749,0.02375,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,10.0
854,31.778688,34.31749,0.02375,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,10.0
855,32.038677,34.31749,0.02375,0.0,0.0,0.0,0.865,0.0,44.0,0.0,10.0
856,33.310043,34.046463,0.02375,0.0,0.0,0.0,0.86125,0.0,44.0,0.0,10.0
857,34.327137,33.82964,0.02375,0.0,0.0,0.0,0.85625,0.0,44.0,0.0,10.0
858,35.614685,34.008667,0.02375,0.0,0.0,0.0,0.8525,0.0,44.0,0.0,10.0
859,36.890938,34.25567,0.02375,0.0,0.0,0.0,0.8475,0.0,44.0,0.0,10.0
860,38.16522,34.51265,0.0225,0.0,0.0,0.0,0.84375,0.0,44.0,0.0,10.0
861,39.465065,34.527756,0.0225,0.0,0.0,0.0,0.84,0.0,44.0,0.0,10.0
862,40.76491,34.54286,0.0225,0.0,0.0,0.0,0.835,0.0,44.0,0.0,10.0
863,41.934776,34.556454,0.0225,0.0,0.0,0.0,0.83125,0.0,44.0,0.0,10.0
864,41.934776,34.556454,0.0225,0.0,0.0,0.0,0.8275,0.0,44.0,0.0,10.0
865,41.934776,34.556454,0.0225,0.0,0.0,0.0,0.8225,0.0,44.0,0.0,10.0
866,41.934776,34.81644,0.0225,0.0,0.0,0.0,0.81875,0.0,44.0,0.0,10.0
867,42.127777,35.299267,0.0225,0.0,0.0,0.0,0.815,0.0,44.0,0.0,10.0
868,42.18547,35.613457,0.0225,0.0,0.0,0.0,0.81,0.0,44.0,0.0,10.0
869,43.207504,35.820004,0.0225,0.0,0.0,0.0,0.80625,0.0,44.0,0.0,10.0
870,43.983257,35.820004,0.0225,0.0,0.0,0.0,0.8025,0.0,44.0,0.0,10.0
871,43.983257,35.820004,0.02125,0.0,0.0,0.0,0.79875,0.0,44.0,0.0,10.0
872,43.983257,35.820004,0.02125,0.0,0.0,0.0,0.795,0.0,44.0,0.0,10.0
873,43.983257,36.07999,0.02125,0.0,0.0,0.0,0.79,0.0,44.0,0.0,10.0
874,44.090984,36.31661,0.02125,0.0,0.0,0.0,0.78625,0.0,44.0,0.0,10.0
875,44.193253,36.638073,0.02125,0.0,0.0,0.0,0.7825,0.0,44.0,0.0,10.0
876,45.28683,36.820004,0.02125,0.0,0.0,0.0,0.77875,0.0,44.0,0.0,10.0
877,45.415775,36.820004,0.02125,0.0,0.0,0.0,0.775,0.0,44.0,0.0,10.0
878,45.415775,36.820004,0.02125,0.0,0.0,0.0,0.77125,0.0,44.0,0.0,10.0
879,45.415775,36.820004,0.02125,0.0,0.0,0.0,0.7675,0.0,44.0,0.0,10.0
880,45.675762,36.820004,0.02125,0.0,0.0,0.0,0.76375,0.0,44.0,0.0,10.0
881,46.005566,36.003498,0.02125,0.0,0.0,0.0,0.76,0.0,44.0,0.0,10.0
882,46.368114,35.859818,0.02125,0.0,0.0,0.0,0.75625,0.0,44.0,0.0,10.0
883,46.685623,35.77759,0.02,0.0,0.0,0.0,0.7525,0.0,44.0,0.0,10.0
884,46.820004,34.858715,0.02,0.0,0.0,0.0,0.74875,0.0,44.0,0.0,10.0
885,46.820004,34.858715,0.02,0.0,0.0,0.0,0.745,0.0,44.0,0.0,10.0
886,46.820004,34.858715,0.02,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,10.0
887,46.820004,34.858715,0.02,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,10.0
888,46.820004,34.59873,0.02,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,10.0
889,46.334167,34.179977,0.02,0.0,0.0,0.0,0.73,0.0,44.0,0.0,10.0
890,46.334167,34.179977,0.02,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,10.0
891,46.334167,34.179977,0.02,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,10.0
892,46.07418,34.179977,0.02,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,10.0
893,45.886475,33.69507,0.02,0.0,0.0,0.0,0.715,0.0,44.0,0.0,10.0
894,45.81095,33.37406,0.02,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,10.0
895,44.765926,33.179996,0.02,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,10.0
896,43.729702,33.179996,0.01875,0.0,0.0,0.0,0.705,0.0,44.0,0.0,10.0
897,43.413242,33.179996,0.01875,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,10.0
898,42.54584,34.11369,0.01875,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,10.0
899,42.36001,34.196808,0.01875,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,10.0
900,42.283794,34.251198,0.01875,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,10.0
901,40.987946,34.354233,0.01875,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,10.0
902,39.6921,34.457264,0.01875,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,10.0
903,38.655426,34.53969,0.01875,0.0,0.0,0.0,0.68,0.0,44.0,0.0,10.0
904,37.371048,34.339188,0.01875,0.0,0.0,0.0,0.6775,0.0,44.0,0.0,10.0
905,36.09524,34.089878,0.01875,0.0,0.0,0.0,0.67375,0.0,44.0,0.0,10.0
906,34.821007,33.83268,0.01875,0.0,0.0,0.0,0.67,0.0,44.0,0.0,10.0
907,33.521183,33.82,0.01875,0.0,0.0,0.0,0.6675,0.0,44.0,0.0,10.0
908,32.221584,33.82,0.01875,0.0,0.0,0.0,0.66375,0.0,44.0,0.0,10.0
909,30.924057,33.820004,0.0175,0.0,0.0,0.0,0.66,0.0,44.0,0.0,10.0
910,29.625387,33.820004,0.0175,0.0,0.0,0.0,0.6575,0.0,44.0,0.0,10.0
911,28.717106,33.820004,0.0175,0.0,0.0,0.0,0.65375,0.0,44.0,0.0,10.0
912,27.511314,34.305702,0.0175,0.0,0.0,0.0,0.65,0.0,44.0,0.0,10.0
913,27.149578,34.451412,0.0175,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,10.0
914,25.850098,34.48575,0.0175,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,10.0
915,24.550615,34.52008,0.0175,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,10.0
916,23.251135,34.554417,0.0175,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,10.0
917,21.9512,34.556206,0.0175,0.0,0.0,0.0,0.635,0.0,44.0,0.0,10.0
918,20.651266,34.558,0.0175,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,10.0
919,19.481327,34.55961,0.0175,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,10.0
920,18.18139,34.55973,0.0175,0.0,0.0,0.0,0.625,0.0,44.0,0.0,10.0
921,16.881456,34.559853,0.0175,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,10.0
922,15.581521,34.55998,0.0175,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,10.0
923,14.285634,34.662483,0.01625,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,10.0
924,12.989747,34.764988,0.01625,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,10.0
925,11.694533,34.875683,0.01625,0.0,0.0,0.0,0.61,0.0,44.0,0.0,10.0
926,10.528842,34.97531,0.01625,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,10.0
927,9.233675,35.08655,0.01625,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,10.0
928,7.9387174,35.17999,0.01625,0.0,0.0,0.0,0.6,0.0,44.0,0.0,10.0
929,6.6391892,35.179996,0.01625,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,10.0
930,5.6015735,35.179996,0.01625,0.0,0.0,0.0,0.595,0.0,44.0,0.0,10.0
931,5.3855658,35.18378,0.01625,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,10.0
932,4.7994647,36.273838,0.01625,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,10.0
933,4.3602257,37.211975,0.01625,0.0,0.0,0.0,1.0,0.0,44.0,5.0,5.0
934,4.1799893,38.156155,0.01625,0.0,0.0,0.0,0.995,0.0,44.0,0.0,5.0
935,4.179994,39.3186,0.01625,0.0,0.0,0.0,0.99,0.0,44.0,0.0,5.0
936,4.0297213,40.609818,0.01625,0.0,0.0,0.0,0.985,0.0,44.0,0.0,5.0
937,3.864421,42.03016,0.01625,0.0,0.0,0.0,0.98,0.0,44.0,0.0,5.0
938,3.8565824,43.33007,0.01625,0.0,0.0,0.0,0.975,0.0,44.0,0.0,5.0
939,3.8487437,44.629982,0.015,0.0,0.0,0.0,0.97,0.0,44.0,0.0,5.0
940,3.8416889,45.799904,0.015,0.0,0.0,0.0,0.965,0.0,44.0,0.0,5.0
941,3.841156,47.09984,0.015,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,5.0
942,3.8406231,48.399773,0.015,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,5.0
943,3.8400903,49.699707,0.015,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,5.0
944,3.8400583,51.129635,0.015,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,5.0
945,3.8400295,52.429573,0.015,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,5.0
946,3.8400064,53.46952,0.015,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,5.0
947,3.8400044,54.769455,0.015,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,5.0
948,3.8400023,56.199383,0.015,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,5.0
949,3.8400002,57.369324,0.015,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,5.0
950,4.166858,58.627495,0.015,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,5.0
951,4.2322297,58.87913,0.015,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,5.0
952,4.6534534,60.10893,0.015,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,5.0
953,4.7208896,61.407112,0.015,0.0,0.0,0.0,0.905,0.0,44.0,0.0,5.0
954,4.7478642,61.926384,0.015,0.0,0.0,0.0,0.9,0.0,44.0,0.0,5.0
955,5.1008077,63.17749,0.01375,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,5.0
956,5.1882477,63.626446,0.01375,0.0,0.0,0.0,0.89125,0.0,44.0,0.0,5.0
957,6.2382092,63.820004,0.01375,0.0,0.0,0.0,0.8875,0.0,44.0,0.0,5.0
958,7.4060473,63.820004,0.01375,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,5.0
959,8.37815,64.02002,0.01375,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,5.0
960,9.668458,64.02001,0.01375,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,5.0
961,11.086473,63.83746,0.01375,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,5.0
962,12.386291,63.820004,0.01375,0.0,0.0,0.0,0.865,0.0,44.0,0.0,5.0
963,13.685929,63.82,0.01375,0.0,0.0,0.0,0.86125,0.0,44.0,0.0,5.0
964,15.113783,63.820004,0.01375,0.0,0.0,0.0,0.85625,0.0,44.0,0.0,5.0
965,16.41356,63.82,0.01375,0.0,0.0,0.0,0.8525,0.0,44.0,0.0,5.0
966,17.713158,63.82,0.01375,0.0,0.0,0.0,0.8475,0.0,44.0,0.0,5.0
967,19.010466,63.820004,0.01375,0.0,0.0,0.0,0.84375,0.0,44.0,0.0,5.0
968,20.31024,63.820004,0.01375,0.0,0.0,0.0,0.84,0.0,44.0,0.0,5.0
969,21.609821,63.82,0.01375,0.0,0.0,0.0,0.835,0.0,44.0,0.0,5.0
970,22.777884,63.82001,0.01375,0.0,0.0,0.0,0.83125,0.0,44.0,0.0,5.0
971,24.077663,63.82,0.01375,0.0,0.0,0.0,0.8275,0.0,44.0,0.0,5.0
972,25.377264,63.820004,0.01375,0.0,0.0,0.0,0.8225,0.0,44.0,0.0,5.0
973,26.674803,63.820004,0.01375,0.0,0.0,0.0,0.81875,0.0,44.0,0.0,5.0
974,27.974577,63.82,0.0125,0.0,0.0,0.0,0.815,0.0,44.0,0.0,5.0
975,29.404007,63.82,0.0125,0.0,0.0,0.0,0.81,0.0,44.0,0.0,5.0
976,30.442226,63.820004,0.0125,0.0,0.0,0.0,0.80625,0.0,44.0,0.0,5.0
977,31.742008,63.82,0.0125,0.0,0.0,0.0,0.8025,0.0,44.0,0.0,5.0
978,33.1715,63.82,0.0125,0.0,0.0,0.0,0.79875,0.0,44.0,0.0,5.0
979,34.339237,63.8201,0.0125,0.0,0.0,0.0,0.795,0.0,44.0,0.0,5.0
980,35.639008,63.820004,0.0125,0.0,0.0,0.0,0.79,0.0,44.0,0.0,5.0
981,36.938602,63.820004,0.0125,0.0,0.0,0.0,0.78625,0.0,44.0,0.0,5.0
982,38.106796,63.820004,0.0125,0.0,0.0,0.0,0.7825,0.0,44.0,0.0,5.0
983,39.406574,63.820004,0.0125,0.0,0.0,0.0,0.77875,0.0,44.0,0.0,5.0
984,40.706184,63.82,0.0125,0.0,0.0,0.0,0.775,0.0,44.0,0.0,5.0
985,42.004,63.82,0.0125,0.0,0.0,0.0,0.77125,0.0,44.0,0.0,5.0
986,43.303772,63.820004,0.0125,0.0,0.0,0.0,0.7675,0.0,44.0,0.0,5.0
987,44.60337,63.82,0.0125,0.0,0.0,0.0,0.76375,0.0,44.0,0.0,5.0
988,45.77171,63.82001,0.0125,0.0,0.0,0.0,0.76,0.0,44.0,0.0,5.0
989,47.07149,63.82,0.0125,0.0,0.0,0.0,0.75625,0.0,44.0,0.0,5.0
990,48.500957,63.82,0.0125,0.0,0.0,0.0,0.7525,0.0,44.0,0.0,5.0
991,49.66895,63.8201,0.0125,0.0,0.0,0.0,0.74875,0.0,44.0,0.0,5.0
992,50.96871,63.820004,0.0125,0.0,0.0,0.0,0.745,0.0,44.0,0.0,5.0
993,52.398094,63.820004,0.0125,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,5.0
994,53.306355,63.820004,0.01125,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,5.0
995,53.63398,63.807556,0.01125,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,5.0
996,53.820004,62.74386,0.01125,0.0,0.0,0.0,0.73,0.0,44.0,0.0,5.0
997,53.820004,61.708263,0.01125,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,5.0
998,53.820004,60.408676,0.01125,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,5.0
999,53.820004,59.10949,0.01125,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,5.0
1000,53.820004,57.81473,0.01125,0.0,0.0,0.0,0.715,0.0,44.0,0.0,5.0
1001,53.82,56.515156,0.01125,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,5.0
1002,53.820004,55.215996,0.01125,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,5.0
1003,53.820004,54.04989,0.01125,0.0,0.0,0.0,0.705,0.0,44.0,0.0,5.0
1004,54.038185,52.636703,0.01125,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,5.0
1005,54.216698,51.48046,0.01125,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,5.0
1006,54.46091,50.20367,0.01125,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,5.0
1007,54.705128,48.92688,0.01125,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,5.0
1008,54.95381,47.650955,0.01125,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,5.0
1009,55.17998,46.37503,0.01125,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,5.0
1010,55.179993,45.604485,0.01125,0.0,0.0,0.0,0.68,0.0,44.0,0.0,5.0
1011,55.18038,45.406586,0.01125,0.0,0.0,0.0,0.6775,0.0,44.0,0.0,5.0
1012,56.264874,45.179996,0.01125,0.0,0.0,0.0,0.67375,0.0,44.0,0.0,5.0
1013,57.301212,45.179996,0.01125,0.0,0.0,0.0,0.67,0.0,44.0,0.0,5.0
1014,58.6008,45.18,0.01125,0.0,0.0,0.0,0.6675,0.0,44.0,0.0,5.0
1015,59.900005,45.179996,0.01125,0.0,0.0,0.0,0.66375,0.0,44.0,0.0,5.0
1016,61.19533,45.179996,0.01,0.0,0.0,0.0,0.66,0.0,44.0,0.0,5.0
1017,62.49492,45.179996,0.01,0.0,0.0,0.0,0.6575,0.0,44.0,0.0,5.0
1018,63.794094,45.18,0.01,0.0,0.0,0.0,0.65375,0.0,44.0,0.0,5.0
1019,65.08832,45.179996,0.01,0.0,0.0,0.0,0.65,0.0,44.0,0.0,5.0
1020,66.38789,45.18,0.01,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,5.0
1021,67.68704,45.18,0.01,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,5.0
1022,68.85284,45.179996,0.01,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,5.0
1023,70.26724,44.969875,0.01,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,5.0
1024,71.424484,44.79796,0.01,0.0,0.0,0.0,0.635,0.0,44.0,0.0,5.0
1025,72.702965,44.56276,0.01,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,5.0
1026,73.981445,44.32756,0.01,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,5.0
1027,75.25919,44.0884,0.01,0.0,0.0,0.0,0.625,0.0,44.0,0.0,5.0
1028,76.536934,43.84924,0.01,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,5.0
1029,77.83678,43.83364,0.01,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,5.0
1030,79.13662,43.82,0.01,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,5.0
1031,80.43595,43.820007,0.01,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,5.0
1032,81.60584,43.820004,0.01,0.0,0.0,0.0,0.61,0.0,44.0,0.0,5.0
1033,82.90561,43.82,0.01,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,5.0
1034,83.295296,43.820007,0.01,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,5.0
1035,83.52718,43.820007,0.01,0.0,0.0,0.0,0.6,0.0,44.0,0.0,5.0
1036,83.82001,43.087296,0.01,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,5.0
1037,83.82001,42.44197,0.01,0.0,0.0,0.0,0.595,0.0,44.0,0.0,5.0
1038,83.82001,41.1424,0.01,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,5.0
1039,83.82001,39.71351,0.01,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,5.0
1040,83.8201,38.677444,0.01,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,5.0
1041,83.80162,38.353603,0.00875,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,5.0
1042,82.873764,37.44624,0.00875,0.0,0.0,0.0,0.58,0.0,44.0,0.0,5.0
1043,81.846245,36.45181,0.00875,0.0,0.0,0.0,0.5775,0.0,44.0,0.0,5.0
1044,80.91237,35.547535,0.00875,0.0,0.0,0.0,0.57375,0.0,44.0,0.0,5.0
1045,80.819626,35.456444,0.00875,0.0,0.0,0.0,0.57125,0.0,44.0,0.0,5.0
1046,79.87118,35.088284,0.00875,0.0,0.0,0.0,0.56875,0.0,44.0,0.0,5.0
1047,79.61348,35.05386,0.00875,0.0,0.0,0.0,0.565,0.0,44.0,0.0,5.0
1048,79.61348,35.05386,0.00875,0.0,0.0,0.0,0.5625,0.0,44.0,0.0,5.0
1049,79.61348,35.05386,0.00875,0.0,0.0,0.0,0.56,0.0,44.0,0.0,5.0
1050,79.61348,35.05386,0.00875,0.0,0.0,0.0,0.5575,0.0,44.0,0.0,5.0
1051,79.87347,35.05386,0.00875,0.0,0.0,0.0,0.55375,0.0,44.0,0.0,5.0
1052,80.419846,34.70183,0.00875,0.0,0.0,0.0,0.55125,0.0,44.0,0.0,5.0
1053,81.71899,34.65645,0.00875,0.0,0.0,0.0,0.54875,0.0,44.0,0.0,5.0
1054,83.018135,34.611065,0.00875,0.0,0.0,0.0,0.54625,0.0,44.0,0.0,5.0
1055,84.18736,34.57022,0.00875,0.0,0.0,0.0,0.54375,0.0,44.0,0.0,5.0
1056,85.48729,34.567005,0.00875,0.0,0.0,0.0,0.54125,0.0,44.0,0.0,5.0
1057,86.787224,34.56379,0.00875,0.0,0.0,0.0,0.5375,0.0,44.0,0.0,5.0
1058,88.08715,34.560574,0.00875,0.0,0.0,0.0,0.535,0.0,44.0,0.0,5.0
1059,88.24727,35.055283,0.00875,0.0,0.0,0.0,0.5325,0.0,44.0,0.0,5.0
1060,89.54605,35.10996,0.00875,0.0,0.0,0.0,0.53,0.0,44.0,0.0,5.0
1061,90.97472,35.1701,0.00875,0.0,0.0,0.0,0.5275,0.0,44.0,0.0,5.0
1062,91.882935,35.179996,0.00875,0.0,0.0,0.0,0.525,0.0,44.0,0.0,5.0
1063,91.882935,35.179996,0.00875,0.0,0.0,0.0,0.5225,0.0,44.0,0.0,5.0
1064,91.882935,35.179996,0.00875,0.0,0.0,0.0,0.52,0.0,44.0,0.0,5.0
1065,92.14292,35.179996,0.00875,0.0,0.0,0.0,0.51625,0.0,44.0,0.0,5.0
1066,92.153656,34.79016,0.00875,0.0,0.0,0.0,0.51375,0.0,44.0,0.0,5.0
1067,93.21939,34.045822,0.00875,0.0,0.0,0.0,0.51125,0.0,44.0,0.0,5.0
1068,93.62941,33.81064,0.00875,0.0,0.0,0.0,0.50875,0.0,44.0,0.0,5.0
1069,93.82001,32.632137,0.00875,0.0,0.0,0.0,0.50625,0.0,44.0,0.0,5.0
1070,93.82001,31.332975,0.0075,0.0,0.0,0.0,0.50375,0.0,44.0,0.0,5.0
1071,93.82001,30.944538,0.0075,0.0,0.0,0.0,0.50125,0.0,44.0,0.0,5.0
1072,93.82001,30.944538,0.0075,0.0,0.0,0.0,0.49875,0.0,44.0,0.0,5.0
1073,93.82001,30.944538,0.0075,0.0,0.0,0.0,0.49625,0.0,44.0,0.0,5.0
1074,93.82001,30.684551,0.0075,0.0,0.0,0.0,0.49375,0.0,44.0,0.0,5.0
1075,93.82001,29.384798,0.0075,0.0,0.0,0.0,0.49125,0.0,44.0,0.0,5.0
1076,93.82001,28.08528,0.0075,0.0,0.0,0.0,0.48875,0.0,44.0,0.0,5.0
1077,93.8201,27.176947,0.0075,0.0,0.0,0.0,0.48625,0.0,44.0,0.0,5.0
1078,93.82,25.878149,0.0075,0.0,0.0,0.0,0.48375,0.0,44.0,0.0,5.0
1079,93.82,25.424643,0.0075,0.0,0.0,0.0,0.4825,0.0,44.0,0.0,5.0
1080,92.9109,25.179993,0.0075,0.0,0.0,0.0,0.48,0.0,44.0,0.0,5.0
1081,92.39742,25.179993,0.0075,0.0,0.0,0.0,0.4775,0.0,44.0,0.0,5.0
1082,92.39742,25.179993,0.0075,0.0,0.0,0.0,0.475,0.0,44.0,0.0,5.0
1083,92.39742,25.179993,0.0075,0.0,0.0,0.0,0.4725,0.0,44.0,0.0,5.0
1084,92.137436,25.179993,0.0075,0.0,0.0,0.0,0.47,0.0,44.0,0.0,5.0
1085,90.83822,25.179998,0.0075,0.0,0.0,0.0,0.4675,0.0,44.0,0.0,5.0
1086,89.53993,25.179998,0.0075,0.0,0.0,0.0,0.465,0.0,44.0,0.0,5.0
1087,88.50979,25.179998,0.0075,0.0,0.0,0.0,0.4625,0.0,44.0,0.0,5.0
1088,87.2105,25.179998,0.0075,0.0,0.0,0.0,0.46125,0.0,44.0,0.0,5.0
1089,85.78243,25.179998,0.0075,0.0,0.0,0.0,0.45875,0.0,44.0,0.0,5.0
1090,84.74958,25.179998,0.0075,0.0,0.0,0.0,0.45625,0.0,44.0,0.0,5.0
1091,83.450264,25.179998,0.0075,0.0,0.0,0.0,0.45375,0.0,44.0,0.0,5.0
1092,82.15166,25.179998,0.0075,0.0,0.0,0.0,0.45125,0.0,44.0,0.0,5.0
1093,80.86093,25.179998,0.0075,0.0,0.0,0.0,0.44875,0.0,44.0,0.0,5.0
1094,80.86093,25.179998,0.0075,0.0,0.0,0.0,0.4475,0.0,44.0,0.0,5.0
1095,80.86093,25.179998,0.0075,0.0,0.0,0.0,0.445,0.0,44.0,0.0,5.0
1096,80.600945,25.179998,0.0075,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,5.0
1097,79.61588,24.846607,0.0075,0.0,0.0,0.0,0.44,0.0,44.0,0.0,5.0
1098,78.401505,24.382795,0.0075,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,5.0
1099,77.18996,23.911648,0.0075,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,5.0
1100,75.76596,23.82001,0.0075,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,5.0
1101,75.434746,23.82001,0.0075,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,5.0
1102,75.179985,23.25665,0.0075,0.0,0.0,0.0,0.43,0.0,44.0,0.0,5.0
1103,75.179985,23.25665,0.00625,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,5.0
1104,75.179985,23.25665,0.00625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,5.0
1105,74.92,23.25665,0.00625,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,5.0
1106,74.76478,21.966017,0.00625,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,5.0
1107,74.33191,20.740269,0.00625,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,5.0
1108,73.86561,19.526848,0.00625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,5.0
1109,73.82001,18.228254,0.00625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,5.0
1110,73.82001,16.932198,0.00625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,5.0
1111,73.82001,15.653218,0.00625,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,5.0
1112,73.79705,15.349043,0.00625,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,5.0
1113,73.19762,15.179987,0.00625,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,5.0
1114,73.19762,15.179987,0.00625,0.0,0.0,0.0,0.405,0.0,44.0,0.0,5.0
1115,73.19762,15.179987,0.00625,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,5.0
1116,72.93763,15.179987,0.00625,0.0,0.0,0.0,0.4,0.0,44.0,0.0,5.0
1117,71.95123,14.850579,0.00625,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,5.0
1118,70.73121,14.401828,0.00625,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,5.0
1119,69.432465,14.3463335,0.00625,0.0,0.0,0.0,0.395,0.0,44.0,0.0,5.0
1120,68.13371,14.290839,0.00625,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,5.0
1121,66.85424,14.061109,0.00625,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,5.0
1122,65.70271,13.854351,0.00625,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,5.0
