t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,3.8417711,45.860252,0.07875,0.0,0.0,0.0,0.965,0.0,155.0,0.0,40.0
846,3.8411472,47.29018,0.07875,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,40.0
847,3.8405802,48.590115,0.0775,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,40.0
848,3.8401265,49.630062,0.0775,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,40.0
849,3.8400826,51.05999,0.0775,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,40.0
850,3.8400428,52.359924,0.07625,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,40.0
851,3.840007,53.52987,0.07625,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,40.0
852,3.8400044,54.959797,0.07625,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,40.0
853,3.8400023,56.25973,0.075,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,40.0
854,3.8400004,57.29968,0.075,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,40.0
855,4.1552296,58.560814,0.075,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,40.0
856,4.2497983,58.939156,0.075,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,40.0
857,4.673243,60.16819,0.07375,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,40.0
858,4.72981,61.466892,0.07375,0.0,0.0,0.0,0.905,0.0,155.0,0.0,40.0
859,4.7467804,61.856503,0.07375,0.0,0.0,0.0,0.9,0.0,155.0,0.0,40.0
860,5.0872893,63.11105,0.0725,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,40.0
861,5.1553907,63.361958,0.0725,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,40.0
862,5.1799493,63.579678,0.0725,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,40.0
863,6.094454,63.820004,0.07125,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,40.0
864,7.39231,63.820004,0.07125,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,40.0
865,8.364567,64.02002,0.07125,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,40.0
866,9.655047,64.020004,0.07125,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,40.0
867,11.07213,63.84135,0.07,0.0,0.0,0.0,0.865,0.0,155.0,0.0,40.0
868,12.371932,63.82275,0.07,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,40.0
869,13.67159,63.820004,0.07,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,40.0
870,14.970233,63.820004,0.07,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,40.0
871,16.399294,63.82,0.06875,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,40.0
872,17.56898,63.82,0.06875,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,40.0
873,18.867392,63.820004,0.06875,0.0,0.0,0.0,0.84,0.0,155.0,0.0,40.0
874,20.297121,63.82,0.0675,0.0,0.0,0.0,0.835,0.0,155.0,0.0,40.0
875,21.596708,63.820004,0.0675,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,40.0
876,22.76576,63.820007,0.0675,0.0,0.0,0.0,0.8275,0.0,155.0,0.0,40.0
877,24.06554,63.820004,0.0675,0.0,0.0,0.0,0.8225,0.0,155.0,0.0,40.0
878,25.494995,63.820004,0.06625,0.0,0.0,0.0,0.81875,0.0,155.0,0.0,40.0
879,26.6627,63.820007,0.06625,0.0,0.0,0.0,0.815,0.0,155.0,0.0,40.0
880,27.83252,63.820004,0.06625,0.0,0.0,0.0,0.81,0.0,155.0,0.0,40.0
881,29.262033,63.820007,0.06625,0.0,0.0,0.0,0.80625,0.0,155.0,0.0,40.0
882,30.43027,63.820004,0.065,0.0,0.0,0.0,0.8025,0.0,155.0,0.0,40.0
883,31.730051,63.820004,0.065,0.0,0.0,0.0,0.79875,0.0,155.0,0.0,40.0
884,33.029663,63.820004,0.065,0.0,0.0,0.0,0.795,0.0,155.0,0.0,40.0
885,34.32745,63.820004,0.06375,0.0,0.0,0.0,0.79,0.0,155.0,0.0,40.0
886,35.627224,63.82,0.06375,0.0,0.0,0.0,0.78625,0.0,155.0,0.0,40.0
887,36.7969,63.820004,0.06375,0.0,0.0,0.0,0.7825,0.0,155.0,0.0,40.0
888,38.095173,63.820004,0.06375,0.0,0.0,0.0,0.77875,0.0,155.0,0.0,40.0
889,39.5249,63.82,0.0625,0.0,0.0,0.0,0.775,0.0,155.0,0.0,40.0
890,40.82448,63.820004,0.0625,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,40.0
891,41.992435,63.8201,0.0625,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,40.0
892,43.292213,63.820004,0.0625,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,40.0
893,44.721657,63.820007,0.06125,0.0,0.0,0.0,0.76,0.0,155.0,0.0,40.0
894,45.889126,63.8201,0.06125,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,40.0
895,47.1889,63.82,0.06125,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,40.0
896,48.488483,63.82,0.06125,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,40.0
897,49.65649,63.820004,0.06,0.0,0.0,0.0,0.745,0.0,155.0,0.0,40.0
898,50.956253,63.82,0.06,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,40.0
899,52.255806,63.820004,0.06,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,40.0
900,53.294014,63.820004,0.06,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,40.0
901,53.622658,63.812263,0.06,0.0,0.0,0.0,0.73,0.0,155.0,0.0,40.0
902,53.820007,62.77497,0.05875,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,40.0
903,53.820004,61.738632,0.05875,0.0,0.0,0.0,0.7225,0.0,155.0,0.0,40.0
904,53.82,60.439045,0.05875,0.0,0.0,0.0,0.71875,0.0,155.0,0.0,40.0
905,53.820004,59.13984,0.05875,0.0,0.0,0.0,0.715,0.0,155.0,0.0,40.0
906,53.820004,57.844513,0.0575,0.0,0.0,0.0,0.71125,0.0,155.0,0.0,40.0
907,53.820004,56.544933,0.0575,0.0,0.0,0.0,0.70875,0.0,155.0,0.0,40.0
908,53.82,55.116093,0.0575,0.0,0.0,0.0,0.705,0.0,155.0,0.0,40.0
909,53.8201,53.951756,0.0575,0.0,0.0,0.0,0.70125,0.0,155.0,0.0,40.0
910,54.025303,52.668118,0.05625,0.0,0.0,0.0,0.6975,0.0,155.0,0.0,40.0
911,54.230507,51.384483,0.05625,0.0,0.0,0.0,0.69375,0.0,155.0,0.0,40.0
912,54.47676,50.108086,0.05625,0.0,0.0,0.0,0.69125,0.0,155.0,0.0,40.0
913,54.723015,48.831688,0.05625,0.0,0.0,0.0,0.6875,0.0,155.0,0.0,40.0
914,54.996895,47.428234,0.05625,0.0,0.0,0.0,0.68375,0.0,155.0,0.0,40.0
915,55.17998,46.281258,0.055,0.0,0.0,0.0,0.68,0.0,155.0,0.0,40.0
916,55.179993,45.638916,0.055,0.0,0.0,0.0,0.6775,0.0,155.0,0.0,40.0
917,55.209225,45.33807,0.055,0.0,0.0,0.0,0.67375,0.0,155.0,0.0,40.0
918,56.460606,45.179996,0.055,0.0,0.0,0.0,0.67,0.0,155.0,0.0,40.0
919,57.366127,45.179996,0.05375,0.0,0.0,0.0,0.6675,0.0,155.0,0.0,40.0
920,58.665707,45.179996,0.05375,0.0,0.0,0.0,0.66375,0.0,155.0,0.0,40.0
921,59.964874,45.179996,0.05375,0.0,0.0,0.0,0.66,0.0,155.0,0.0,40.0
922,61.13108,45.179996,0.05375,0.0,0.0,0.0,0.6575,0.0,155.0,0.0,40.0
923,62.430676,45.18,0.05375,0.0,0.0,0.0,0.65375,0.0,155.0,0.0,40.0
924,63.729885,45.179996,0.0525,0.0,0.0,0.0,0.65,0.0,155.0,0.0,40.0
925,65.02538,45.179996,0.0525,0.0,0.0,0.0,0.6475,0.0,155.0,0.0,40.0
926,66.32497,45.179996,0.0525,0.0,0.0,0.0,0.64375,0.0,155.0,0.0,40.0
927,67.624146,45.179996,0.0525,0.0,0.0,0.0,0.64125,0.0,155.0,0.0,40.0
928,68.91861,45.179996,0.0525,0.0,0.0,0.0,0.6375,0.0,155.0,0.0,40.0
929,70.33228,44.96498,0.05125,0.0,0.0,0.0,0.635,0.0,155.0,0.0,40.0
930,71.48892,44.789062,0.05125,0.0,0.0,0.0,0.63125,0.0,155.0,0.0,40.0
931,72.76715,44.552536,0.05125,0.0,0.0,0.0,0.62875,0.0,155.0,0.0,40.0
932,74.04539,44.31601,0.05125,0.0,0.0,0.0,0.625,0.0,155.0,0.0,40.0
933,75.450874,44.052723,0.05125,0.0,0.0,0.0,0.6225,0.0,155.0,0.0,40.0
934,76.60081,43.83731,0.05,0.0,0.0,0.0,0.61875,0.0,155.0,0.0,40.0
935,77.90069,43.825302,0.05,0.0,0.0,0.0,0.61625,0.0,155.0,0.0,40.0
936,79.20054,43.820004,0.05,0.0,0.0,0.0,0.6125,0.0,155.0,0.0,40.0
937,80.37002,43.820004,0.05,0.0,0.0,0.0,0.61,0.0,155.0,0.0,40.0
938,81.66989,43.820004,0.05,0.0,0.0,0.0,0.60625,0.0,155.0,0.0,40.0
939,82.969635,43.82,0.04875,0.0,0.0,0.0,0.60375,0.0,155.0,0.0,40.0
940,83.35922,43.820004,0.04875,0.0,0.0,0.0,0.6,0.0,155.0,0.0,40.0
941,83.58188,43.820004,0.04875,0.0,0.0,0.0,0.5975,0.0,155.0,0.0,40.0
942,83.82001,42.87576,0.04875,0.0,0.0,0.0,0.595,0.0,155.0,0.0,40.0
943,83.82001,42.48887,0.04875,0.0,0.0,0.0,0.59125,0.0,155.0,0.0,40.0
944,83.82,41.189285,0.0475,0.0,0.0,0.0,0.58875,0.0,155.0,0.0,40.0
945,83.82,39.760445,0.0475,0.0,0.0,0.0,0.58625,0.0,155.0,0.0,40.0
946,83.82001,38.596,0.0475,0.0,0.0,0.0,0.5825,0.0,155.0,0.0,40.0
947,83.81542,38.386257,0.0475,0.0,0.0,0.0,0.58,0.0,155.0,0.0,40.0
948,82.80616,37.38761,0.0475,0.0,0.0,0.0,0.5775,0.0,155.0,0.0,40.0
949,81.87372,36.481857,0.04625,0.0,0.0,0.0,0.57375,0.0,155.0,0.0,40.0
950,80.941284,35.5761,0.04625,0.0,0.0,0.0,0.57125,0.0,155.0,0.0,40.0
951,80.84857,35.48498,0.04625,0.0,0.0,0.0,0.56875,0.0,155.0,0.0,40.0
952,80.36627,35.17999,0.04625,0.0,0.0,0.0,0.565,0.0,155.0,0.0,40.0
953,79.066536,35.18,0.04625,0.0,0.0,0.0,0.5625,0.0,155.0,0.0,40.0
954,78.676895,35.1799,0.045,0.0,0.0,0.0,0.56,0.0,155.0,0.0,40.0
955,78.676895,35.1799,0.045,0.0,0.0,0.0,0.5575,0.0,155.0,0.0,40.0
956,79.05661,35.09102,0.045,0.0,0.0,0.0,0.55375,0.0,155.0,0.0,40.0
957,80.289085,34.67768,0.045,0.0,0.0,0.0,0.55125,0.0,155.0,0.0,40.0
958,81.58851,34.641193,0.045,0.0,0.0,0.0,0.54875,0.0,155.0,0.0,40.0
959,82.88793,34.604706,0.045,0.0,0.0,0.0,0.54625,0.0,155.0,0.0,40.0
960,84.18735,34.568214,0.04375,0.0,0.0,0.0,0.54375,0.0,155.0,0.0,40.0
961,85.48728,34.56563,0.04375,0.0,0.0,0.0,0.54125,0.0,155.0,0.0,40.0
962,86.78722,34.563046,0.04375,0.0,0.0,0.0,0.5375,0.0,155.0,0.0,40.0
963,88.08715,34.56046,0.04375,0.0,0.0,0.0,0.535,0.0,155.0,0.0,40.0
964,89.37037,34.768257,0.04375,0.0,0.0,0.0,0.5325,0.0,155.0,0.0,40.0
965,90.65359,34.976055,0.04375,0.0,0.0,0.0,0.53,0.0,155.0,0.0,40.0
966,91.936806,35.179985,0.0425,0.0,0.0,0.0,0.5275,0.0,155.0,0.0,40.0
967,93.236496,35.179996,0.0425,0.0,0.0,0.0,0.525,0.0,155.0,0.0,40.0
968,94.53575,35.179996,0.0425,0.0,0.0,0.0,0.5225,0.0,155.0,0.0,40.0
969,94.9246,35.179996,0.0425,0.0,0.0,0.0,0.52,0.0,155.0,0.0,40.0
970,94.9246,35.179996,0.0425,0.0,0.0,0.0,0.51625,0.0,155.0,0.0,40.0
971,94.9246,35.179996,0.04125,0.0,0.0,0.0,0.51375,0.0,155.0,0.0,40.0
972,94.9246,34.92001,0.04125,0.0,0.0,0.0,0.51125,0.0,155.0,0.0,40.0
973,95.0158,33.62328,0.04125,0.0,0.0,0.0,0.50875,0.0,155.0,0.0,40.0
974,95.107,32.326546,0.04125,0.0,0.0,0.0,0.50625,0.0,155.0,0.0,40.0
975,95.17999,31.030031,0.04125,0.0,0.0,0.0,0.50375,0.0,155.0,0.0,40.0
976,95.17999,29.730247,0.04125,0.0,0.0,0.0,0.50125,0.0,155.0,0.0,40.0
977,95.17999,28.430637,0.04125,0.0,0.0,0.0,0.49875,0.0,155.0,0.0,40.0
978,95.17999,27.132692,0.04,0.0,0.0,0.0,0.49625,0.0,155.0,0.0,40.0
979,95.18,25.832985,0.04,0.0,0.0,0.0,0.49375,0.0,155.0,0.0,40.0
980,95.17999,24.533659,0.04,0.0,0.0,0.0,0.49125,0.0,155.0,0.0,40.0
981,95.17999,24.0152,0.04,0.0,0.0,0.0,0.48875,0.0,155.0,0.0,40.0
982,95.17999,24.0152,0.04,0.0,0.0,0.0,0.48625,0.0,155.0,0.0,40.0
983,95.17999,24.0152,0.04,0.0,0.0,0.0,0.48375,0.0,155.0,0.0,40.0
984,94.920006,24.0152,0.03875,0.0,0.0,0.0,0.4825,0.0,155.0,0.0,40.0
985,93.625595,23.895514,0.03875,0.0,0.0,0.0,0.48,0.0,155.0,0.0,40.0
986,92.46151,23.82001,0.03875,0.0,0.0,0.0,0.4775,0.0,155.0,0.0,40.0
987,91.16192,23.820002,0.03875,0.0,0.0,0.0,0.475,0.0,155.0,0.0,40.0
988,89.86271,23.820002,0.03875,0.0,0.0,0.0,0.4725,0.0,155.0,0.0,40.0
989,88.56734,23.820002,0.03875,0.0,0.0,0.0,0.47,0.0,155.0,0.0,40.0
990,87.34126,24.251953,0.0375,0.0,0.0,0.0,0.4675,0.0,155.0,0.0,40.0
991,86.1152,24.683907,0.0375,0.0,0.0,0.0,0.465,0.0,155.0,0.0,40.0
992,84.88912,25.11586,0.0375,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,40.0
993,84.76652,25.159054,0.0375,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,40.0
994,84.76652,25.159054,0.0375,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,40.0
995,83.467026,25.179998,0.0375,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,40.0
996,82.03883,25.179998,0.0375,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,40.0
997,80.87713,25.179998,0.03625,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,40.0
998,79.57782,25.179998,0.03625,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,40.0
999,78.27924,25.179998,0.03625,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,40.0
1000,76.98978,25.179998,0.03625,0.0,0.0,0.0,0.445,0.0,155.0,0.0,40.0
1001,75.690834,25.179998,0.03625,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,40.0
1002,74.393745,25.179998,0.03625,0.0,0.0,0.0,0.44,0.0,155.0,0.0,40.0
1003,74.00879,25.179998,0.03625,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,40.0
1004,74.00879,25.179998,0.035,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,40.0
1005,74.00879,25.179998,0.035,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,40.0
1006,74.00879,24.920012,0.035,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,40.0
1007,73.82481,23.633162,0.035,0.0,0.0,0.0,0.43,0.0,155.0,0.0,40.0
1008,73.82001,23.249907,0.035,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,40.0
1009,73.82,21.95061,0.035,0.0,0.0,0.0,0.425,0.0,155.0,0.0,40.0
1010,73.82,20.652058,0.035,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,40.0
1011,73.82001,19.489183,0.03375,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,40.0
1012,73.82001,18.191126,0.03375,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,40.0
1013,73.82,16.895168,0.03375,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,40.0
1014,73.82001,15.6195135,0.03375,0.0,0.0,0.0,0.415,0.0,155.0,0.0,40.0
1015,73.781815,15.324343,0.03375,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,40.0
1016,73.781815,15.324343,0.03375,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,40.0
1017,73.781815,15.324343,0.03375,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,40.0
1018,73.781815,15.064356,0.0325,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,40.0
1019,73.1462,15.179979,0.0325,0.0,0.0,0.0,0.405,0.0,155.0,0.0,40.0
1020,71.846634,15.179998,0.0325,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,40.0
1021,70.41784,15.179998,0.0325,0.0,0.0,0.0,0.4,0.0,155.0,0.0,40.0
1022,69.382,15.179998,0.0325,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,40.0
1023,68.08241,15.179998,0.0325,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,40.0
1024,66.65348,15.179999,0.0325,0.0,0.0,0.0,0.395,0.0,155.0,0.0,40.0
1025,65.48875,15.179999,0.0325,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,40.0
1026,64.19154,15.179999,0.03125,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,40.0
1027,64.06291,15.179999,0.03125,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,40.0
1028,64.06291,15.179999,0.03125,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,40.0
1029,64.168434,13.884354,0.03125,0.0,0.0,0.0,0.385,0.0,155.0,0.0,40.0
1030,64.242294,12.977403,0.03125,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,40.0
1031,64.47483,11.698435,0.03125,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,40.0
1032,64.68411,10.547363,0.03125,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,40.0
1033,64.92293,9.269553,0.03125,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,40.0
1034,65.16174,7.9917426,0.03,0.0,0.0,0.0,0.375,0.0,155.0,0.0,40.0
1035,65.18,6.561955,0.03,0.0,0.0,0.0,0.37375,0.0,155.0,0.0,40.0
1036,65.18,5.262374,0.03,0.0,0.0,0.0,0.37125,0.0,155.0,0.0,40.0
1037,65.17999,4.094367,0.03,0.0,0.0,0.0,0.37,0.0,155.0,0.0,40.0
1038,65.17999,4.094367,0.03,0.0,0.0,0.0,0.3675,0.0,155.0,0.0,40.0
1039,65.17999,4.094367,0.03,0.0,0.0,0.0,0.36625,0.0,155.0,0.0,40.0
1040,64.920006,4.094367,0.03,0.0,0.0,0.0,0.36375,0.0,155.0,0.0,40.0
1041,63.62353,3.9996028,0.03,0.0,0.0,0.0,0.3625,0.0,155.0,0.0,40.0
1042,62.327057,3.9048383,0.02875,0.0,0.0,0.0,0.36,0.0,155.0,0.0,40.0
1043,61.678818,3.8574562,0.02875,0.0,0.0,0.0,0.35875,0.0,155.0,0.0,40.0
1044,60.378895,3.851893,0.02875,0.0,0.0,0.0,0.3575,0.0,155.0,0.0,40.0
1045,59.07897,3.8463297,0.02875,0.0,0.0,0.0,0.355,0.0,155.0,0.0,40.0
1046,57.909042,3.841323,0.02875,0.0,0.0,0.0,0.35375,0.0,155.0,0.0,40.0
1047,56.609108,3.8409085,0.02875,0.0,0.0,0.0,0.35125,0.0,155.0,0.0,40.0
1048,55.30917,3.8404942,0.02875,0.0,0.0,0.0,0.35,0.0,155.0,0.0,40.0
1049,54.009235,3.8400795,0.02875,0.0,0.0,0.0,0.34875,0.0,155.0,0.0,40.0
1050,54.009235,3.8400795,0.02875,0.0,0.0,0.0,0.34625,0.0,155.0,0.0,40.0
1051,54.009235,3.8400795,0.0275,0.0,0.0,0.0,0.345,0.0,155.0,0.0,40.0
1052,53.74925,3.8400795,0.0275,0.0,0.0,0.0,0.3425,0.0,155.0,0.0,40.0
1053,52.449314,3.8400526,0.0275,0.0,0.0,0.0,0.34125,0.0,155.0,0.0,40.0
1054,51.14938,3.8400257,0.0275,0.0,0.0,0.0,0.34,0.0,155.0,0.0,40.0
1055,50.109432,3.840004,0.0275,0.0,0.0,0.0,0.3375,0.0,155.0,0.0,40.0
1056,48.809498,3.8400028,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,5.0,35.0
1057,47.509563,3.8400016,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,5.0,30.0
1058,46.33962,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
1059,46.33962,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,155.0,0.0,25.0
1060,46.33962,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,25.0
1061,46.33962,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,155.0,0.0,25.0
1062,46.33962,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,155.0,0.0,25.0
1063,46.07963,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,155.0,0.0,25.0
1064,46.07963,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,155.0,0.0,25.0
1065,46.07963,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,25.0
1066,46.07963,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,25.0
1067,45.819645,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,25.0
1068,45.819645,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,25.0
1069,45.321598,5.18039,0.095,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,25.0
1070,45.179996,6.3381405,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
1071,45.179996,6.984705,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,15.0
1072,45.179996,6.984705,0.09375,0.0,0.0,0.0,0.995,0.0,155.0,0.0,15.0
1073,45.179996,6.984705,0.0925,0.0,0.0,0.0,0.99,0.0,155.0,0.0,15.0
1074,44.92001,6.984705,0.0925,0.0,0.0,0.0,0.985,0.0,155.0,0.0,15.0
1075,44.575348,7.167169,0.09125,0.0,0.0,0.0,0.98,0.0,155.0,0.0,15.0
1076,44.374138,7.190098,0.09125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,10.0
1077,44.179893,7.407952,0.09125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,10.0
1078,44.179996,8.706085,0.09,0.0,0.0,0.0,1.0,0.0,155.0,5.0,5.0
1079,44.179996,9.354347,0.0,1.0,0.0,0.0,0.995,0.0,155.0,0.0,5.0
1080,44.179996,9.354347,0.0,0.995,0.0,0.0,0.99,0.0,155.0,0.0,5.0
1081,44.179996,9.575858,0.0,0.99,0.0,0.0,0.985,0.0,155.0,0.0,5.0
1082,45.080864,10.473814,0.0,0.985,0.0,0.0,0.98,0.0,155.0,0.0,5.0
1083,45.86769,11.311721,0.0,0.98,0.0,0.0,0.975,0.0,155.0,0.0,5.0
1084,46.37721,12.50764,0.0,0.975,0.0,0.0,0.97,0.0,155.0,0.0,5.0
1085,46.530064,12.866415,0.0,0.97,0.0,0.0,0.965,0.0,155.0,0.0,5.0
1086,46.68292,13.225192,0.0,0.965,0.0,0.0,0.96125,0.0,155.0,0.0,5.0
1087,47.310467,14.363617,0.0,0.96125,0.0,0.0,0.95625,0.0,155.0,0.0,5.0
1088,47.47709,15.783805,0.0,0.95625,1.0,0.0,0.95125,0.0,155.0,0.0,5.0
1089,47.507385,16.04202,0.0,0.95125,0.995,0.0,0.94625,0.0,155.0,0.0,5.0
