t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,23.820002,42.43007,0.11375,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
846,23.820002,41.130497,0.1125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
847,23.820002,39.701614,0.1125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
848,23.820002,38.66572,0.11125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
849,23.796225,38.34354,0.11125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
850,23.30283,38.179993,0.11125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
851,22.425463,37.220795,0.11,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
852,21.548094,36.261597,0.11,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
853,20.933939,35.59016,0.10875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
854,20.811634,35.39675,0.10875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
855,19.801098,35.179993,0.1075,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
856,19.412752,35.179993,0.1075,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
857,18.112976,35.18,0.1075,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
858,16.943302,35.179996,0.10625,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
859,15.64514,35.18,0.10625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
860,14.215415,35.179996,0.105,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
861,12.915841,35.179996,0.105,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
862,11.748038,35.17999,0.10375,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
863,10.448262,35.179996,0.10375,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
864,9.018786,35.179996,0.10375,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
865,7.9804177,35.179993,0.1025,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
866,6.6808763,35.179996,0.1025,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
867,5.642895,35.179996,0.10125,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
868,5.421843,35.179996,0.10125,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
869,4.827528,36.225388,0.10125,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
870,4.387297,37.16756,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
871,4.17999,38.194557,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
872,4.179994,39.355724,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
873,4.027813,40.64672,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
874,3.875632,41.937717,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
875,3.8644505,43.237606,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
876,3.8532686,44.53749,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
877,3.842087,45.83738,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
878,3.8414226,47.137314,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
879,3.8406916,48.56724,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
880,3.84016,49.60719,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
881,3.8401098,50.907124,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
882,3.8400548,52.337055,0.09375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
883,3.8400097,53.506996,0.09375,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
884,3.8400066,54.80693,0.09375,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
885,3.8400033,56.23686,0.0925,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
886,3.8400004,57.4068,0.0925,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
887,4.1734653,58.663235,0.0925,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
888,4.6243224,60.019943,0.09125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
889,4.706572,61.317272,0.09125,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
890,4.7476964,61.96594,0.09125,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
891,5.144746,63.339638,0.09,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
892,5.1799498,63.560043,0.09,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
893,6.0179195,63.820007,0.08875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
894,7.3164654,63.820004,0.08875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
895,8.412815,64.02002,0.08875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
896,9.7026825,64.020004,0.0875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
897,10.991427,63.849808,0.0875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
898,11.249176,63.820015,0.0875,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
899,12.548957,63.82,0.08625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
900,13.84856,63.820004,0.08625,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
901,15.146182,63.820004,0.08625,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
902,16.44596,63.820004,0.085,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
903,17.745546,63.820004,0.085,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
904,18.913761,63.820004,0.085,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
905,20.213541,63.82,0.08375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
906,21.642998,63.820004,0.08375,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
907,22.81081,63.820004,0.08375,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
908,24.110586,63.82,0.0825,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
909,25.540066,63.82,0.0825,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,45.0
910,26.57842,63.820007,0.0825,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,45.0
911,27.878202,63.820004,0.08125,0.0,0.0,0.0,0.815,0.0,144.0,0.0,45.0
912,29.177813,63.820004,0.08125,0.0,0.0,0.0,0.81,0.0,144.0,0.0,45.0
913,30.475695,63.820004,0.08125,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,45.0
914,31.645515,63.82,0.08,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,45.0
915,32.81522,63.82,0.08,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,45.0
916,34.114037,63.820004,0.08,0.0,0.0,0.0,0.795,0.0,144.0,0.0,45.0
917,35.543266,63.820004,0.07875,0.0,0.0,0.0,0.79,0.0,144.0,0.0,45.0
918,36.84288,63.82,0.07875,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,45.0
919,38.14087,63.820007,0.07875,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,45.0
920,39.57059,63.82,0.0775,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,45.0
921,40.87016,63.820004,0.0775,0.0,0.0,0.0,0.775,0.0,144.0,0.0,45.0
922,42.03772,63.8201,0.0775,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,45.0
923,43.337494,63.820004,0.07625,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,45.0
924,44.766964,63.82,0.07625,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,45.0
925,45.805164,63.82001,0.07625,0.0,0.0,0.0,0.76,0.0,144.0,0.0,45.0
926,47.104946,63.82,0.07625,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,45.0
927,48.40455,63.82,0.075,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,45.0
928,49.702206,63.820004,0.075,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,45.0
929,51.00197,63.820004,0.075,0.0,0.0,0.0,0.745,0.0,144.0,0.0,45.0
930,52.301506,63.820007,0.07375,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,45.0
931,53.33947,63.820004,0.07375,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,45.0
932,53.56012,63.820004,0.07375,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,45.0
933,53.820007,62.986954,0.0725,0.0,0.0,0.0,0.73,0.0,144.0,0.0,45.0
934,53.820004,61.69151,0.0725,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,45.0
935,53.820004,60.391922,0.0725,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,45.0
936,53.820004,58.963078,0.0725,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,45.0
937,53.820004,57.798576,0.07125,0.0,0.0,0.0,0.715,0.0,144.0,0.0,45.0
938,53.82,56.499,0.07125,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,45.0
939,53.820007,55.199852,0.07125,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,45.0
940,53.820004,54.03396,0.07,0.0,0.0,0.0,0.705,0.0,144.0,0.0,45.0
941,54.01944,52.749413,0.07,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,45.0
942,54.218876,51.464867,0.07,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,45.0
943,54.46344,50.188145,0.07,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,45.0
944,54.708004,48.911423,0.06875,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,45.0
945,54.95675,47.63551,0.06875,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,45.0
946,55.17998,46.359634,0.06875,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,45.0
947,55.179993,45.715263,0.06875,0.0,0.0,0.0,0.68,0.0,144.0,0.0,45.0
948,55.18124,45.403328,0.0675,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,45.0
949,56.146507,45.179996,0.0675,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,45.0
950,57.312588,45.179996,0.0675,0.0,0.0,0.0,0.67,0.0,144.0,0.0,45.0
951,58.612175,45.179996,0.06625,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,45.0
952,60.041046,45.179996,0.06625,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,45.0
953,61.206284,45.179996,0.06625,0.0,0.0,0.0,0.66,0.0,144.0,0.0,45.0
954,62.505867,45.18,0.06625,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,45.0
955,63.805035,45.179996,0.065,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,45.0
956,64.97138,45.179996,0.065,0.0,0.0,0.0,0.65,0.0,144.0,0.0,45.0
957,66.270966,45.179996,0.065,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,45.0
958,67.570175,45.179996,0.065,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,45.0
959,68.86567,45.179996,0.06375,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,45.0
960,70.15137,44.988125,0.06375,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,45.0
961,71.437065,44.796253,0.06375,0.0,0.0,0.0,0.635,0.0,144.0,0.0,45.0
962,72.71549,44.560787,0.06375,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,45.0
963,73.99393,44.32532,0.0625,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,45.0
964,75.27166,44.086117,0.0625,0.0,0.0,0.0,0.625,0.0,144.0,0.0,45.0
965,76.5494,43.846912,0.0625,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,45.0
966,77.84925,43.832005,0.0625,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,45.0
967,79.14909,43.82,0.06125,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,45.0
968,80.44838,43.820007,0.06125,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,45.0
969,81.74825,43.82,0.06125,0.0,0.0,0.0,0.61,0.0,144.0,0.0,45.0
970,83.047966,43.820004,0.06125,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,45.0
971,83.3077,43.820004,0.06,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,45.0
972,83.53806,43.820004,0.06,0.0,0.0,0.0,0.6,0.0,144.0,0.0,45.0
973,83.82001,43.036915,0.06,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,45.0
974,83.82001,42.52001,0.06,0.0,0.0,0.0,0.595,0.0,144.0,0.0,45.0
975,83.82001,41.090538,0.05875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,45.0
976,83.82,39.79142,0.05875,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,45.0
977,83.82001,38.62632,0.05875,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,45.0
978,83.82001,38.41364,0.05875,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,45.0
979,82.92059,37.50509,0.0575,0.0,0.0,0.0,0.58,0.0,144.0,0.0,45.0
980,81.98952,36.597935,0.0575,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,45.0
981,81.05845,35.690777,0.0575,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,45.0
982,80.81079,35.41324,0.0575,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,45.0
983,79.904236,35.179993,0.0575,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,45.0
984,78.47466,35.18,0.05625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,45.0
985,78.215034,35.1799,0.05625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,45.0
986,78.215034,35.1799,0.05625,0.0,0.0,0.0,0.56,0.0,144.0,0.0,45.0
987,79.11624,35.054043,0.05625,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,45.0
988,80.352806,34.653114,0.055,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,45.0
989,81.65241,34.62379,0.055,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,45.0
990,83.08198,34.591537,0.055,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,45.0
991,84.25162,34.56515,0.055,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,45.0
992,85.55155,34.563503,0.055,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,45.0
993,86.981476,34.56169,0.05375,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,45.0
994,88.02142,34.560375,0.05375,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,45.0
995,89.30516,34.764984,0.05375,0.0,0.0,0.0,0.535,0.0,144.0,0.0,45.0
996,90.71726,34.990047,0.05375,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,45.0
997,91.87262,35.174194,0.0525,0.0,0.0,0.0,0.53,0.0,144.0,0.0,45.0
998,93.151215,34.93959,0.0525,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,45.0
999,94.55766,34.681526,0.0525,0.0,0.0,0.0,0.525,0.0,144.0,0.0,45.0
1000,94.94124,34.611145,0.0525,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,45.0
1001,94.94124,34.611145,0.0525,0.0,0.0,0.0,0.52,0.0,144.0,0.0,45.0
1002,94.94124,34.611145,0.05125,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,45.0
1003,94.94124,34.35116,0.05125,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,45.0
1004,95.04073,33.05504,0.05125,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,45.0
1005,95.140236,31.758915,0.05125,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,45.0
1006,95.17999,30.982119,0.05125,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,45.0
1007,95.18,29.552397,0.05,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,45.0
1008,95.17999,28.252829,0.05,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,45.0
1009,95.17999,27.085238,0.05,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,45.0
1010,95.18,25.785538,0.05,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,45.0
1011,95.17999,24.356506,0.05,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,45.0
1012,95.17999,23.968197,0.04875,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,45.0
1013,95.17999,23.968197,0.04875,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,45.0
1014,95.17999,23.968197,0.04875,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,45.0
1015,94.920006,23.968197,0.04875,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,45.0
1016,93.62376,23.870415,0.04875,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,45.0
1017,92.458534,23.820007,0.0475,0.0,0.0,0.0,0.48,0.0,144.0,0.0,45.0
1018,91.15894,23.820002,0.0475,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,45.0
1019,89.72998,23.820002,0.0475,0.0,0.0,0.0,0.475,0.0,144.0,0.0,45.0
1020,88.56455,23.820002,0.0475,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,45.0
1021,87.33857,24.252216,0.0475,0.0,0.0,0.0,0.47,0.0,144.0,0.0,45.0
1022,86.112595,24.684431,0.04625,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,45.0
1023,84.764015,25.159866,0.04625,0.0,0.0,0.0,0.465,0.0,144.0,0.0,45.0
1024,84.764015,25.159866,0.04625,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,45.0
1025,84.764015,25.159866,0.04625,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,45.0
1026,84.50403,25.159866,0.04625,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,45.0
1027,83.07476,25.179998,0.04625,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,45.0
1028,81.77659,25.179998,0.045,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,45.0
1029,80.87449,25.179998,0.045,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,45.0
1030,79.57518,25.179998,0.045,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,45.0
1031,78.1472,25.179998,0.045,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,45.0
1032,76.98736,25.179976,0.045,0.0,0.0,0.0,0.445,0.0,144.0,0.0,45.0
1033,75.688416,25.179998,0.04375,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,45.0
1034,74.39134,25.179998,0.04375,0.0,0.0,0.0,0.44,0.0,144.0,0.0,45.0
1035,74.00643,25.179998,0.04375,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,45.0
1036,74.00643,25.179998,0.04375,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,45.0
1037,74.00643,25.179998,0.04375,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,45.0
1038,74.00643,24.920012,0.04375,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,45.0
1039,73.82403,23.632938,0.0425,0.0,0.0,0.0,0.43,0.0,144.0,0.0,45.0
1040,73.820015,23.249666,0.0425,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,45.0
1041,73.82,21.950369,0.0425,0.0,0.0,0.0,0.425,0.0,144.0,0.0,45.0
1042,73.82,20.651817,0.0425,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,45.0
1043,73.82001,19.488705,0.0425,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,45.0
1044,73.82001,18.190649,0.0425,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,45.0
1045,73.82001,16.894693,0.04125,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,45.0
1046,73.82001,15.618401,0.04125,0.0,0.0,0.0,0.415,0.0,144.0,0.0,45.0
1047,73.82001,15.417418,0.04125,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,45.0
1048,73.82001,15.417418,0.04125,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,45.0
1049,73.82001,15.417418,0.04125,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,45.0
1050,73.82001,15.157431,0.04125,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,45.0
1051,73.17945,15.179984,0.04,0.0,0.0,0.0,0.405,0.0,144.0,0.0,45.0
1052,71.879875,15.179998,0.04,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,45.0
1053,70.58071,15.179998,0.04,0.0,0.0,0.0,0.4,0.0,144.0,0.0,45.0
1054,69.41454,15.179998,0.04,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,45.0
1055,68.11495,15.179998,0.04,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,45.0
1056,66.81575,15.179998,0.04,0.0,0.0,0.0,0.395,0.0,144.0,0.0,45.0
1057,65.52049,15.179998,0.03875,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,45.0
1058,64.22308,15.179998,0.03875,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,45.0
1059,63.96658,15.179998,0.03875,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,45.0
1060,63.96658,15.179998,0.03875,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,45.0
1061,64.12305,13.889515,0.03875,0.0,0.0,0.0,0.385,0.0,144.0,0.0,45.0
1062,64.232574,12.9861765,0.03875,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,45.0
1063,64.46877,11.70788,0.03875,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,45.0
1064,64.70497,10.429583,0.0375,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,45.0
1065,64.944305,9.15187,0.0375,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,45.0
1066,65.17998,7.8741574,0.0375,0.0,0.0,0.0,0.375,0.0,144.0,0.0,45.0
1067,65.17999,6.5743837,0.0375,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,45.0
1068,65.17999,5.2748,0.0375,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,45.0
1069,65.17999,4.1067076,0.0375,0.0,0.0,0.0,0.37,0.0,144.0,0.0,45.0
1070,65.17999,4.1067076,0.03625,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,45.0
1071,65.17999,4.1067076,0.03625,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,45.0
1072,64.920006,4.1067076,0.03625,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,45.0
1073,63.623875,4.007372,0.03625,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,45.0
1074,62.198128,3.8981028,0.03625,0.0,0.0,0.0,0.36,0.0,144.0,0.0,45.0
1075,61.679672,3.8583686,0.03625,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,45.0
1076,60.379753,3.8525157,0.03625,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,45.0
1077,58.949837,3.8460777,0.035,0.0,0.0,0.0,0.355,0.0,144.0,0.0,45.0
1078,57.9099,3.8413954,0.035,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,45.0
1079,56.676254,4.2512145,0.035,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,45.0
1080,55.44261,4.661033,0.035,0.0,0.0,0.0,0.35,0.0,144.0,0.0,45.0
1081,54.0856,5.111834,0.035,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,45.0
1082,53.96224,5.152816,0.035,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,45.0
1083,53.96224,5.152816,0.035,0.0,0.0,0.0,0.345,0.0,144.0,0.0,45.0
1084,52.66248,5.1744184,0.03375,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,45.0
1085,51.36287,5.1799984,0.03375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,45.0
1086,50.194725,5.1799984,0.03375,0.0,0.0,0.0,0.34,0.0,144.0,0.0,45.0
1087,48.939777,4.840982,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1088,47.70995,4.419838,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,30.0
1089,46.36264,3.9408536,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1090,45.063713,3.8897338,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
1091,44.674034,3.874398,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
1092,44.674034,3.874398,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
1093,44.674034,3.874398,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
1094,44.908745,4.185839,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,25.0
1095,44.908745,4.185839,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,25.0
1096,44.908745,4.185839,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,25.0
1097,44.908745,4.185839,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,25.0
1098,44.908745,4.185839,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,25.0
1099,44.648758,4.185839,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,25.0
1100,44.767517,4.2387047,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,25.0
1101,45.15943,5.2019777,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,25.0
1102,44.709404,6.4215293,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1103,44.48439,7.031305,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,10.0
1104,44.332,7.2243547,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1105,44.195766,7.36619,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
1106,44.18,8.785172,0.0925,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
1107,44.1799,9.303863,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,5.0
1108,44.193104,9.637762,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,5.0
1109,44.193104,9.637762,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,5.0
1110,44.193104,9.637762,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,5.0
1111,44.193104,9.897749,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,5.0
1112,43.927692,10.344882,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,5.0
1113,43.927692,10.344882,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,5.0
1114,43.927692,10.344882,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,5.0
1115,43.927692,10.344882,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,5.0
1116,44.18768,10.344882,0.0,0.95625,0.0,0.0,0.95125,0.0,144.0,0.0,5.0
1117,44.18768,10.344882,0.0,0.95125,0.0,0.0,0.94625,0.0,144.0,0.0,5.0
1118,44.942276,10.542164,0.0,0.94625,0.0,0.0,0.94125,0.0,144.0,0.0,5.0
1119,45.928127,11.389471,0.0,0.94125,0.0,0.0,0.9375,0.0,144.0,0.0,5.0
1120,46.424454,12.590924,0.0,0.9375,0.0,0.0,0.9325,0.0,144.0,0.0,5.0
1121,46.573353,12.95136,0.0,0.9325,0.0,0.0,0.9275,0.0,144.0,0.0,5.0
1122,46.72225,13.311796,0.0,0.9275,0.0,0.0,0.9225,0.0,144.0,0.0,5.0
1123,47.354782,14.447461,0.0,0.9225,0.0,0.0,0.91875,0.0,144.0,0.0,5.0
