t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,83.78676,38.0683,0.08125,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
846,83.78676,38.0683,0.08125,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
847,83.52677,38.0683,0.08125,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
848,83.52677,38.0683,0.08,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
849,82.59108,37.16591,0.08,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
850,81.65539,36.26352,0.08,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
851,80.90684,35.541603,0.07875,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
852,80.81619,35.450275,0.07875,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
853,80.08125,35.179993,0.07875,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
854,78.65262,35.179996,0.0775,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
855,78.39295,35.179996,0.0775,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
856,78.39295,35.179996,0.0775,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
857,79.16245,35.052685,0.07625,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
858,80.39564,34.64148,0.07625,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
859,81.69531,34.61555,0.07625,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
860,83.124954,34.58703,0.07625,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
861,84.29466,34.563694,0.075,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
862,85.5946,34.5625,0.075,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
863,87.02453,34.561188,0.075,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
864,88.064476,34.560234,0.07375,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
865,89.34786,34.76698,0.07375,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
866,90.75959,34.9944,0.07375,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
867,91.91464,35.179985,0.0725,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
868,93.19229,34.940334,0.0725,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
869,94.59771,34.67672,0.0725,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
870,94.98101,34.604824,0.0725,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
871,94.98101,34.604824,0.07125,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
872,94.98101,34.604824,0.07125,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
873,94.98101,34.344837,0.07125,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
874,95.07508,32.918007,0.07,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
875,95.1606,31.620888,0.07,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
876,95.17999,30.972866,0.07,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
877,95.18,29.543146,0.07,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
878,95.17999,28.243584,0.06875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
879,95.17999,27.076086,0.06875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
880,95.18,25.77639,0.06875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
881,95.17999,24.347364,0.06875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
882,95.17999,23.959133,0.0675,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
883,95.17999,23.959133,0.0675,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,95.0
884,95.17999,23.959133,0.0675,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,95.0
885,94.920006,23.959133,0.06625,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,95.0
886,93.62344,23.865585,0.06625,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,95.0
887,92.45805,23.820007,0.06625,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,95.0
888,91.02858,23.820002,0.06625,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,95.0
889,89.72945,23.820002,0.065,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,95.0
890,88.564026,23.820002,0.065,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,95.0
891,87.338066,24.252264,0.065,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,95.0
892,85.98951,24.727757,0.065,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,95.0
893,84.76355,25.16002,0.06375,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,95.0
894,84.76355,25.16002,0.06375,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,95.0
895,84.76355,25.16002,0.06375,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,95.0
896,84.50356,25.16002,0.06375,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,95.0
897,83.204155,25.179998,0.0625,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,95.0
898,81.77633,25.179998,0.0625,0.0,0.0,0.045,0.0,0.0,144.0,0.0,95.0
899,80.87423,25.179998,0.0625,0.0,0.0,0.045,0.0,0.0,144.0,0.0,95.0
900,79.57493,25.179998,0.0625,0.0,0.0,0.045,0.0,0.0,144.0,0.0,95.0
901,78.27635,25.179998,0.06125,0.0,0.0,0.045,0.0,0.0,144.0,0.0,95.0
902,76.987015,25.179998,0.06125,0.0,0.0,0.045,0.0,0.0,144.0,0.0,95.0
903,75.68807,25.179998,0.06125,0.0,0.0,0.045,0.0,0.0,144.0,0.0,95.0
904,74.391,25.179998,0.06125,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,95.0
905,74.006096,25.179998,0.06,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,95.0
906,74.006096,25.179998,0.06,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,95.0
907,74.006096,25.179998,0.06,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,95.0
908,74.006096,24.920012,0.06,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,95.0
909,73.82392,23.632906,0.05875,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,95.0
910,73.82001,23.24963,0.05875,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,95.0
911,73.82,21.820547,0.05875,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,95.0
912,73.82,20.522137,0.05875,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,95.0
913,73.82002,19.488817,0.0575,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,95.0
914,73.82001,18.19076,0.0575,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,95.0
915,73.82001,16.766521,0.0575,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,95.0
916,73.82001,15.619585,0.0575,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,95.0
917,73.78185,15.324389,0.0575,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,95.0
918,73.78185,15.324389,0.05625,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,95.0
919,73.78185,15.324389,0.05625,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,95.0
920,73.78185,15.064403,0.05625,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,95.0
921,73.14623,15.179979,0.05625,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,95.0
922,71.84666,15.179998,0.055,0.0,0.0,0.04,0.0,0.0,144.0,0.0,95.0
923,70.547516,15.179998,0.055,0.0,0.0,0.04,0.0,0.0,144.0,0.0,95.0
924,69.381805,15.179998,0.055,0.0,0.0,0.04,0.0,0.0,144.0,0.0,95.0
925,68.08222,15.179998,0.055,0.0,0.0,0.04,0.0,0.0,144.0,0.0,95.0
926,66.653366,15.179998,0.055,0.0,0.0,0.04,0.0,0.0,144.0,0.0,95.0
927,65.48863,15.179998,0.05375,0.0,0.0,0.04,0.0,0.0,144.0,0.0,95.0
928,64.19144,15.179998,0.05375,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,95.0
929,64.062805,15.179998,0.05375,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,95.0
930,64.062805,15.179998,0.05375,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,95.0
931,64.16838,13.884358,0.0525,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,95.0
932,64.24229,12.97741,0.0525,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,95.0
933,64.47482,11.698443,0.0525,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,95.0
934,64.68411,10.547373,0.0525,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,95.0
935,64.92292,9.269563,0.0525,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,95.0
936,65.179985,7.863971,0.05125,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,95.0
937,65.18,6.5641985,0.05125,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,95.0
938,65.17999,5.2646165,0.05125,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,95.0
939,65.17999,4.0965934,0.05125,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,95.0
940,65.17999,4.0965934,0.05125,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,95.0
941,65.17999,4.0965934,0.05,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,95.0
942,64.920006,4.0965934,0.05,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,95.0
943,63.49395,3.991445,0.05,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,95.0
944,62.197536,3.8958557,0.05,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,95.0
945,61.678967,3.85762,0.05,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,95.0
946,60.379047,3.8520048,0.04875,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,95.0
947,58.94913,3.8458278,0.04875,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,95.0
948,57.90919,3.8413355,0.04875,0.0,0.0,0.035,0.0,0.0,144.0,0.0,95.0
949,56.675575,4.2512336,0.04875,0.0,0.0,0.035,0.0,0.0,144.0,0.0,95.0
950,55.318592,4.7021213,0.04875,0.0,0.0,0.035,0.0,0.0,144.0,0.0,95.0
951,54.084976,5.112019,0.0475,0.0,0.0,0.035,0.0,0.0,144.0,0.0,95.0
952,53.961613,5.153009,0.0475,0.0,0.0,0.035,0.0,0.0,144.0,0.0,95.0
953,53.961613,5.153009,0.0475,0.0,0.0,0.035,0.0,0.0,144.0,0.0,95.0
954,52.661858,5.1745524,0.0475,0.0,0.0,0.035,0.0,0.0,144.0,0.0,95.0
955,51.232353,5.1799984,0.0475,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,95.0
956,50.194157,5.1799984,0.04625,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,95.0
957,48.93924,4.8408666,0.04625,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
958,47.58645,4.3775554,0.04625,0.0,0.0,0.6,0.0,0.0,144.0,10.0,80.0
959,46.362125,3.9406734,0.04625,0.0,0.0,0.7,0.0,0.0,144.0,5.0,75.0
960,45.063194,3.8896344,0.4,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,75.0
961,44.673515,3.874323,0.3975,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
962,44.673515,3.874323,0.39625,0.0,0.0,0.69,0.0,0.0,144.0,0.0,75.0
963,44.673515,3.874323,0.39375,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,75.0
964,44.908413,4.1856213,0.3925,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,75.0
965,44.908413,4.1856213,0.39,0.0,0.0,0.67875,0.0,0.0,144.0,0.0,75.0
966,44.908413,4.1856213,0.38875,0.0,0.0,0.67625,0.0,0.0,144.0,0.0,75.0
967,44.908413,4.1856213,0.38625,0.0,0.0,0.6725,0.0,0.0,144.0,0.0,75.0
968,44.908413,4.1856213,0.38375,0.0,0.0,0.66875,0.0,0.0,144.0,0.0,75.0
969,44.648426,4.1856213,0.3825,0.0,0.0,0.66625,0.0,0.0,144.0,0.0,75.0
970,44.767178,4.2385044,0.38,0.0,0.0,0.6625,0.0,0.0,144.0,0.0,75.0
971,45.159275,5.201703,0.37875,0.0,0.0,0.65875,0.0,0.0,144.0,0.0,75.0
972,44.70938,6.4213037,0.37625,0.0,0.0,0.7,0.0,0.0,144.0,5.0,70.0
973,44.484432,7.0311046,0.375,0.0,0.0,0.8,0.0,0.0,144.0,10.0,60.0
974,44.33213,7.224309,0.3725,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,60.0
975,44.195847,7.3660254,0.37125,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,60.0
976,44.179996,8.655504,0.36875,0.0,0.0,0.9,0.0,0.0,144.0,5.0,55.0
977,44.179996,9.30407,0.0,1.0,0.0,0.895,0.0,0.0,144.0,0.0,55.0
978,44.179996,9.30407,0.0,0.995,0.0,0.89125,0.0,0.0,144.0,0.0,55.0
979,44.19318,9.637969,0.0,0.99,0.0,0.88625,0.0,0.0,144.0,0.0,55.0
980,45.040478,10.437987,0.0,0.985,0.0,0.8825,0.0,0.0,144.0,0.0,55.0
981,45.91866,11.366969,0.0,0.98,0.0,0.8775,0.0,0.0,144.0,0.0,55.0
982,46.41507,12.568388,0.0,0.975,0.0,0.87375,0.0,0.0,144.0,0.0,55.0
983,46.56399,12.928814,0.0,0.97,0.0,0.86875,0.0,0.0,144.0,0.0,55.0
984,46.712917,13.28924,0.0,0.965,0.0,0.865,0.0,0.0,144.0,0.0,55.0
985,47.343567,14.425949,0.0,0.96125,0.0,0.86,0.0,0.0,144.0,0.0,55.0
986,47.477665,15.718949,0.0,0.95625,1.0,0.85625,0.0,0.0,144.0,0.0,55.0
987,47.51789,16.10685,0.0,0.95125,0.995,0.85125,0.0,0.0,144.0,0.0,55.0
