t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,15.278974,54.366978,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
845,16.445318,54.2753,0.1,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
846,17.723087,54.036274,0.1,0.0,0.0,0.0,0.98,0.0,144.0,0.0,55.0
847,19.000858,53.82002,0.09875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
848,20.29678,53.820004,0.09875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
849,20.61655,53.81345,0.0975,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
850,21.42401,52.820686,0.0975,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
851,22.306395,51.69548,0.0975,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
852,22.867914,50.97944,0.09625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
853,23.364828,50.826305,0.09625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
854,23.574549,50.820053,0.095,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
855,23.830183,50.142624,0.095,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
856,24.020014,49.144382,0.095,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
857,23.940365,47.728672,0.09375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
858,23.820011,46.436657,0.09375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
859,23.820002,45.00717,0.09375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
860,23.820002,43.708008,0.0925,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
861,23.820002,42.541748,0.0925,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
862,23.820002,41.242157,0.09125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
863,23.820002,39.813274,0.09125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
864,23.820002,38.64779,0.09125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
865,23.787302,38.329094,0.09,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
866,23.275507,38.17999,0.09,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
867,22.403309,37.216087,0.09,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
868,21.531113,36.25219,0.08875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
869,20.920574,35.577457,0.08875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
870,20.810572,35.3828,0.08875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
871,19.636602,35.179996,0.0875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
872,18.336811,35.18,0.0875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
873,17.037172,35.179996,0.0875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
874,15.738568,35.179996,0.08625,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
875,14.309549,35.179996,0.08625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
876,13.009952,35.179996,0.085,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
877,11.712547,35.179996,0.085,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
878,10.282832,35.179996,0.085,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
879,8.983284,35.179996,0.08375,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
880,7.9451447,35.179996,0.08375,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
881,6.6456146,35.179996,0.08375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
882,5.6079984,35.179996,0.0825,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
883,5.3921447,35.18165,0.0825,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
884,4.804871,36.265076,0.0825,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
885,4.367353,37.20851,0.08125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
886,4.17999,38.138474,0.08125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
887,4.1799946,39.301437,0.08125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,40.0
888,4.0305877,40.59276,0.08,0.0,0.0,0.0,0.985,0.0,144.0,0.0,40.0
889,3.8662398,42.01321,0.08,0.0,0.0,0.0,0.98,0.0,144.0,0.0,40.0
890,3.8578525,43.313118,0.08,0.0,0.0,0.0,0.975,0.0,144.0,0.0,40.0
891,3.8494651,44.613026,0.08,0.0,0.0,0.0,0.97,0.0,144.0,0.0,40.0
892,3.8419166,45.782944,0.07875,0.0,0.0,0.0,0.965,0.0,144.0,0.0,40.0
893,3.8413143,47.08288,0.07875,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,40.0
894,3.840712,48.382812,0.07875,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,40.0
895,3.8401098,49.682747,0.0775,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,40.0
896,3.8400748,50.98268,0.0775,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,40.0
897,3.8400397,52.282616,0.0775,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,40.0
898,3.8400083,53.452557,0.07625,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,40.0
899,3.8400056,54.75249,0.07625,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,40.0
900,3.840003,56.05243,0.07625,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,40.0
901,3.8400004,57.352364,0.075,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,40.0
902,4.1639504,58.611286,0.075,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,40.0
903,4.2287407,58.86307,0.075,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,40.0
904,4.6905212,60.21638,0.075,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,40.0
905,4.7369604,61.515488,0.07375,0.0,0.0,0.0,0.905,0.0,144.0,0.0,40.0
906,4.750892,61.90522,0.07375,0.0,0.0,0.0,0.9,0.0,144.0,0.0,40.0
907,5.132347,63.28333,0.07375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,40.0
908,5.1835666,63.613758,0.0725,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,40.0
909,6.2034464,63.820004,0.0725,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,40.0
910,7.371784,63.820004,0.0725,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,40.0
911,8.470331,64.02002,0.07125,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,40.0
912,9.759452,64.02001,0.07125,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,40.0
913,11.047473,63.844418,0.07125,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,40.0
914,12.347263,63.825,0.07125,0.0,0.0,0.0,0.865,0.0,144.0,0.0,40.0
915,13.776848,63.820004,0.07,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,40.0
916,15.075007,63.820004,0.07,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,40.0
917,16.374788,63.820004,0.07,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,40.0
918,17.804247,63.820004,0.07,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,40.0
919,18.972048,63.82001,0.06875,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,40.0
920,20.271826,63.820004,0.06875,0.0,0.0,0.0,0.84,0.0,144.0,0.0,40.0
921,21.701262,63.820004,0.06875,0.0,0.0,0.0,0.835,0.0,144.0,0.0,40.0
922,22.739613,63.820004,0.0675,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,40.0
923,24.039396,63.82,0.0675,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,40.0
924,25.468859,63.820004,0.0675,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,40.0
925,26.636784,63.82001,0.0675,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,40.0
926,27.936562,63.820004,0.06625,0.0,0.0,0.0,0.815,0.0,144.0,0.0,40.0
927,29.236158,63.820004,0.06625,0.0,0.0,0.0,0.81,0.0,144.0,0.0,40.0
928,30.533434,63.820004,0.06625,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,40.0
929,31.833208,63.82,0.06625,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,40.0
930,33.13279,63.82,0.065,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,40.0
931,34.30083,63.8201,0.065,0.0,0.0,0.0,0.795,0.0,144.0,0.0,40.0
932,35.600605,63.820004,0.065,0.0,0.0,0.0,0.79,0.0,144.0,0.0,40.0
933,36.900208,63.820004,0.06375,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,40.0
934,38.197716,63.820004,0.06375,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,40.0
935,39.49749,63.82,0.06375,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,40.0
936,40.797073,63.820004,0.06375,0.0,0.0,0.0,0.775,0.0,144.0,0.0,40.0
937,41.965218,63.820004,0.0625,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,40.0
938,43.264996,63.820004,0.0625,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,40.0
939,44.694447,63.820004,0.0625,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,40.0
940,45.86216,63.820004,0.0625,0.0,0.0,0.0,0.76,0.0,144.0,0.0,40.0
941,47.16193,63.820004,0.06125,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,40.0
942,48.591404,63.820004,0.06125,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,40.0
943,49.62971,63.8201,0.06125,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,40.0
944,50.929478,63.82,0.06125,0.0,0.0,0.0,0.745,0.0,144.0,0.0,40.0
945,52.229042,63.820004,0.06,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,40.0
946,53.396397,63.820004,0.06,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,40.0
947,53.60761,63.81756,0.06,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,40.0
948,53.820004,62.81816,0.06,0.0,0.0,0.0,0.73,0.0,144.0,0.0,40.0
949,53.820004,61.653328,0.06,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,40.0
950,53.820004,60.22387,0.05875,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,40.0
951,53.820004,58.924793,0.05875,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,40.0
952,53.820004,57.888584,0.05875,0.0,0.0,0.0,0.715,0.0,144.0,0.0,40.0
953,53.820004,56.588993,0.05875,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,40.0
954,53.82,55.160122,0.0575,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,40.0
955,53.820007,53.99486,0.0575,0.0,0.0,0.0,0.705,0.0,144.0,0.0,40.0
956,54.022163,52.710743,0.0575,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,40.0
957,54.22432,51.426624,0.0575,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,40.0
958,54.469715,50.15006,0.05625,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,40.0
959,54.71511,48.873497,0.05625,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,40.0
960,54.96398,47.597607,0.05625,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,40.0
961,55.17998,46.32226,0.05625,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,40.0
962,55.179993,45.678734,0.05625,0.0,0.0,0.0,0.68,0.0,144.0,0.0,40.0
963,55.19278,45.37021,0.055,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,40.0
964,56.245728,45.179996,0.055,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,40.0
965,57.410023,45.179996,0.055,0.0,0.0,0.0,0.67,0.0,144.0,0.0,40.0
966,58.709595,45.179996,0.055,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,40.0
967,60.00874,45.179996,0.05375,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,40.0
968,61.174507,45.179996,0.05375,0.0,0.0,0.0,0.66,0.0,144.0,0.0,40.0
969,62.474094,45.179996,0.05375,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,40.0
970,63.77328,45.18,0.05375,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,40.0
971,65.06798,45.179996,0.05375,0.0,0.0,0.0,0.65,0.0,144.0,0.0,40.0
972,66.36755,45.179996,0.0525,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,40.0
973,67.79637,45.179996,0.0525,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,40.0
974,68.832565,45.179996,0.0525,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,40.0
975,70.11858,44.990307,0.0525,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,40.0
976,71.4046,44.800617,0.0525,0.0,0.0,0.0,0.635,0.0,144.0,0.0,40.0
977,72.68317,44.565857,0.05125,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,40.0
978,73.96172,44.331093,0.05125,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,40.0
979,75.23949,44.092,0.05125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,40.0
980,76.51724,43.85291,0.05125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,40.0
981,77.81707,43.836227,0.05125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,40.0
982,79.1169,43.82,0.05,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,40.0
983,80.416275,43.820007,0.05,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,40.0
984,81.716156,43.820004,0.05,0.0,0.0,0.0,0.61,0.0,144.0,0.0,40.0
985,83.01587,43.82,0.05,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,40.0
986,83.275635,43.820007,0.05,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,40.0
987,83.6137,43.81668,0.04875,0.0,0.0,0.0,0.6,0.0,144.0,0.0,40.0
988,83.82001,42.7859,0.04875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,40.0
989,83.82001,42.52802,0.04875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,40.0
990,83.82001,41.228428,0.04875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,40.0
991,83.82001,39.799553,0.04875,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,40.0
992,83.82001,38.634304,0.0475,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,40.0
993,83.82001,38.420074,0.0475,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,40.0
994,82.83041,37.423046,0.0475,0.0,0.0,0.0,0.58,0.0,144.0,0.0,40.0
995,81.90064,36.514545,0.0475,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,40.0
996,80.97088,35.60605,0.0475,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,40.0
997,80.81178,35.41979,0.04625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,40.0
998,79.92945,35.179993,0.04625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,40.0
999,78.62978,35.179996,0.04625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,40.0
1000,78.240234,35.179993,0.04625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,40.0
1001,78.240234,35.179993,0.04625,0.0,0.0,0.0,0.56,0.0,144.0,0.0,40.0
1002,79.141045,35.051285,0.045,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,40.0
1003,80.37632,34.646416,0.045,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,40.0
1004,81.675964,34.61905,0.045,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,40.0
1005,82.97562,34.59168,0.045,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,40.0
1006,84.27526,34.56431,0.045,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,40.0
1007,85.575195,34.562923,0.045,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,40.0
1008,87.00512,34.561398,0.04375,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,40.0
1009,88.04507,34.56029,0.04375,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,40.0
1010,89.32861,34.766068,0.04375,0.0,0.0,0.0,0.535,0.0,144.0,0.0,40.0
1011,90.74051,34.992424,0.04375,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,40.0
1012,91.8957,35.177624,0.04375,0.0,0.0,0.0,0.53,0.0,144.0,0.0,40.0
1013,93.19542,35.18,0.04375,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,40.0
1014,94.49471,35.179996,0.0425,0.0,0.0,0.0,0.525,0.0,144.0,0.0,40.0
1015,95.01281,35.179996,0.0425,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,40.0
1016,95.01281,35.179996,0.0425,0.0,0.0,0.0,0.52,0.0,144.0,0.0,40.0
1017,95.01281,35.179996,0.0425,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,40.0
1018,95.01281,34.92001,0.0425,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,40.0
1019,95.07686,33.621655,0.04125,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,40.0
1020,95.14091,32.3233,0.04125,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,40.0
1021,95.17999,31.025555,0.04125,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,40.0
1022,95.18,29.725773,0.04125,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,40.0
1023,95.18,28.426163,0.04125,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,40.0
1024,95.17999,27.12825,0.04125,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,40.0
1025,95.18,25.828545,0.04125,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,40.0
1026,95.18,24.529222,0.04,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,40.0
1027,95.17999,24.01079,0.04,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,40.0
1028,95.17999,24.01079,0.04,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,40.0
1029,95.17999,24.01079,0.04,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,40.0
1030,94.920006,24.01079,0.04,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,40.0
1031,93.49594,23.881392,0.04,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,40.0
1032,92.46119,23.82001,0.03875,0.0,0.0,0.0,0.48,0.0,144.0,0.0,40.0
1033,91.1616,23.820002,0.03875,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,40.0
1034,89.86239,23.820002,0.03875,0.0,0.0,0.0,0.475,0.0,144.0,0.0,40.0
1035,88.567154,23.820002,0.03875,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,40.0
1036,87.341095,24.25197,0.03875,0.0,0.0,0.0,0.47,0.0,144.0,0.0,40.0
1037,86.11503,24.68394,0.03875,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,40.0
1038,84.88896,25.11591,0.0375,0.0,0.0,0.0,0.465,0.0,144.0,0.0,40.0
1039,84.76636,25.159107,0.0375,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,40.0
1040,84.76636,25.159107,0.0375,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,40.0
1041,83.466866,25.179998,0.0375,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,40.0
1042,82.03872,25.179998,0.0375,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,40.0
1043,80.87702,25.179998,0.0375,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,40.0
1044,79.57771,25.179998,0.0375,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,40.0
1045,78.27914,25.179998,0.03625,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,40.0
1046,76.98968,25.179998,0.03625,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,40.0
1047,75.690735,25.179998,0.03625,0.0,0.0,0.0,0.445,0.0,144.0,0.0,40.0
1048,74.39365,25.179998,0.03625,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,40.0
1049,74.00869,25.179998,0.03625,0.0,0.0,0.0,0.44,0.0,144.0,0.0,40.0
1050,74.00869,25.179998,0.03625,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,40.0
1051,74.00869,25.179998,0.03625,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,40.0
1052,74.00869,24.920012,0.035,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,40.0
1053,73.82477,23.633154,0.035,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,40.0
1054,73.82001,23.249895,0.035,0.0,0.0,0.0,0.43,0.0,144.0,0.0,40.0
1055,73.82001,21.9506,0.035,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,40.0
1056,73.82,20.652048,0.035,0.0,0.0,0.0,0.425,0.0,144.0,0.0,40.0
1057,73.82001,19.488932,0.035,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,40.0
1058,73.82001,18.190874,0.035,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,40.0
1059,73.82001,16.894918,0.03375,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,40.0
1060,73.82001,15.618608,0.03375,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,40.0
1061,73.82001,15.417574,0.03375,0.0,0.0,0.0,0.415,0.0,144.0,0.0,40.0
1062,73.82001,15.417574,0.03375,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,40.0
1063,73.82001,15.417574,0.03375,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,40.0
1064,73.82001,15.157587,0.03375,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,40.0
1065,73.17953,15.179984,0.03375,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,40.0
1066,71.879944,15.179998,0.0325,0.0,0.0,0.0,0.405,0.0,144.0,0.0,40.0
1067,70.58079,15.179998,0.0325,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,40.0
1068,69.41461,15.179998,0.0325,0.0,0.0,0.0,0.4,0.0,144.0,0.0,40.0
1069,68.11502,15.179999,0.0325,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,40.0
1070,66.81582,15.179999,0.0325,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,40.0
1071,65.52057,15.179999,0.0325,0.0,0.0,0.0,0.395,0.0,144.0,0.0,40.0
1072,64.09434,15.179999,0.0325,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,40.0
1073,63.96665,15.179999,0.0325,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,40.0
1074,63.96665,15.179999,0.03125,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,40.0
1075,64.123085,13.889511,0.03125,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,40.0
1076,64.23259,12.98617,0.03125,0.0,0.0,0.0,0.385,0.0,144.0,0.0,40.0
1077,64.46877,11.707871,0.03125,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,40.0
1078,64.70497,10.429575,0.03125,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,40.0
1079,64.96824,9.02409,0.03125,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,40.0
1080,65.179985,7.874148,0.03125,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,40.0
1081,65.18,6.5743737,0.03125,0.0,0.0,0.0,0.375,0.0,144.0,0.0,40.0
1082,65.18,5.274789,0.03,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,40.0
1083,65.17999,4.1066966,0.03,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,40.0
1084,65.17999,4.1066966,0.03,0.0,0.0,0.0,0.37,0.0,144.0,0.0,40.0
1085,65.17999,4.1066966,0.03,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,40.0
1086,64.920006,4.1066966,0.03,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,40.0
1087,63.623875,4.007365,0.03,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,40.0
1088,62.32774,3.9080338,0.03,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,40.0
1089,61.679672,3.8583682,0.03,0.0,0.0,0.0,0.36,0.0,144.0,0.0,40.0
1090,60.24976,3.8519301,0.02875,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,40.0
1091,58.949837,3.8460777,0.02875,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,40.0
1092,57.9099,3.8413954,0.02875,0.0,0.0,0.0,0.355,0.0,144.0,0.0,40.0
1093,56.609966,3.8409584,0.02875,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,40.0
1094,55.18004,3.8404777,0.02875,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,40.0
1095,54.010094,3.8400843,0.02875,0.0,0.0,0.0,0.35,0.0,144.0,0.0,40.0
1096,54.010094,3.8400843,0.02875,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,40.0
1097,54.010094,3.8400843,0.02875,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,40.0
1098,53.750107,3.8400843,0.02875,0.0,0.0,0.0,0.345,0.0,144.0,0.0,40.0
1099,52.450172,3.8400557,0.0275,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,40.0
1100,51.150238,3.840027,0.0275,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,40.0
1101,50.11029,3.8400044,0.0275,0.0,0.0,0.0,0.34,0.0,144.0,0.0,40.0
1102,48.810356,3.840003,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1103,47.38043,3.8400016,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
1104,46.340477,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1105,46.340477,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
1106,46.340477,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
1107,46.340477,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
1108,46.340477,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
1109,46.08049,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,25.0
1110,46.08049,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,25.0
1111,46.08049,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,25.0
1112,46.08049,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,25.0
1113,45.820503,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,25.0
1114,45.820503,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,25.0
1115,45.367146,5.058317,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,25.0
1116,45.179996,6.270502,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1117,45.179996,7.0458336,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
1118,45.179996,7.0458336,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
1119,45.179996,7.0458336,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
1120,44.92001,7.0458336,0.0925,0.0,0.0,0.0,0.985,0.0,144.0,0.0,15.0
1121,44.67961,7.1448407,0.09125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,15.0
1122,44.367302,7.1929517,0.09125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
