t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,4.2534533,58.95553,0.09,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,45.0
844,4.6783867,60.184048,0.08875,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,45.0
845,4.7320323,61.482876,0.08875,0.0,0.0,0.0,0.905,0.0,155.0,0.0,45.0
846,4.748126,61.872524,0.08875,0.0,0.0,0.0,0.9,0.0,155.0,0.0,45.0
847,5.0906644,63.12652,0.0875,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,45.0
848,5.1799574,63.5818,0.0875,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,45.0
849,6.1017303,63.820004,0.0875,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,45.0
850,7.399543,63.8201,0.08625,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,45.0
851,8.371742,64.02002,0.08625,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,45.0
852,9.662131,64.020004,0.08625,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,45.0
853,10.950922,63.85697,0.085,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,45.0
854,11.208563,63.822124,0.085,0.0,0.0,0.0,0.865,0.0,155.0,0.0,45.0
855,12.378399,63.820004,0.085,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,45.0
856,13.678039,63.82,0.08375,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,45.0
857,15.105951,63.82001,0.08375,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,45.0
858,16.40573,63.82,0.08375,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,45.0
859,17.705328,63.82,0.0825,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,45.0
860,19.002783,63.820004,0.0825,0.0,0.0,0.0,0.84,0.0,155.0,0.0,45.0
861,20.302559,63.82,0.0825,0.0,0.0,0.0,0.835,0.0,155.0,0.0,45.0
862,21.602144,63.82,0.08125,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,45.0
863,22.770258,63.820007,0.08125,0.0,0.0,0.0,0.8275,0.0,155.0,0.0,45.0
864,24.070036,63.82,0.08125,0.0,0.0,0.0,0.8225,0.0,155.0,0.0,45.0
865,25.36964,63.82,0.08,0.0,0.0,0.0,0.81875,0.0,155.0,0.0,45.0
866,26.542095,63.820004,0.08,0.0,0.0,0.0,0.815,0.0,155.0,0.0,45.0
867,27.971827,63.820004,0.08,0.0,0.0,0.0,0.81,0.0,155.0,0.0,45.0
868,29.271412,63.820004,0.07875,0.0,0.0,0.0,0.80625,0.0,155.0,0.0,45.0
869,30.439592,63.820007,0.07875,0.0,0.0,0.0,0.8025,0.0,155.0,0.0,45.0
870,31.869316,63.820004,0.07875,0.0,0.0,0.0,0.79875,0.0,155.0,0.0,45.0
871,33.168888,63.820004,0.0775,0.0,0.0,0.0,0.795,0.0,155.0,0.0,45.0
872,34.33665,63.820004,0.0775,0.0,0.0,0.0,0.79,0.0,155.0,0.0,45.0
873,35.636425,63.82,0.0775,0.0,0.0,0.0,0.78625,0.0,155.0,0.0,45.0
874,37.06586,63.82,0.07625,0.0,0.0,0.0,0.7825,0.0,155.0,0.0,45.0
875,38.104187,63.820004,0.07625,0.0,0.0,0.0,0.77875,0.0,155.0,0.0,45.0
876,39.403973,63.82,0.07625,0.0,0.0,0.0,0.775,0.0,155.0,0.0,45.0
877,40.703583,63.82,0.07625,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,45.0
878,42.00142,63.820004,0.075,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,45.0
879,43.301197,63.820004,0.075,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,45.0
880,44.600792,63.82,0.075,0.0,0.0,0.0,0.76,0.0,155.0,0.0,45.0
881,45.769142,63.820004,0.07375,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,45.0
882,46.93897,63.82,0.07375,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,45.0
883,48.238605,63.820004,0.07375,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,45.0
884,49.537228,63.820007,0.0725,0.0,0.0,0.0,0.745,0.0,155.0,0.0,45.0
885,50.966244,63.82,0.0725,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,45.0
886,52.265797,63.820004,0.0725,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,45.0
887,53.304005,63.820004,0.0725,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,45.0
888,53.631855,63.808495,0.07125,0.0,0.0,0.0,0.73,0.0,155.0,0.0,45.0
889,53.820004,62.74969,0.07125,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,45.0
890,53.820004,61.71368,0.07125,0.0,0.0,0.0,0.7225,0.0,155.0,0.0,45.0
891,53.82,60.414097,0.07,0.0,0.0,0.0,0.71875,0.0,155.0,0.0,45.0
892,53.820004,58.98515,0.07,0.0,0.0,0.0,0.715,0.0,155.0,0.0,45.0
893,53.820004,57.820175,0.07,0.0,0.0,0.0,0.71125,0.0,155.0,0.0,45.0
894,53.820004,56.520596,0.07,0.0,0.0,0.0,0.70875,0.0,155.0,0.0,45.0
895,53.820004,55.221436,0.06875,0.0,0.0,0.0,0.705,0.0,155.0,0.0,45.0
896,53.820004,54.055393,0.06875,0.0,0.0,0.0,0.70125,0.0,155.0,0.0,45.0
897,54.017975,52.770622,0.06875,0.0,0.0,0.0,0.6975,0.0,155.0,0.0,45.0
898,54.21595,51.48585,0.06875,0.0,0.0,0.0,0.69375,0.0,155.0,0.0,45.0
899,54.46004,50.209038,0.0675,0.0,0.0,0.0,0.69125,0.0,155.0,0.0,45.0
900,54.704132,48.932228,0.0675,0.0,0.0,0.0,0.6875,0.0,155.0,0.0,45.0
901,54.952797,47.656296,0.0675,0.0,0.0,0.0,0.68375,0.0,155.0,0.0,45.0
902,55.17998,46.380367,0.06625,0.0,0.0,0.0,0.68,0.0,155.0,0.0,45.0
903,55.179993,45.609592,0.06625,0.0,0.0,0.0,0.6775,0.0,155.0,0.0,45.0
904,55.179993,45.41078,0.06625,0.0,0.0,0.0,0.67375,0.0,155.0,0.0,45.0
905,56.121265,45.179996,0.06625,0.0,0.0,0.0,0.67,0.0,155.0,0.0,45.0
906,57.41531,45.179996,0.065,0.0,0.0,0.0,0.6675,0.0,155.0,0.0,45.0
907,58.71488,45.18,0.065,0.0,0.0,0.0,0.66375,0.0,155.0,0.0,45.0
908,60.014023,45.179996,0.065,0.0,0.0,0.0,0.66,0.0,155.0,0.0,45.0
909,61.179714,45.179996,0.065,0.0,0.0,0.0,0.6575,0.0,155.0,0.0,45.0
910,62.479298,45.18,0.06375,0.0,0.0,0.0,0.65375,0.0,155.0,0.0,45.0
911,63.90815,45.179996,0.06375,0.0,0.0,0.0,0.65,0.0,155.0,0.0,45.0
912,65.07285,45.179996,0.06375,0.0,0.0,0.0,0.6475,0.0,155.0,0.0,45.0
913,66.37243,45.18,0.06375,0.0,0.0,0.0,0.64375,0.0,155.0,0.0,45.0
914,67.542465,45.179996,0.0625,0.0,0.0,0.0,0.64125,0.0,155.0,0.0,45.0
915,68.83828,45.179996,0.0625,0.0,0.0,0.0,0.6375,0.0,155.0,0.0,45.0
916,70.124245,44.989933,0.0625,0.0,0.0,0.0,0.635,0.0,155.0,0.0,45.0
917,71.41021,44.79987,0.0625,0.0,0.0,0.0,0.63125,0.0,155.0,0.0,45.0
918,72.816605,44.541496,0.06125,0.0,0.0,0.0,0.62875,0.0,155.0,0.0,45.0
919,73.967285,44.3301,0.06125,0.0,0.0,0.0,0.625,0.0,155.0,0.0,45.0
920,75.24504,44.09099,0.06125,0.0,0.0,0.0,0.6225,0.0,155.0,0.0,45.0
921,76.5228,43.85187,0.06125,0.0,0.0,0.0,0.61875,0.0,155.0,0.0,45.0
922,77.82263,43.835495,0.06,0.0,0.0,0.0,0.61625,0.0,155.0,0.0,45.0
923,79.12246,43.820004,0.06,0.0,0.0,0.0,0.6125,0.0,155.0,0.0,45.0
924,80.42182,43.820004,0.06,0.0,0.0,0.0,0.61,0.0,155.0,0.0,45.0
925,81.721695,43.82,0.06,0.0,0.0,0.0,0.60625,0.0,155.0,0.0,45.0
926,83.02162,43.820004,0.05875,0.0,0.0,0.0,0.60375,0.0,155.0,0.0,45.0
927,83.28139,43.820004,0.05875,0.0,0.0,0.0,0.6,0.0,155.0,0.0,45.0
928,83.61927,43.814713,0.05875,0.0,0.0,0.0,0.5975,0.0,155.0,0.0,45.0
929,83.82001,42.771732,0.05875,0.0,0.0,0.0,0.595,0.0,155.0,0.0,45.0
930,83.82001,42.513985,0.0575,0.0,0.0,0.0,0.59125,0.0,155.0,0.0,45.0
931,83.82,41.214397,0.0575,0.0,0.0,0.0,0.58875,0.0,155.0,0.0,45.0
932,83.82001,39.915207,0.0575,0.0,0.0,0.0,0.58625,0.0,155.0,0.0,45.0
933,83.82,38.620335,0.0575,0.0,0.0,0.0,0.5825,0.0,155.0,0.0,45.0
934,83.82005,38.40888,0.0575,0.0,0.0,0.0,0.58,0.0,155.0,0.0,45.0
935,82.917175,37.500004,0.05625,0.0,0.0,0.0,0.5775,0.0,155.0,0.0,45.0
936,81.985725,36.593235,0.05625,0.0,0.0,0.0,0.57375,0.0,155.0,0.0,45.0
937,80.96113,35.59579,0.05625,0.0,0.0,0.0,0.57125,0.0,155.0,0.0,45.0
938,80.81008,35.40848,0.05625,0.0,0.0,0.0,0.56875,0.0,155.0,0.0,45.0
939,79.757454,35.179993,0.055,0.0,0.0,0.0,0.565,0.0,155.0,0.0,45.0
940,78.457825,35.179996,0.055,0.0,0.0,0.0,0.5625,0.0,155.0,0.0,45.0
941,78.06833,35.179996,0.055,0.0,0.0,0.0,0.56,0.0,155.0,0.0,45.0
942,78.06833,35.179996,0.055,0.0,0.0,0.0,0.5575,0.0,155.0,0.0,45.0
943,77.03045,35.179996,0.055,0.0,0.0,0.0,0.55375,0.0,155.0,0.0,45.0
944,78.31162,34.959934,0.05375,0.0,0.0,0.0,0.55125,0.0,155.0,0.0,45.0
945,79.72091,34.717865,0.05375,0.0,0.0,0.0,0.54875,0.0,155.0,0.0,45.0
946,80.361496,34.607834,0.05375,0.0,0.0,0.0,0.54625,0.0,155.0,0.0,45.0
947,81.66134,34.592735,0.05375,0.0,0.0,0.0,0.54375,0.0,155.0,0.0,45.0
948,83.09117,34.57613,0.0525,0.0,0.0,0.0,0.54125,0.0,155.0,0.0,45.0
949,84.26104,34.562542,0.0525,0.0,0.0,0.0,0.5375,0.0,155.0,0.0,45.0
950,85.560974,34.561726,0.0525,0.0,0.0,0.0,0.535,0.0,155.0,0.0,45.0
951,86.9909,34.560833,0.0525,0.0,0.0,0.0,0.5325,0.0,155.0,0.0,45.0
952,88.030846,34.56018,0.0525,0.0,0.0,0.0,0.53,0.0,155.0,0.0,45.0
953,89.3145,34.7653,0.05125,0.0,0.0,0.0,0.5275,0.0,155.0,0.0,45.0
954,90.72651,34.990932,0.05125,0.0,0.0,0.0,0.525,0.0,155.0,0.0,45.0
955,91.8818,35.17554,0.05125,0.0,0.0,0.0,0.5225,0.0,155.0,0.0,45.0
956,93.16018,34.939816,0.05125,0.0,0.0,0.0,0.52,0.0,155.0,0.0,45.0
957,94.43856,34.70409,0.05125,0.0,0.0,0.0,0.51625,0.0,155.0,0.0,45.0
958,94.94991,34.6098,0.05,0.0,0.0,0.0,0.51375,0.0,155.0,0.0,45.0
959,94.94991,34.6098,0.05,0.0,0.0,0.0,0.51125,0.0,155.0,0.0,45.0
960,94.94991,34.6098,0.05,0.0,0.0,0.0,0.50875,0.0,155.0,0.0,45.0
961,94.94991,34.34981,0.05,0.0,0.0,0.0,0.50625,0.0,155.0,0.0,45.0
962,95.04637,33.05346,0.05,0.0,0.0,0.0,0.50375,0.0,155.0,0.0,45.0
963,95.14283,31.757109,0.04875,0.0,0.0,0.0,0.50125,0.0,155.0,0.0,45.0
964,95.17999,30.979649,0.04875,0.0,0.0,0.0,0.49875,0.0,155.0,0.0,45.0
965,95.18,29.67987,0.04875,0.0,0.0,0.0,0.49625,0.0,155.0,0.0,45.0
966,95.18,28.380272,0.04875,0.0,0.0,0.0,0.49375,0.0,155.0,0.0,45.0
967,95.17999,27.082758,0.04875,0.0,0.0,0.0,0.49125,0.0,155.0,0.0,45.0
968,95.18,25.653145,0.0475,0.0,0.0,0.0,0.48875,0.0,155.0,0.0,45.0
969,95.17999,24.35401,0.0475,0.0,0.0,0.0,0.48625,0.0,155.0,0.0,45.0
970,95.17999,23.96572,0.0475,0.0,0.0,0.0,0.48375,0.0,155.0,0.0,45.0
971,95.17999,23.96572,0.0475,0.0,0.0,0.0,0.4825,0.0,155.0,0.0,45.0
972,95.17999,23.96572,0.0475,0.0,0.0,0.0,0.48,0.0,155.0,0.0,45.0
973,94.920006,23.96572,0.04625,0.0,0.0,0.0,0.4775,0.0,155.0,0.0,45.0
974,93.62367,23.869095,0.04625,0.0,0.0,0.0,0.475,0.0,155.0,0.0,45.0
975,92.4584,23.820007,0.04625,0.0,0.0,0.0,0.4725,0.0,155.0,0.0,45.0
976,91.158806,23.820002,0.04625,0.0,0.0,0.0,0.47,0.0,155.0,0.0,45.0
977,89.859604,23.820002,0.04625,0.0,0.0,0.0,0.4675,0.0,155.0,0.0,45.0
978,88.56428,23.820002,0.04625,0.0,0.0,0.0,0.465,0.0,155.0,0.0,45.0
979,87.33831,24.252241,0.045,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,45.0
980,86.11234,24.68448,0.045,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,45.0
981,84.886375,25.11672,0.045,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,45.0
982,84.76378,25.159945,0.045,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,45.0
983,84.76378,25.159945,0.045,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,45.0
984,83.46429,25.179998,0.04375,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,45.0
985,82.165665,25.179998,0.04375,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,45.0
986,80.87447,25.179998,0.04375,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,45.0
987,79.57517,25.179998,0.04375,0.0,0.0,0.0,0.445,0.0,155.0,0.0,45.0
988,78.276596,25.179998,0.04375,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,45.0
989,76.98695,25.179985,0.04375,0.0,0.0,0.0,0.44,0.0,155.0,0.0,45.0
990,75.68801,25.179998,0.0425,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,45.0
991,74.390945,25.179998,0.0425,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,45.0
992,74.00604,25.179998,0.0425,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,45.0
993,74.00604,25.179998,0.0425,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,45.0
994,74.00604,25.179998,0.0425,0.0,0.0,0.0,0.43,0.0,155.0,0.0,45.0
995,74.00604,24.920012,0.0425,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,45.0
996,73.8239,23.6329,0.04125,0.0,0.0,0.0,0.425,0.0,155.0,0.0,45.0
997,73.820015,23.249626,0.04125,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,45.0
998,73.82001,21.950329,0.04125,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,45.0
999,73.82001,20.651777,0.04125,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,45.0
1000,73.82001,19.488667,0.04125,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,45.0
1001,73.82001,18.06122,0.04125,0.0,0.0,0.0,0.415,0.0,155.0,0.0,45.0
1002,73.82001,16.765652,0.04,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,45.0
1003,73.82001,15.618783,0.04,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,45.0
1004,73.78148,15.323852,0.04,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,45.0
1005,73.78148,15.323852,0.04,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,45.0
1006,73.78148,15.323852,0.04,0.0,0.0,0.0,0.405,0.0,155.0,0.0,45.0
1007,73.78148,15.063865,0.04,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,45.0
1008,73.14595,15.179978,0.03875,0.0,0.0,0.0,0.4,0.0,155.0,0.0,45.0
1009,71.84638,15.179998,0.03875,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,45.0
1010,70.54724,15.179998,0.03875,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,45.0
1011,69.38153,15.179998,0.03875,0.0,0.0,0.0,0.395,0.0,155.0,0.0,45.0
1012,68.08195,15.179998,0.03875,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,45.0
1013,66.65309,15.179998,0.03875,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,45.0
1014,65.488365,15.179998,0.03875,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,45.0
1015,64.19117,15.179998,0.0375,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,45.0
1016,64.06254,15.179998,0.0375,0.0,0.0,0.0,0.385,0.0,155.0,0.0,45.0
1017,64.06254,15.179998,0.0375,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,45.0
1018,64.16826,13.88437,0.0375,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,45.0
1019,64.24226,12.977429,0.0375,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,45.0
1020,64.47481,11.698464,0.0375,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,45.0
1021,64.684105,10.547396,0.03625,0.0,0.0,0.0,0.375,0.0,155.0,0.0,45.0
1022,64.92292,9.269586,0.03625,0.0,0.0,0.0,0.37375,0.0,155.0,0.0,45.0
1023,65.179985,7.8639936,0.03625,0.0,0.0,0.0,0.37125,0.0,155.0,0.0,45.0
1024,65.18,6.5642214,0.03625,0.0,0.0,0.0,0.37,0.0,155.0,0.0,45.0
1025,65.17999,5.2646394,0.03625,0.0,0.0,0.0,0.3675,0.0,155.0,0.0,45.0
1026,65.17999,4.0966163,0.03625,0.0,0.0,0.0,0.36625,0.0,155.0,0.0,45.0
1027,65.17999,4.0966163,0.03625,0.0,0.0,0.0,0.36375,0.0,155.0,0.0,45.0
1028,65.17999,4.0966163,0.035,0.0,0.0,0.0,0.3625,0.0,155.0,0.0,45.0
1029,64.920006,4.0966163,0.035,0.0,0.0,0.0,0.36,0.0,155.0,0.0,45.0
1030,63.623592,4.0010185,0.035,0.0,0.0,0.0,0.35875,0.0,155.0,0.0,45.0
1031,62.197536,3.895861,0.035,0.0,0.0,0.0,0.3575,0.0,155.0,0.0,45.0
1032,61.67897,3.857622,0.035,0.0,0.0,0.0,0.355,0.0,155.0,0.0,45.0
1033,60.379047,3.852006,0.035,0.0,0.0,0.0,0.35375,0.0,155.0,0.0,45.0
1034,58.949135,3.8458285,0.035,0.0,0.0,0.0,0.35125,0.0,155.0,0.0,45.0
1035,57.909195,3.8413358,0.03375,0.0,0.0,0.0,0.35,0.0,155.0,0.0,45.0
1036,56.675575,4.2512336,0.03375,0.0,0.0,0.0,0.34875,0.0,155.0,0.0,45.0
1037,55.318596,4.702121,0.03375,0.0,0.0,0.0,0.34625,0.0,155.0,0.0,45.0
1038,54.084976,5.112018,0.03375,0.0,0.0,0.0,0.345,0.0,155.0,0.0,45.0
1039,53.961617,5.153008,0.03375,0.0,0.0,0.0,0.3425,0.0,155.0,0.0,45.0
1040,53.961617,5.153008,0.03375,0.0,0.0,0.0,0.34125,0.0,155.0,0.0,45.0
1041,52.661858,5.174552,0.03375,0.0,0.0,0.0,0.34,0.0,155.0,0.0,45.0
1042,51.232357,5.1799984,0.03375,0.0,0.0,0.0,0.3375,0.0,155.0,0.0,45.0
1043,50.19416,5.1799984,0.0325,0.0,0.0,0.0,0.33625,0.0,155.0,0.0,45.0
1044,48.93924,4.840867,0.0325,0.0,0.0,0.0,1.0,0.0,155.0,5.0,40.0
1045,47.586452,4.377556,0.0325,0.0,0.0,0.0,1.0,0.0,155.0,10.0,30.0
1046,46.36213,3.9406743,0.0325,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
1047,44.933304,3.8845313,0.1,0.0,0.0,0.0,0.995,0.0,155.0,0.0,25.0
1048,44.673515,3.8743234,0.1,0.0,0.0,0.0,0.99,0.0,155.0,0.0,25.0
1049,44.673515,3.8743234,0.09875,0.0,0.0,0.0,0.985,0.0,155.0,0.0,25.0
1050,44.673515,3.8743234,0.09875,0.0,0.0,0.0,0.98,0.0,155.0,0.0,25.0
1051,44.908417,4.185622,0.0975,0.0,0.0,0.0,0.975,0.0,155.0,0.0,25.0
1052,44.908417,4.185622,0.0975,0.0,0.0,0.0,0.97,0.0,155.0,0.0,25.0
1053,44.908417,4.185622,0.0975,0.0,0.0,0.0,0.965,0.0,155.0,0.0,25.0
1054,44.908417,4.185622,0.09625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,25.0
1055,44.908417,4.185622,0.09625,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,25.0
1056,44.64843,4.185622,0.095,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,25.0
1057,44.767178,4.238506,0.095,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,25.0
1058,45.159275,5.2017045,0.095,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,25.0
1059,44.70938,6.421305,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
1060,44.484432,7.0311055,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,10.0,10.0
1061,44.33213,7.2243094,0.09375,0.0,0.0,0.0,0.995,0.0,155.0,0.0,10.0
1062,44.195847,7.3660254,0.0925,0.0,0.0,0.0,0.99,0.0,155.0,0.0,10.0
1063,44.179996,8.785317,0.0925,0.0,0.0,0.0,1.0,0.0,155.0,5.0,5.0
1064,44.179996,9.304007,0.0,1.0,0.0,0.0,0.995,0.0,155.0,0.0,5.0
1065,44.179996,9.304007,0.0,0.995,0.0,0.0,0.99,0.0,155.0,0.0,5.0
1066,44.193153,9.637911,0.0,0.99,0.0,0.0,0.985,0.0,155.0,0.0,5.0
1067,45.040424,10.43794,0.0,0.985,0.0,0.0,0.98,0.0,155.0,0.0,5.0
1068,45.918606,11.366917,0.0,0.98,0.0,0.0,0.975,0.0,155.0,0.0,5.0
1069,46.41503,12.568329,0.0,0.975,0.0,0.0,0.97,0.0,155.0,0.0,5.0
1070,46.563957,12.928753,0.0,0.97,0.0,0.0,0.965,0.0,155.0,0.0,5.0
1071,46.712887,13.289176,0.0,0.965,0.0,0.0,0.96125,0.0,155.0,0.0,5.0
1072,47.343536,14.425888,0.0,0.96125,0.0,0.0,0.95625,0.0,155.0,0.0,5.0
1073,47.47765,15.718886,0.0,0.95625,1.0,0.0,0.95125,0.0,155.0,0.0,5.0
1074,47.517883,16.106787,0.0,0.95125,0.995,0.0,0.94625,0.0,155.0,0.0,5.0
