t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,84.81131,40.583897,0.06625,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,20.0
845,84.556305,41.858574,0.06625,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,20.0
846,84.02081,43.04309,0.06625,0.0,0.0,0.0,0.68,0.0,33.0,0.0,20.0
847,83.86016,43.398445,0.065,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,20.0
848,83.81837,43.607178,0.065,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,20.0
849,82.822876,43.820007,0.065,0.0,0.0,0.0,0.67,0.0,33.0,0.0,20.0
850,81.393135,43.820004,0.065,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,20.0
851,80.87357,43.820004,0.06375,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,20.0
852,79.59091,44.031208,0.06375,0.0,0.0,0.0,0.66,0.0,33.0,0.0,20.0
853,78.30825,44.242413,0.06375,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,20.0
854,77.03015,44.479668,0.06375,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,20.0
855,75.75205,44.716923,0.0625,0.0,0.0,0.0,0.65,0.0,33.0,0.0,20.0
856,74.47434,44.956295,0.0625,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,20.0
857,73.19664,45.17998,0.0625,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,20.0
858,71.897064,45.18,0.0625,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,20.0
859,70.597885,45.179993,0.06125,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,20.0
860,69.30386,45.179996,0.06125,0.0,0.0,0.0,0.635,0.0,33.0,0.0,20.0
861,68.004295,45.18,0.06125,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,20.0
862,66.705154,45.179996,0.06125,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,20.0
863,65.53948,45.179996,0.06,0.0,0.0,0.0,0.625,0.0,33.0,0.0,20.0
864,64.2399,45.179996,0.06,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,20.0
865,62.940712,45.179996,0.06,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,20.0
866,61.646145,45.179996,0.06,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,20.0
867,60.21669,45.179996,0.05875,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,20.0
868,58.917614,45.179996,0.05875,0.0,0.0,0.0,0.61,0.0,33.0,0.0,20.0
869,57.8815,45.179996,0.05875,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,20.0
870,56.582554,45.179996,0.05875,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,20.0
871,55.677116,45.179996,0.0575,0.0,0.0,0.0,0.6,0.0,33.0,0.0,20.0
872,55.462357,45.179996,0.0575,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,20.0
873,55.179985,45.880665,0.0575,0.0,0.0,0.0,0.595,0.0,33.0,0.0,20.0
874,55.179996,47.179955,0.0575,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,20.0
875,55.179993,48.478497,0.05625,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,20.0
876,55.179993,49.64137,0.05625,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,20.0
877,55.179996,50.940685,0.05625,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,20.0
878,55.179996,52.368725,0.05625,0.0,0.0,0.0,0.58,0.0,33.0,0.0,20.0
879,55.179996,53.53019,0.05625,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,20.0
880,54.986473,54.81564,0.055,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,20.0
881,54.792953,56.10109,0.055,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,20.0
882,54.548107,57.377758,0.055,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,20.0
883,54.30326,58.654427,0.055,0.0,0.0,0.0,0.565,0.0,33.0,0.0,20.0
884,54.05443,59.93032,0.05375,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,20.0
885,53.82002,61.20622,0.05375,0.0,0.0,0.0,0.56,0.0,33.0,0.0,20.0
886,53.820007,62.505127,0.05375,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,20.0
887,53.820004,63.409725,0.05375,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,20.0
888,53.813377,63.61948,0.05375,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,20.0
889,52.79616,63.820007,0.0525,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,20.0
890,51.49654,63.820004,0.0525,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,20.0
891,50.19842,63.82,0.0525,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,20.0
892,48.898643,63.820004,0.0525,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,20.0
893,47.599033,63.82,0.0525,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,20.0
894,46.301342,63.820004,0.05125,0.0,0.0,0.0,0.535,0.0,33.0,0.0,20.0
895,45.131523,63.82,0.05125,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,20.0
896,43.70203,63.820004,0.05125,0.0,0.0,0.0,0.53,0.0,33.0,0.0,20.0
897,42.53377,63.8201,0.05125,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,20.0
898,41.23399,63.82,0.05125,0.0,0.0,0.0,0.525,0.0,33.0,0.0,20.0
899,39.804497,63.820004,0.05,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,20.0
900,38.636627,63.820004,0.05,0.0,0.0,0.0,0.52,0.0,33.0,0.0,20.0
901,37.336845,63.820004,0.05,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,20.0
902,35.907368,63.820004,0.05,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,20.0
903,34.86897,63.820004,0.05,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,20.0
904,33.569187,63.820004,0.04875,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,20.0
905,32.269573,63.820004,0.04875,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,20.0
906,30.971697,63.820004,0.04875,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,20.0
907,29.67192,63.82,0.04875,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,20.0
908,28.372322,63.820004,0.04875,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,20.0
909,27.074892,63.820004,0.0475,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,20.0
910,25.775116,63.820004,0.0475,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,20.0
911,24.475533,63.820004,0.0475,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,20.0
912,23.307436,63.820004,0.0475,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,20.0
913,22.007658,63.820004,0.0475,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,20.0
914,20.708054,63.82,0.04625,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,20.0
915,19.410465,63.820004,0.04625,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,20.0
916,17.980745,63.82,0.04625,0.0,0.0,0.0,0.48,0.0,33.0,0.0,20.0
917,17.720968,63.8201,0.04625,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,20.0
918,17.720968,63.8201,0.04625,0.0,0.0,0.0,0.475,0.0,33.0,0.0,20.0
919,16.878132,64.16309,0.045,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,20.0
920,18.160727,63.951473,0.045,0.0,0.0,0.0,0.47,0.0,33.0,0.0,20.0
921,18.930283,63.8245,0.045,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,20.0
922,20.230091,63.820004,0.045,0.0,0.0,0.0,0.465,0.0,33.0,0.0,20.0
923,21.659554,63.820004,0.045,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,20.0
924,22.827217,63.820004,0.045,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,20.0
925,24.126991,63.82,0.04375,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,20.0
926,25.556461,63.820004,0.04375,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,20.0
927,26.594727,63.820007,0.04375,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,20.0
928,27.894508,63.820004,0.04375,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,20.0
929,29.324003,63.820004,0.04375,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,20.0
930,30.491806,63.820004,0.04375,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,20.0
931,31.791584,63.820004,0.0425,0.0,0.0,0.0,0.445,0.0,33.0,0.0,20.0
932,33.091175,63.820004,0.0425,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,20.0
933,34.25941,63.820004,0.0425,0.0,0.0,0.0,0.44,0.0,33.0,0.0,20.0
934,35.559196,63.82,0.0425,0.0,0.0,0.0,0.43875,0.0,33.0,0.0,20.0
935,36.858807,63.82,0.0425,0.0,0.0,0.0,0.43625,0.0,33.0,0.0,20.0
936,38.156685,63.820004,0.0425,0.0,0.0,0.0,0.43375,0.0,33.0,0.0,20.0
937,39.456463,63.820004,0.04125,0.0,0.0,0.0,0.43125,0.0,33.0,0.0,20.0
938,40.75606,63.82,0.04125,0.0,0.0,0.0,0.43,0.0,33.0,0.0,20.0
939,42.053394,63.820004,0.04125,0.0,0.0,0.0,0.4275,0.0,33.0,0.0,20.0
940,43.35317,63.820004,0.04125,0.0,0.0,0.0,0.425,0.0,33.0,0.0,20.0
941,44.652752,63.82,0.04125,0.0,0.0,0.0,0.42375,0.0,33.0,0.0,20.0
942,45.820793,63.820007,0.04125,0.0,0.0,0.0,0.42125,0.0,33.0,0.0,20.0
943,47.120575,63.820004,0.04,0.0,0.0,0.0,0.41875,0.0,33.0,0.0,20.0
944,48.550022,63.820004,0.04,0.0,0.0,0.0,0.41625,0.0,33.0,0.0,20.0
945,49.717587,63.820004,0.04,0.0,0.0,0.0,0.415,0.0,33.0,0.0,20.0
946,51.01734,63.82,0.04,0.0,0.0,0.0,0.4125,0.0,33.0,0.0,20.0
947,52.31688,63.820004,0.04,0.0,0.0,0.0,0.41125,0.0,33.0,0.0,20.0
948,53.354652,63.820004,0.04,0.0,0.0,0.0,0.40875,0.0,33.0,0.0,20.0
949,53.57261,63.820004,0.03875,0.0,0.0,0.0,0.40625,0.0,33.0,0.0,20.0
950,53.820004,62.934525,0.03875,0.0,0.0,0.0,0.405,0.0,33.0,0.0,20.0
951,53.820004,61.640415,0.03875,0.0,0.0,0.0,0.4025,0.0,33.0,0.0,20.0
952,53.82,60.340843,0.03875,0.0,0.0,0.0,0.4,0.0,33.0,0.0,20.0
953,53.820004,59.041695,0.03875,0.0,0.0,0.0,0.39875,0.0,33.0,0.0,20.0
954,53.820004,57.875774,0.03875,0.0,0.0,0.0,0.39625,0.0,33.0,0.0,20.0
955,53.82,56.576187,0.0375,0.0,0.0,0.0,0.395,0.0,33.0,0.0,20.0
956,53.82,55.276997,0.0375,0.0,0.0,0.0,0.3925,0.0,33.0,0.0,20.0
957,53.82,53.982086,0.0375,0.0,0.0,0.0,0.39125,0.0,33.0,0.0,20.0
958,54.023067,52.698112,0.0375,0.0,0.0,0.0,0.38875,0.0,33.0,0.0,20.0
959,54.22613,51.414135,0.0375,0.0,0.0,0.0,0.38625,0.0,33.0,0.0,20.0
960,54.47179,50.137623,0.0375,0.0,0.0,0.0,0.385,0.0,33.0,0.0,20.0
961,54.717445,48.86111,0.0375,0.0,0.0,0.0,0.3825,0.0,33.0,0.0,20.0
962,54.96635,47.585228,0.03625,0.0,0.0,0.0,0.38125,0.0,33.0,0.0,20.0
963,55.17998,46.31009,0.03625,0.0,0.0,0.0,0.37875,0.0,33.0,0.0,20.0
964,55.179993,45.66688,0.03625,0.0,0.0,0.0,0.3775,0.0,33.0,0.0,20.0
965,55.197327,45.360138,0.03625,0.0,0.0,0.0,0.375,0.0,33.0,0.0,20.0
966,56.273464,45.179993,0.03625,0.0,0.0,0.0,0.37375,0.0,33.0,0.0,20.0
967,57.309696,45.179996,0.03625,0.0,0.0,0.0,0.37125,0.0,33.0,0.0,20.0
968,58.609287,45.179996,0.03625,0.0,0.0,0.0,0.37,0.0,33.0,0.0,20.0
969,60.038242,45.179996,0.035,0.0,0.0,0.0,0.3675,0.0,33.0,0.0,20.0
970,61.20353,45.179996,0.035,0.0,0.0,0.0,0.36625,0.0,33.0,0.0,20.0
971,62.503113,45.179996,0.035,0.0,0.0,0.0,0.36375,0.0,33.0,0.0,20.0
972,63.80228,45.18,0.035,0.0,0.0,0.0,0.3625,0.0,33.0,0.0,20.0
973,65.09616,45.179996,0.035,0.0,0.0,0.0,0.36,0.0,33.0,0.0,20.0
974,66.39574,45.179996,0.035,0.0,0.0,0.0,0.35875,0.0,33.0,0.0,20.0
975,67.69488,45.179996,0.035,0.0,0.0,0.0,0.3575,0.0,33.0,0.0,20.0
976,68.86055,45.179996,0.03375,0.0,0.0,0.0,0.355,0.0,33.0,0.0,20.0
977,70.16014,45.179996,0.03375,0.0,0.0,0.0,0.35375,0.0,33.0,0.0,20.0
978,71.45932,45.179996,0.03375,0.0,0.0,0.0,0.35125,0.0,33.0,0.0,20.0
979,72.75389,45.179996,0.03375,0.0,0.0,0.0,0.35,0.0,33.0,0.0,20.0
980,74.16761,44.965343,0.03375,0.0,0.0,0.0,0.34875,0.0,33.0,0.0,20.0
981,75.324295,44.78971,0.03375,0.0,0.0,0.0,0.34625,0.0,33.0,0.0,20.0
982,76.60255,44.55328,0.03375,0.0,0.0,0.0,0.345,0.0,33.0,0.0,20.0
983,77.880806,44.316845,0.0325,0.0,0.0,0.0,0.3425,0.0,33.0,0.0,20.0
984,79.158516,44.077507,0.0325,0.0,0.0,0.0,0.34125,0.0,33.0,0.0,20.0
985,80.436226,43.83817,0.0325,0.0,0.0,0.0,0.34,0.0,33.0,0.0,20.0
986,81.73607,43.822388,0.0325,0.0,0.0,0.0,0.3375,0.0,33.0,0.0,20.0
987,83.16568,43.82,0.0325,0.0,0.0,0.0,0.33625,0.0,33.0,0.0,20.0
988,83.52152,43.82,0.0325,0.0,0.0,0.0,0.335,0.0,33.0,0.0,20.0
989,84.17005,42.87606,0.0325,0.0,0.0,0.0,0.3325,0.0,33.0,0.0,20.0
990,84.39783,42.408627,0.0325,0.0,0.0,0.0,0.33125,0.0,33.0,0.0,20.0
991,84.671165,41.137756,0.03125,0.0,0.0,0.0,0.33,0.0,33.0,0.0,20.0
992,84.9445,39.866882,0.03125,0.0,0.0,0.0,0.3275,0.0,33.0,0.0,20.0
993,85.17998,38.596916,0.03125,0.0,0.0,0.0,0.32625,0.0,33.0,0.0,20.0
994,85.18319,38.393497,0.03125,0.0,0.0,0.0,0.325,0.0,33.0,0.0,20.0
995,85.87549,37.29324,0.03125,0.0,0.0,0.0,0.3225,0.0,33.0,0.0,20.0
996,86.65964,36.25645,0.03125,0.0,0.0,0.0,0.32125,0.0,33.0,0.0,20.0
997,86.89489,35.945415,0.03125,0.0,0.0,0.0,0.32,0.0,33.0,0.0,20.0
998,87.82697,35.039295,0.03125,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,20.0
999,88.1066,34.76746,0.03,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,20.0
1000,89.38845,34.551403,0.03,0.0,0.0,0.0,0.315,0.0,33.0,0.0,20.0
1001,90.6703,34.335342,0.03,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,20.0
1002,92.08442,34.123302,0.03,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,20.0
1003,92.34154,34.08475,0.03,0.0,0.0,0.0,0.31,0.0,33.0,0.0,20.0
1004,93.35227,33.83999,0.03,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,20.0
1005,93.57213,33.82005,0.03,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,20.0
1006,93.82001,32.950653,0.03,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,20.0
1007,93.82001,31.65124,0.03,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,20.0
1008,93.82001,31.002745,0.02875,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,20.0
1009,93.82,29.573023,0.02875,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,20.0
1010,93.82,28.273449,0.02875,0.0,0.0,0.0,0.3,0.0,33.0,0.0,20.0
1011,93.82001,27.190044,0.02875,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,20.0
1012,93.82001,25.761724,0.02875,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,20.0
1013,93.82001,25.429207,0.02875,0.0,0.0,0.0,0.295,0.0,33.0,0.0,20.0
1014,92.92569,25.179995,0.02875,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,20.0
1015,92.41183,25.179995,0.02875,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,20.0
1016,91.15816,24.836266,0.0275,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,20.0
1017,89.938934,24.385351,0.0275,0.0,0.0,0.0,0.29,0.0,33.0,0.0,20.0
1018,88.72632,23.91695,0.0275,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,20.0
1019,87.42728,23.868935,0.0275,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,20.0
1020,85.99832,23.820004,0.0275,0.0,0.0,0.0,0.285,0.0,33.0,0.0,20.0
1021,84.703384,23.820004,0.0275,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,20.0
1022,83.40381,23.820004,0.0275,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,20.0
1023,81.97491,23.820002,0.0275,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,20.0
1024,80.93857,23.820002,0.0275,0.0,0.0,0.0,0.28,0.0,33.0,0.0,20.0
1025,79.63898,23.820002,0.02625,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,20.0
1026,78.339775,23.820002,0.02625,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,20.0
1027,77.044586,23.820002,0.02625,0.0,0.0,0.0,0.275,0.0,33.0,0.0,20.0
1028,75.74812,23.820002,0.02625,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,20.0
1029,75.42115,23.820002,0.02625,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,20.0
1030,75.179985,23.224146,0.02625,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,20.0
1031,74.80587,21.979208,0.02625,0.0,0.0,0.0,0.27,0.0,33.0,0.0,20.0
1032,74.346825,20.763023,0.02625,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,20.0
1033,73.82931,19.43003,0.02625,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,20.0
1034,73.82001,18.131804,0.02625,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,20.0
1035,73.82,16.83602,0.025,0.0,0.0,0.0,0.265,0.0,33.0,0.0,20.0
1036,73.82,15.565178,0.025,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,20.0
1037,73.80653,15.368611,0.025,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,20.0
1038,73.24006,15.179986,0.025,0.0,0.0,0.0,0.26,0.0,33.0,0.0,20.0
1039,71.98481,14.84206,0.025,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,20.0
1040,70.75964,14.407551,0.025,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,20.0
1041,69.33757,14.332886,0.025,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,20.0
1042,68.168396,14.290463,0.025,0.0,0.0,0.0,0.255,0.0,33.0,0.0,20.0
1043,66.8884,14.063691,0.025,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,20.0
1044,65.60839,13.836919,0.025,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,20.0
1045,65.491104,13.820044,0.02375,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,20.0
1046,65.18,13.266831,0.02375,0.0,0.0,0.0,0.25,0.0,33.0,0.0,20.0
1047,65.18,11.968006,0.02375,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,20.0
1048,64.827156,10.5822935,0.02375,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,20.0
1049,64.39816,9.3551855,0.02375,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,20.0
1050,64.324524,8.057338,0.02375,0.0,0.0,0.0,0.245,0.0,33.0,0.0,20.0
1051,64.27299,7.1488442,0.02375,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,20.0
1052,63.920288,5.8976707,0.02375,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,20.0
1053,63.84975,5.6474357,0.02375,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,20.0
1054,63.82005,5.4286094,0.02375,0.0,0.0,0.0,0.24,0.0,33.0,0.0,20.0
1055,62.930107,5.1799955,0.0225,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,20.0
1056,61.632698,5.1799974,0.0225,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,20.0
1057,60.332928,5.179999,0.0225,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,20.0
1058,59.03334,5.179999,0.0225,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,20.0
1059,57.865257,5.179999,0.0225,0.0,0.0,0.0,0.235,0.0,33.0,0.0,20.0
1060,56.56548,5.1799994,0.0225,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,20.0
1061,55.265877,5.1799994,0.0225,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,20.0
1062,53.968307,5.179999,0.0225,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,20.0
1063,52.668533,5.179999,0.0225,0.0,0.0,0.0,0.23,0.0,33.0,0.0,20.0
1064,51.36893,5.1799994,0.0225,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,20.0
1065,50.20081,5.18,0.0225,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,20.0
1066,48.901028,5.18,0.02125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
1067,47.601425,5.1799974,0.02125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
1068,46.303772,5.179997,0.02125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,5.0
1069,45.655582,5.1799974,0.02125,0.0,0.0,0.0,0.995,0.0,33.0,0.0,5.0
1070,45.435783,5.1799974,0.02125,0.0,0.0,0.0,0.99,0.0,33.0,0.0,5.0
1071,45.435783,5.1799974,0.02125,0.0,0.0,0.0,0.985,0.0,33.0,0.0,5.0
1072,45.435783,5.1799974,0.02125,0.0,0.0,0.0,0.98,0.0,33.0,0.0,5.0
1073,45.175797,5.1799974,0.02125,0.0,0.0,0.0,0.975,0.0,33.0,0.0,5.0
1074,45.175797,5.1799974,0.02125,0.0,0.0,0.0,0.97,0.0,33.0,0.0,5.0
1075,45.175797,5.1799974,0.02125,0.0,0.0,0.0,0.965,0.0,33.0,0.0,5.0
1076,45.175797,5.1799974,0.02125,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,5.0
1077,45.175797,5.1799974,0.02125,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,5.0
1078,44.91581,5.1799974,0.02,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,5.0
1079,45.023373,5.2529926,0.02,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,5.0
1080,44.907696,5.625422,0.02,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
1081,44.907696,5.625422,0.02,0.0,0.0,0.0,0.995,0.995,33.0,0.0,0.0
