t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,14.27779,35.179996,0.1025,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
846,13.107601,35.179996,0.10125,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
847,11.809415,35.179996,0.10125,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
848,10.509633,35.18,0.10125,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
849,9.210026,35.179996,0.1,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
850,7.9122396,35.179996,0.1,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
851,6.4828606,35.179996,0.09875,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
852,5.704347,35.179996,0.09875,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
853,5.3699145,35.189716,0.09875,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
854,4.787218,36.29518,0.0975,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
855,4.3433695,37.219677,0.0975,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
856,4.1799903,38.195446,0.09625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
857,4.179994,39.356583,0.09625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
858,4.012546,40.776672,0.09625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
859,3.8755429,41.93857,0.095,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
860,3.8643868,43.238453,0.095,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
861,3.8532307,44.53834,0.09375,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
862,3.8420749,45.838226,0.09375,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
863,3.841414,47.13816,0.09375,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
864,3.8407533,48.4381,0.0925,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
865,3.8401585,49.60804,0.0925,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
866,3.8401089,50.907974,0.0925,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
867,3.8400593,52.20791,0.09125,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
868,3.8400097,53.507843,0.09125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
869,3.8400064,54.93777,0.09125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
870,3.8400033,56.237705,0.09,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
871,3.8400004,57.40765,0.09,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
872,4.173618,58.664043,0.08875,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
873,4.5853653,59.897045,0.08875,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
874,4.667715,60.143646,0.08875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
875,4.7271485,61.442223,0.0875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
876,4.7509217,61.96165,0.0875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
877,5.1087317,63.211372,0.0875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
878,5.2032266,63.65736,0.08625,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
879,6.3208876,63.820004,0.08625,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
880,7.488335,63.82001,0.08625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
881,8.459762,64.02002,0.085,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
882,9.875927,63.991844,0.085,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
883,11.165203,63.825714,0.085,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
884,12.465022,63.82,0.08375,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
885,13.764645,63.82,0.08375,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
886,15.062876,63.82,0.08375,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
887,16.362658,63.820004,0.0825,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
888,17.662266,63.82,0.0825,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
889,18.960052,63.820004,0.0825,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
890,20.25983,63.820004,0.08125,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
891,21.559425,63.820004,0.08125,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
892,22.727785,63.820004,0.08125,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
893,24.027567,63.820004,0.08,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
894,25.327179,63.820004,0.08,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,45.0
895,26.62514,63.820007,0.08,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,45.0
896,28.054861,63.820004,0.07875,0.0,0.0,0.0,0.815,0.0,144.0,0.0,45.0
897,29.354425,63.820004,0.07875,0.0,0.0,0.0,0.81,0.0,144.0,0.0,45.0
898,30.521942,63.820015,0.07875,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,45.0
899,31.69176,63.82,0.0775,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,45.0
900,32.991375,63.820004,0.0775,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,45.0
901,34.289383,63.820004,0.0775,0.0,0.0,0.0,0.795,0.0,144.0,0.0,45.0
902,35.58917,63.820004,0.07625,0.0,0.0,0.0,0.79,0.0,144.0,0.0,45.0
903,36.888767,63.820004,0.07625,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,45.0
904,38.186386,63.8201,0.07625,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,45.0
905,39.486156,63.820004,0.07625,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,45.0
906,40.785748,63.820004,0.075,0.0,0.0,0.0,0.775,0.0,144.0,0.0,45.0
907,41.953964,63.820004,0.075,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,45.0
908,43.253746,63.82,0.075,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,45.0
909,44.553352,63.82,0.07375,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,45.0
910,45.85111,63.82,0.07375,0.0,0.0,0.0,0.76,0.0,144.0,0.0,45.0
911,47.021217,63.820004,0.07375,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,45.0
912,48.320843,63.82,0.0725,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,45.0
913,49.619034,63.820007,0.0725,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,45.0
914,50.9188,63.820004,0.0725,0.0,0.0,0.0,0.745,0.0,144.0,0.0,45.0
915,52.21836,63.820004,0.0725,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,45.0
916,53.385838,63.820004,0.07125,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,45.0
917,53.59746,63.820004,0.07125,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,45.0
918,53.820004,62.850815,0.07125,0.0,0.0,0.0,0.73,0.0,144.0,0.0,45.0
919,53.820004,61.685368,0.07,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,45.0
920,53.820007,60.255905,0.07,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,45.0
921,53.820004,58.956806,0.07,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,45.0
922,53.820004,57.79245,0.07,0.0,0.0,0.0,0.715,0.0,144.0,0.0,45.0
923,53.820004,56.492874,0.06875,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,45.0
924,53.820004,55.063988,0.06875,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,45.0
925,53.820004,54.02806,0.06875,0.0,0.0,0.0,0.705,0.0,144.0,0.0,45.0
926,54.019844,52.74358,0.06875,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,45.0
927,54.21969,51.4591,0.0675,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,45.0
928,54.48885,50.054733,0.0675,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,45.0
929,54.709072,48.905704,0.0675,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,45.0
930,54.957836,47.629795,0.06625,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,45.0
931,55.17998,46.35399,0.06625,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,45.0
932,55.179993,45.709732,0.06625,0.0,0.0,0.0,0.68,0.0,144.0,0.0,45.0
933,55.1827,45.398148,0.06625,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,45.0
934,56.163948,45.179993,0.065,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,45.0
935,57.32979,45.179996,0.065,0.0,0.0,0.0,0.67,0.0,144.0,0.0,45.0
936,58.62937,45.179996,0.065,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,45.0
937,60.05823,45.179996,0.065,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,45.0
938,61.22314,45.179996,0.06375,0.0,0.0,0.0,0.66,0.0,144.0,0.0,45.0
939,62.522717,45.179996,0.06375,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,45.0
940,63.95162,45.179996,0.06375,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,45.0
941,64.98788,45.179996,0.06375,0.0,0.0,0.0,0.65,0.0,144.0,0.0,45.0
942,66.28746,45.179996,0.0625,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,45.0
943,67.58666,45.179996,0.0625,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,45.0
944,68.88188,45.179996,0.0625,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,45.0
945,70.16741,44.987038,0.0625,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,45.0
946,71.45295,44.79408,0.06125,0.0,0.0,0.0,0.635,0.0,144.0,0.0,45.0
947,72.731316,44.558277,0.06125,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,45.0
948,74.00969,44.32248,0.06125,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,45.0
949,75.287415,44.083225,0.06125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,45.0
950,76.56514,43.843975,0.06,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,45.0
951,77.865005,43.829945,0.06,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,45.0
952,79.164856,43.820004,0.06,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,45.0
953,80.33439,43.820004,0.06,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,45.0
954,81.63426,43.82,0.05875,0.0,0.0,0.0,0.61,0.0,144.0,0.0,45.0
955,82.93401,43.820004,0.05875,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,45.0
956,83.32366,43.820004,0.05875,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,45.0
957,83.55189,43.820004,0.05875,0.0,0.0,0.0,0.6,0.0,144.0,0.0,45.0
958,83.82001,42.97888,0.0575,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,45.0
959,83.82001,42.462822,0.0575,0.0,0.0,0.0,0.595,0.0,144.0,0.0,45.0
960,83.82,41.03337,0.0575,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,45.0
961,83.82001,39.734287,0.0575,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,45.0
962,83.820015,38.697956,0.0575,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,45.0
963,83.81012,38.372135,0.05625,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,45.0
964,82.88934,37.463375,0.05625,0.0,0.0,0.0,0.58,0.0,144.0,0.0,45.0
965,81.9558,36.558758,0.05625,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,45.0
966,80.92891,35.563675,0.05625,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,45.0
967,80.83616,35.472603,0.055,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,45.0
968,80.24675,35.17999,0.055,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,45.0
969,78.94704,35.179996,0.055,0.0,0.0,0.0,0.565,0.0,144.0,0.0,45.0
970,78.55742,35.179996,0.055,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,45.0
971,78.55742,35.179996,0.055,0.0,0.0,0.0,0.56,0.0,144.0,0.0,45.0
972,79.06735,35.07834,0.05375,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,45.0
973,80.301956,34.671413,0.05375,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,45.0
974,81.72533,34.621975,0.05375,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,45.0
975,83.024925,34.592735,0.05375,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,45.0
976,84.19457,34.56642,0.0525,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,45.0
977,85.49451,34.564396,0.0525,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,45.0
978,86.79444,34.562374,0.0525,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,45.0
979,88.094376,34.56035,0.0525,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,45.0
980,89.37753,34.768543,0.0525,0.0,0.0,0.0,0.535,0.0,144.0,0.0,45.0
981,90.66068,34.976734,0.05125,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,45.0
982,91.94384,35.179985,0.05125,0.0,0.0,0.0,0.53,0.0,144.0,0.0,45.0
983,93.24353,35.179996,0.05125,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,45.0
984,94.542786,35.179996,0.05125,0.0,0.0,0.0,0.525,0.0,144.0,0.0,45.0
985,94.9316,35.179996,0.05125,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,45.0
986,94.9316,35.179996,0.05,0.0,0.0,0.0,0.52,0.0,144.0,0.0,45.0
987,94.9316,35.179996,0.05,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,45.0
988,94.9316,34.92001,0.05,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,45.0
989,95.02065,33.623127,0.05,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,45.0
990,95.11861,32.19656,0.05,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,45.0
991,95.17999,31.029612,0.04875,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,45.0
992,95.17999,29.72983,0.04875,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,45.0
993,95.18,28.430218,0.04875,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,45.0
994,95.17999,27.132275,0.04875,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,45.0
995,95.18,25.832571,0.04875,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,45.0
996,95.18,24.533247,0.0475,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,45.0
997,95.17999,24.01479,0.0475,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,45.0
998,95.17999,24.01479,0.0475,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,45.0
999,95.17999,24.01479,0.0475,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,45.0
1000,94.920006,24.01479,0.0475,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,45.0
1001,93.62557,23.895292,0.04625,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,45.0
1002,92.46147,23.82001,0.04625,0.0,0.0,0.0,0.48,0.0,144.0,0.0,45.0
1003,91.16188,23.820002,0.04625,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,45.0
1004,89.86268,23.820002,0.04625,0.0,0.0,0.0,0.475,0.0,144.0,0.0,45.0
1005,88.56731,23.820005,0.04625,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,45.0
1006,87.34123,24.25196,0.04625,0.0,0.0,0.0,0.47,0.0,144.0,0.0,45.0
1007,86.115166,24.683916,0.045,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,45.0
1008,84.88909,25.11587,0.045,0.0,0.0,0.0,0.465,0.0,144.0,0.0,45.0
1009,84.76649,25.159065,0.045,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,45.0
1010,84.76649,25.159065,0.045,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,45.0
1011,83.466995,25.179998,0.045,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,45.0
1012,82.16837,25.179998,0.04375,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,45.0
1013,80.87686,25.179998,0.04375,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,45.0
1014,79.57755,25.179998,0.04375,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,45.0
1015,78.27898,25.179998,0.04375,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,45.0
1016,76.98929,25.179998,0.04375,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,45.0
1017,75.56067,25.179998,0.04375,0.0,0.0,0.0,0.445,0.0,144.0,0.0,45.0
1018,74.26444,25.179998,0.0425,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,45.0
1019,74.008514,25.179998,0.0425,0.0,0.0,0.0,0.44,0.0,144.0,0.0,45.0
1020,74.008514,25.179998,0.0425,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,45.0
1021,74.008514,25.179998,0.0425,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,45.0
1022,74.008514,24.920012,0.0425,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,45.0
1023,73.824715,23.633137,0.0425,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,45.0
1024,73.820015,23.249878,0.04125,0.0,0.0,0.0,0.43,0.0,144.0,0.0,45.0
1025,73.82,21.950584,0.04125,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,45.0
1026,73.82,20.652033,0.04125,0.0,0.0,0.0,0.425,0.0,144.0,0.0,45.0
1027,73.820015,19.488916,0.04125,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,45.0
1028,73.82001,18.061468,0.04125,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,45.0
1029,73.82,16.7659,0.04125,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,45.0
1030,73.820015,15.619012,0.04,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,45.0
1031,73.78158,15.324011,0.04,0.0,0.0,0.0,0.415,0.0,144.0,0.0,45.0
1032,73.78158,15.324011,0.04,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,45.0
1033,73.78158,15.324011,0.04,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,45.0
1034,73.78158,15.064024,0.04,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,45.0
1035,73.14603,15.179979,0.04,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,45.0
1036,71.84645,15.179998,0.03875,0.0,0.0,0.0,0.405,0.0,144.0,0.0,45.0
1037,70.54731,15.179998,0.03875,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,45.0
1038,69.3816,15.179998,0.03875,0.0,0.0,0.0,0.4,0.0,144.0,0.0,45.0
1039,68.082016,15.179998,0.03875,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,45.0
1040,66.65317,15.179998,0.03875,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,45.0
1041,65.488434,15.179999,0.03875,0.0,0.0,0.0,0.395,0.0,144.0,0.0,45.0
1042,64.19124,15.179999,0.03875,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,45.0
1043,64.06261,15.179999,0.0375,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,45.0
1044,64.06261,15.179999,0.0375,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,45.0
1045,64.16829,13.884367,0.0375,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,45.0
1046,64.24226,12.977425,0.0375,0.0,0.0,0.0,0.385,0.0,144.0,0.0,45.0
1047,64.474815,11.698459,0.0375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,45.0
1048,64.684105,10.54739,0.0375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,45.0
1049,64.92292,9.26958,0.03625,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,45.0
1050,65.161736,7.9917693,0.03625,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,45.0
1051,65.17998,6.6919627,0.03625,0.0,0.0,0.0,0.375,0.0,144.0,0.0,45.0
1052,65.18,5.26246,0.03625,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,45.0
1053,65.1799,4.094452,0.03625,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,45.0
1054,65.1799,4.094452,0.03625,0.0,0.0,0.0,0.37,0.0,144.0,0.0,45.0
1055,65.1799,4.094452,0.03625,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,45.0
1056,64.919914,4.094452,0.035,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,45.0
1057,63.62344,3.9996536,0.035,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,45.0
1058,62.326965,3.9048553,0.035,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,45.0
1059,61.67873,3.8574562,0.035,0.0,0.0,0.0,0.36,0.0,144.0,0.0,45.0
1060,60.378807,3.851893,0.035,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,45.0
1061,59.078884,3.8463295,0.035,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,45.0
1062,57.908955,3.8413224,0.035,0.0,0.0,0.0,0.355,0.0,144.0,0.0,45.0
1063,56.609016,3.8409083,0.03375,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,45.0
1064,55.17909,3.8404524,0.03375,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,45.0
1065,54.009148,3.8400795,0.03375,0.0,0.0,0.0,0.35,0.0,144.0,0.0,45.0
1066,54.009148,3.8400795,0.03375,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,45.0
1067,54.009148,3.8400795,0.03375,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,45.0
1068,53.74916,3.8400795,0.03375,0.0,0.0,0.0,0.345,0.0,144.0,0.0,45.0
1069,52.449226,3.8400526,0.03375,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,45.0
1070,51.0193,3.840023,0.03375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,45.0
1071,50.109344,3.840004,0.0325,0.0,0.0,0.0,0.34,0.0,144.0,0.0,45.0
1072,48.809406,3.8400028,0.0325,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1073,47.37948,3.8400013,0.0325,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1074,46.33953,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
1075,46.33953,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
1076,46.33953,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
1077,46.33953,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
1078,46.33953,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,30.0
1079,46.079544,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,30.0
1080,46.079544,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,30.0
1081,46.079544,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,30.0
1082,46.079544,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,30.0
1083,45.819557,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,30.0
1084,45.819557,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,30.0
1085,45.366848,5.058559,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,30.0
1086,45.179996,6.27133,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1087,45.179996,7.0466447,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1088,45.179996,7.0466447,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
1089,45.179996,7.0466447,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,20.0
1090,44.92001,7.0466447,0.0925,0.0,0.0,0.0,0.985,0.0,144.0,0.0,20.0
1091,44.679478,7.1453314,0.09125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,20.0
1092,44.367134,7.1930246,0.09125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
1093,44.176983,7.4186225,0.09125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
1094,44.179996,8.717222,0.09,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
1095,44.179996,9.365361,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1096,44.179996,9.365361,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,10.0
1097,44.179996,9.365361,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,10.0
1098,44.179996,9.625348,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,10.0
1099,45.00235,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,10.0
1100,45.00235,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,10.0
1101,45.00235,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,10.0
1102,45.00235,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,10.0
1103,45.159435,10.436937,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,10.0
1104,45.159435,10.436937,0.0,0.95625,0.0,0.0,0.95125,0.0,144.0,0.0,10.0
1105,45.159435,10.436937,0.0,0.95125,0.0,0.0,0.94625,0.0,144.0,0.0,10.0
1106,45.159435,10.436937,0.0,0.94625,0.0,0.0,0.94125,0.0,144.0,0.0,10.0
1107,45.159435,10.696925,0.0,0.94125,0.0,0.0,0.9375,0.0,144.0,0.0,10.0
1108,45.159435,10.696925,0.0,0.9375,0.0,0.0,0.9325,0.0,144.0,0.0,10.0
1109,45.934692,11.390083,0.0,0.9325,0.0,0.0,0.9275,0.0,144.0,0.0,10.0
1110,46.477272,12.713074,0.0,0.9275,0.0,0.0,0.9225,0.0,144.0,0.0,10.0
1111,46.57592,12.953618,0.0,0.9225,0.0,0.0,0.91875,0.0,144.0,0.0,10.0
1112,46.723896,13.314434,0.0,0.91875,0.0,0.0,0.91375,0.0,144.0,0.0,10.0
1113,47.419567,14.563728,0.0,0.91375,0.0,0.0,0.90875,0.0,144.0,0.0,10.0
1114,47.508495,15.860618,0.0,0.90875,1.0,0.0,0.905,0.0,144.0,0.0,10.0
1115,47.920414,16.815508,0.0,0.905,0.995,0.0,0.9,0.0,244.0,-90.0,100.0
