t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,4.749584,61.948025,0.0725,0.0,0.0,0.0,0.9,0.0,155.0,0.0,40.0
846,5.1056004,63.198257,0.0725,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,40.0
847,5.199966,63.651516,0.0725,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,40.0
848,6.305906,63.820004,0.07125,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,40.0
849,7.4735093,63.820004,0.07125,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,40.0
850,8.314532,64.02002,0.07125,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,40.0
851,9.604756,64.02001,0.07125,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,40.0
852,10.893263,63.86421,0.07,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,40.0
853,11.27977,63.82001,0.07,0.0,0.0,0.0,0.865,0.0,155.0,0.0,40.0
854,12.579547,63.820004,0.07,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,40.0
855,13.879143,63.820004,0.07,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,40.0
856,15.176444,63.820007,0.06875,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,40.0
857,16.34626,63.820004,0.06875,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,40.0
858,17.645874,63.820004,0.06875,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,40.0
859,18.943844,63.820004,0.0675,0.0,0.0,0.0,0.84,0.0,155.0,0.0,40.0
860,20.373566,63.82,0.0675,0.0,0.0,0.0,0.835,0.0,155.0,0.0,40.0
861,21.673132,63.82,0.0675,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,40.0
862,22.840664,63.8201,0.0675,0.0,0.0,0.0,0.8275,0.0,155.0,0.0,40.0
863,24.14044,63.82,0.06625,0.0,0.0,0.0,0.8225,0.0,155.0,0.0,40.0
864,25.569868,63.820004,0.06625,0.0,0.0,0.0,0.81875,0.0,155.0,0.0,40.0
865,26.608051,63.820004,0.06625,0.0,0.0,0.0,0.815,0.0,155.0,0.0,40.0
866,27.907831,63.82,0.06625,0.0,0.0,0.0,0.81,0.0,155.0,0.0,40.0
867,29.207436,63.820004,0.065,0.0,0.0,0.0,0.80625,0.0,155.0,0.0,40.0
868,30.505007,63.820004,0.065,0.0,0.0,0.0,0.8025,0.0,155.0,0.0,40.0
869,31.804783,63.820004,0.065,0.0,0.0,0.0,0.79875,0.0,155.0,0.0,40.0
870,33.104374,63.82,0.06375,0.0,0.0,0.0,0.795,0.0,155.0,0.0,40.0
871,34.2726,63.820004,0.06375,0.0,0.0,0.0,0.79,0.0,155.0,0.0,40.0
872,35.57238,63.820004,0.06375,0.0,0.0,0.0,0.78625,0.0,155.0,0.0,40.0
873,36.871986,63.82,0.06375,0.0,0.0,0.0,0.7825,0.0,155.0,0.0,40.0
874,38.169754,63.820004,0.0625,0.0,0.0,0.0,0.77875,0.0,155.0,0.0,40.0
875,39.46953,63.820004,0.0625,0.0,0.0,0.0,0.775,0.0,155.0,0.0,40.0
876,40.898968,63.820004,0.0625,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,40.0
877,41.937332,63.820007,0.0625,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,40.0
878,43.23711,63.820004,0.06125,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,40.0
879,44.53672,63.820004,0.06125,0.0,0.0,0.0,0.76,0.0,155.0,0.0,40.0
880,45.834553,63.820004,0.06125,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,40.0
881,47.13433,63.82,0.06125,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,40.0
882,48.43393,63.820004,0.06,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,40.0
883,49.73129,63.820004,0.06,0.0,0.0,0.0,0.745,0.0,155.0,0.0,40.0
884,51.031044,63.82,0.06,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,40.0
885,52.200672,63.820004,0.06,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,40.0
886,53.36833,63.820004,0.06,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,40.0
887,53.583645,63.820004,0.05875,0.0,0.0,0.0,0.73,0.0,155.0,0.0,40.0
888,53.820004,62.76673,0.05875,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,40.0
889,53.820004,61.730495,0.05875,0.0,0.0,0.0,0.7225,0.0,155.0,0.0,40.0
890,53.820004,60.430904,0.05875,0.0,0.0,0.0,0.71875,0.0,155.0,0.0,40.0
891,53.820004,59.131706,0.0575,0.0,0.0,0.0,0.715,0.0,155.0,0.0,40.0
892,53.820004,57.836525,0.0575,0.0,0.0,0.0,0.71125,0.0,155.0,0.0,40.0
893,53.820004,56.53694,0.0575,0.0,0.0,0.0,0.70875,0.0,155.0,0.0,40.0
894,53.820004,55.237774,0.0575,0.0,0.0,0.0,0.705,0.0,155.0,0.0,40.0
895,53.820004,53.943752,0.05625,0.0,0.0,0.0,0.70125,0.0,155.0,0.0,40.0
896,54.025833,52.660217,0.05625,0.0,0.0,0.0,0.6975,0.0,155.0,0.0,40.0
897,54.211082,51.505035,0.05625,0.0,0.0,0.0,0.69375,0.0,155.0,0.0,40.0
898,54.45569,50.22832,0.05625,0.0,0.0,0.0,0.69125,0.0,155.0,0.0,40.0
899,54.7003,48.951607,0.05625,0.0,0.0,0.0,0.6875,0.0,155.0,0.0,40.0
900,54.973854,47.548088,0.055,0.0,0.0,0.0,0.68375,0.0,155.0,0.0,40.0
901,55.17998,46.27365,0.055,0.0,0.0,0.0,0.68,0.0,155.0,0.0,40.0
902,55.17999,45.631565,0.055,0.0,0.0,0.0,0.6775,0.0,155.0,0.0,40.0
903,55.212574,45.33271,0.055,0.0,0.0,0.0,0.67375,0.0,155.0,0.0,40.0
904,56.343433,45.179996,0.05375,0.0,0.0,0.0,0.67,0.0,155.0,0.0,40.0
905,57.378563,45.179996,0.05375,0.0,0.0,0.0,0.6675,0.0,155.0,0.0,40.0
906,58.548225,45.179996,0.05375,0.0,0.0,0.0,0.66375,0.0,155.0,0.0,40.0
907,59.847458,45.179996,0.05375,0.0,0.0,0.0,0.66,0.0,155.0,0.0,40.0
908,61.143417,45.17999,0.05375,0.0,0.0,0.0,0.6575,0.0,155.0,0.0,40.0
909,62.44301,45.179996,0.0525,0.0,0.0,0.0,0.65375,0.0,155.0,0.0,40.0
910,63.74221,45.179993,0.0525,0.0,0.0,0.0,0.65,0.0,155.0,0.0,40.0
911,65.0375,45.179996,0.0525,0.0,0.0,0.0,0.6475,0.0,155.0,0.0,40.0
912,66.33708,45.18,0.0525,0.0,0.0,0.0,0.64375,0.0,155.0,0.0,40.0
913,67.63625,45.179996,0.0525,0.0,0.0,0.0,0.64125,0.0,155.0,0.0,40.0
914,68.93042,45.179996,0.05125,0.0,0.0,0.0,0.6375,0.0,155.0,0.0,40.0
915,70.215454,44.983707,0.05125,0.0,0.0,0.0,0.635,0.0,155.0,0.0,40.0
916,71.37198,44.80705,0.05125,0.0,0.0,0.0,0.63125,0.0,155.0,0.0,40.0
917,72.650505,44.572098,0.05125,0.0,0.0,0.0,0.62875,0.0,155.0,0.0,40.0
918,73.92903,44.337143,0.05125,0.0,0.0,0.0,0.625,0.0,155.0,0.0,40.0
919,75.206795,44.09808,0.05,0.0,0.0,0.0,0.6225,0.0,155.0,0.0,40.0
920,76.48456,43.859016,0.05,0.0,0.0,0.0,0.61875,0.0,155.0,0.0,40.0
921,77.91226,43.83199,0.05,0.0,0.0,0.0,0.61625,0.0,155.0,0.0,40.0
922,79.212105,43.82,0.05,0.0,0.0,0.0,0.6125,0.0,155.0,0.0,40.0
923,80.38157,43.820004,0.05,0.0,0.0,0.0,0.61,0.0,155.0,0.0,40.0
924,81.68144,43.820004,0.04875,0.0,0.0,0.0,0.60625,0.0,155.0,0.0,40.0
925,83.1111,43.820004,0.04875,0.0,0.0,0.0,0.60375,0.0,155.0,0.0,40.0
926,83.57987,43.820004,0.04875,0.0,0.0,0.0,0.6,0.0,155.0,0.0,40.0
927,83.82001,42.882004,0.04875,0.0,0.0,0.0,0.5975,0.0,155.0,0.0,40.0
928,83.82001,42.49503,0.04875,0.0,0.0,0.0,0.595,0.0,155.0,0.0,40.0
929,83.82,41.065567,0.0475,0.0,0.0,0.0,0.59125,0.0,155.0,0.0,40.0
930,83.82001,39.766464,0.0475,0.0,0.0,0.0,0.58875,0.0,155.0,0.0,40.0
931,83.820015,38.60188,0.0475,0.0,0.0,0.0,0.58625,0.0,155.0,0.0,40.0
932,83.81737,38.39221,0.0475,0.0,0.0,0.0,0.5825,0.0,155.0,0.0,40.0
933,82.90499,37.48296,0.0475,0.0,0.0,0.0,0.58,0.0,155.0,0.0,40.0
934,81.97241,36.57735,0.04625,0.0,0.0,0.0,0.5775,0.0,155.0,0.0,40.0
935,81.03983,35.671738,0.04625,0.0,0.0,0.0,0.57375,0.0,155.0,0.0,40.0
936,80.85384,35.49008,0.04625,0.0,0.0,0.0,0.57125,0.0,155.0,0.0,40.0
937,80.42419,35.179993,0.04625,0.0,0.0,0.0,0.56875,0.0,155.0,0.0,40.0
938,79.12446,35.179996,0.04625,0.0,0.0,0.0,0.565,0.0,155.0,0.0,40.0
939,78.73481,35.179996,0.045,0.0,0.0,0.0,0.5625,0.0,155.0,0.0,40.0
940,78.73481,35.179996,0.045,0.0,0.0,0.0,0.56,0.0,155.0,0.0,40.0
941,79.11261,35.08331,0.045,0.0,0.0,0.0,0.5575,0.0,155.0,0.0,40.0
942,80.34237,34.66197,0.045,0.0,0.0,0.0,0.55375,0.0,155.0,0.0,40.0
943,81.64191,34.62994,0.045,0.0,0.0,0.0,0.55125,0.0,155.0,0.0,40.0
944,83.0714,34.59471,0.045,0.0,0.0,0.0,0.54875,0.0,155.0,0.0,40.0
945,84.24099,34.565887,0.04375,0.0,0.0,0.0,0.54625,0.0,155.0,0.0,40.0
946,85.540924,34.56401,0.04375,0.0,0.0,0.0,0.54375,0.0,155.0,0.0,40.0
947,86.84086,34.562134,0.04375,0.0,0.0,0.0,0.54125,0.0,155.0,0.0,40.0
948,88.010796,34.560444,0.04375,0.0,0.0,0.0,0.5375,0.0,155.0,0.0,40.0
949,89.29462,34.76452,0.04375,0.0,0.0,0.0,0.535,0.0,155.0,0.0,40.0
950,90.57843,34.968594,0.04375,0.0,0.0,0.0,0.5325,0.0,155.0,0.0,40.0
951,91.86224,35.17267,0.0425,0.0,0.0,0.0,0.53,0.0,155.0,0.0,40.0
952,93.16199,35.18,0.0425,0.0,0.0,0.0,0.5275,0.0,155.0,0.0,40.0
953,94.4613,35.179996,0.0425,0.0,0.0,0.0,0.525,0.0,155.0,0.0,40.0
954,94.97967,35.179996,0.0425,0.0,0.0,0.0,0.5225,0.0,155.0,0.0,40.0
955,94.97967,35.179996,0.0425,0.0,0.0,0.0,0.52,0.0,155.0,0.0,40.0
956,94.97967,35.179996,0.04125,0.0,0.0,0.0,0.51625,0.0,155.0,0.0,40.0
957,94.97967,34.92001,0.04125,0.0,0.0,0.0,0.51375,0.0,155.0,0.0,40.0
958,95.061356,33.492416,0.04125,0.0,0.0,0.0,0.51125,0.0,155.0,0.0,40.0
959,95.13562,32.194607,0.04125,0.0,0.0,0.0,0.50875,0.0,155.0,0.0,40.0
960,95.17999,31.027018,0.04125,0.0,0.0,0.0,0.50625,0.0,155.0,0.0,40.0
961,95.18,29.727238,0.04125,0.0,0.0,0.0,0.50375,0.0,155.0,0.0,40.0
962,95.17999,28.427628,0.04125,0.0,0.0,0.0,0.50125,0.0,155.0,0.0,40.0
963,95.17999,27.129765,0.04,0.0,0.0,0.0,0.49875,0.0,155.0,0.0,40.0
964,95.18,25.830061,0.04,0.0,0.0,0.0,0.49625,0.0,155.0,0.0,40.0
965,95.18,24.530737,0.04,0.0,0.0,0.0,0.49375,0.0,155.0,0.0,40.0
966,95.1799,24.012293,0.04,0.0,0.0,0.0,0.49125,0.0,155.0,0.0,40.0
967,95.1799,24.012293,0.04,0.0,0.0,0.0,0.48875,0.0,155.0,0.0,40.0
968,95.1799,24.012293,0.04,0.0,0.0,0.0,0.48625,0.0,155.0,0.0,40.0
969,94.919914,24.012293,0.03875,0.0,0.0,0.0,0.48375,0.0,155.0,0.0,40.0
970,93.625374,23.893955,0.03875,0.0,0.0,0.0,0.4825,0.0,155.0,0.0,40.0
971,92.461205,23.82001,0.03875,0.0,0.0,0.0,0.48,0.0,155.0,0.0,40.0
972,91.16161,23.820002,0.03875,0.0,0.0,0.0,0.4775,0.0,155.0,0.0,40.0
973,89.86241,23.820002,0.03875,0.0,0.0,0.0,0.475,0.0,155.0,0.0,40.0
974,88.56704,23.820002,0.03875,0.0,0.0,0.0,0.4725,0.0,155.0,0.0,40.0
975,87.34098,24.251982,0.0375,0.0,0.0,0.0,0.47,0.0,155.0,0.0,40.0
976,86.11492,24.683964,0.0375,0.0,0.0,0.0,0.4675,0.0,155.0,0.0,40.0
977,84.888855,25.115944,0.0375,0.0,0.0,0.0,0.465,0.0,155.0,0.0,40.0
978,84.76625,25.159142,0.0375,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,40.0
979,84.76625,25.159142,0.0375,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,40.0
980,83.46676,25.179998,0.0375,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,40.0
981,82.16814,25.179998,0.0375,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,40.0
982,80.87663,25.179998,0.03625,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,40.0
983,79.44753,25.179998,0.03625,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,40.0
984,78.14909,25.179998,0.03625,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,40.0
985,76.98921,25.179998,0.03625,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,40.0
986,75.69027,25.179998,0.03625,0.0,0.0,0.0,0.445,0.0,155.0,0.0,40.0
987,74.39319,25.179998,0.03625,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,40.0
988,74.00824,25.179998,0.03625,0.0,0.0,0.0,0.44,0.0,155.0,0.0,40.0
989,74.00824,25.179998,0.035,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,40.0
990,74.00824,25.179998,0.035,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,40.0
991,74.00824,24.920012,0.035,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,40.0
992,73.82462,23.63311,0.035,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,40.0
993,73.820015,23.24985,0.035,0.0,0.0,0.0,0.43,0.0,155.0,0.0,40.0
994,73.82,21.950556,0.035,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,40.0
995,73.82001,20.522608,0.035,0.0,0.0,0.0,0.425,0.0,155.0,0.0,40.0
996,73.82001,19.489277,0.03375,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,40.0
997,73.82001,18.191221,0.03375,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,40.0
998,73.820015,16.895266,0.03375,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,40.0
999,73.82001,15.619603,0.03375,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,40.0
1000,73.78186,15.324403,0.03375,0.0,0.0,0.0,0.415,0.0,155.0,0.0,40.0
1001,73.78186,15.324403,0.03375,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,40.0
1002,73.78186,15.324403,0.03375,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,40.0
1003,73.78186,15.064416,0.0325,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,40.0
1004,73.14624,15.179979,0.0325,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,40.0
1005,71.846664,15.179998,0.0325,0.0,0.0,0.0,0.405,0.0,155.0,0.0,40.0
1006,70.417786,15.179998,0.0325,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,40.0
1007,69.38195,15.179998,0.0325,0.0,0.0,0.0,0.4,0.0,155.0,0.0,40.0
1008,68.08237,15.179998,0.0325,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,40.0
1009,66.78318,15.179998,0.0325,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,40.0
1010,65.488556,15.179998,0.0325,0.0,0.0,0.0,0.395,0.0,155.0,0.0,40.0
1011,64.19136,15.179998,0.03125,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,40.0
1012,64.06273,15.179998,0.03125,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,40.0
1013,64.06273,15.179998,0.03125,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,40.0
1014,64.16834,13.884361,0.03125,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,40.0
1015,64.24228,12.977415,0.03125,0.0,0.0,0.0,0.385,0.0,155.0,0.0,40.0
1016,64.47482,11.698449,0.03125,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,40.0
1017,64.684105,10.5473795,0.03125,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,40.0
1018,64.92292,9.269568,0.03125,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,40.0
1019,65.179985,7.8639774,0.03,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,40.0
1020,65.18,6.564204,0.03,0.0,0.0,0.0,0.375,0.0,155.0,0.0,40.0
1021,65.18,5.2646227,0.03,0.0,0.0,0.0,0.37375,0.0,155.0,0.0,40.0
1022,65.17999,4.0965996,0.03,0.0,0.0,0.0,0.37125,0.0,155.0,0.0,40.0
1023,65.17999,4.0965996,0.03,0.0,0.0,0.0,0.37,0.0,155.0,0.0,40.0
1024,65.17999,4.0965996,0.03,0.0,0.0,0.0,0.3675,0.0,155.0,0.0,40.0
1025,64.920006,4.0965996,0.03,0.0,0.0,0.0,0.36625,0.0,155.0,0.0,40.0
1026,63.623592,4.001008,0.03,0.0,0.0,0.0,0.36375,0.0,155.0,0.0,40.0
1027,62.32718,3.9054165,0.02875,0.0,0.0,0.0,0.3625,0.0,155.0,0.0,40.0
1028,61.67897,3.857621,0.02875,0.0,0.0,0.0,0.36,0.0,155.0,0.0,40.0
1029,60.379047,3.8520052,0.02875,0.0,0.0,0.0,0.35875,0.0,155.0,0.0,40.0
1030,59.079124,3.8463898,0.02875,0.0,0.0,0.0,0.3575,0.0,155.0,0.0,40.0
1031,57.909195,3.8413358,0.02875,0.0,0.0,0.0,0.355,0.0,155.0,0.0,40.0
1032,56.479267,3.8408756,0.02875,0.0,0.0,0.0,0.35375,0.0,155.0,0.0,40.0
1033,55.17933,3.840457,0.02875,0.0,0.0,0.0,0.35125,0.0,155.0,0.0,40.0
1034,54.009388,3.8400805,0.02875,0.0,0.0,0.0,0.35,0.0,155.0,0.0,40.0
1035,54.009388,3.8400805,0.02875,0.0,0.0,0.0,0.34875,0.0,155.0,0.0,40.0
1036,54.009388,3.8400805,0.0275,0.0,0.0,0.0,0.34625,0.0,155.0,0.0,40.0
1037,53.7494,3.8400805,0.0275,0.0,0.0,0.0,0.345,0.0,155.0,0.0,40.0
1038,52.449467,3.840053,0.0275,0.0,0.0,0.0,0.3425,0.0,155.0,0.0,40.0
1039,51.149532,3.840026,0.0275,0.0,0.0,0.0,0.34125,0.0,155.0,0.0,40.0
1040,50.109585,3.8400042,0.0275,0.0,0.0,0.0,0.34,0.0,155.0,0.0,40.0
1041,48.80965,3.840003,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,5.0,35.0
1042,47.509712,3.8400016,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,5.0,30.0
1043,46.33977,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
1044,46.33977,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,155.0,0.0,25.0
1045,46.33977,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,25.0
1046,46.33977,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,155.0,0.0,25.0
1047,46.33977,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,155.0,0.0,25.0
1048,46.079784,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,155.0,0.0,25.0
1049,46.079784,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,155.0,0.0,25.0
1050,46.079784,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,25.0
1051,46.079784,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,25.0
1052,45.819798,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,25.0
1053,45.819798,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,25.0
1054,45.366924,5.0584974,0.095,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,25.0
1055,45.179996,6.3362164,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
1056,45.179996,6.982806,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,15.0
1057,45.179996,6.982806,0.09375,0.0,0.0,0.0,0.995,0.0,155.0,0.0,15.0
1058,45.179996,6.982806,0.0925,0.0,0.0,0.0,0.99,0.0,155.0,0.0,15.0
1059,44.92001,6.982806,0.0925,0.0,0.0,0.0,0.985,0.0,155.0,0.0,15.0
1060,44.57587,7.1662517,0.09125,0.0,0.0,0.0,0.98,0.0,155.0,0.0,15.0
1061,44.37478,7.1898427,0.09125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,10.0
1062,44.18018,7.4069877,0.09125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,10.0
1063,44.179996,8.705003,0.09,0.0,0.0,0.0,1.0,0.0,155.0,5.0,5.0
1064,44.179996,9.353272,0.0,1.0,0.0,0.0,0.995,0.0,155.0,0.0,5.0
1065,44.179996,9.353272,0.0,0.995,0.0,0.0,0.99,0.0,155.0,0.0,5.0
1066,44.179996,9.57496,0.0,0.99,0.0,0.0,0.985,0.0,155.0,0.0,5.0
1067,45.08007,10.47304,0.0,0.985,0.0,0.0,0.98,0.0,155.0,0.0,5.0
1068,45.86718,11.311052,0.0,0.98,0.0,0.0,0.975,0.0,155.0,0.0,5.0
1069,46.3768,12.506927,0.0,0.975,0.0,0.0,0.97,0.0,155.0,0.0,5.0
1070,46.52969,12.865689,0.0,0.97,0.0,0.0,0.965,0.0,155.0,0.0,5.0
1071,46.682575,13.224451,0.0,0.965,0.0,0.0,0.96125,0.0,155.0,0.0,5.0
1072,47.31009,14.362896,0.0,0.96125,0.0,0.0,0.95625,0.0,155.0,0.0,5.0
1073,47.461754,15.653954,0.0,0.95625,1.0,0.0,0.95125,0.0,155.0,0.0,5.0
1074,47.50725,16.041271,0.0,0.95125,0.995,0.0,0.94625,0.0,155.0,0.0,5.0
