t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,55.18799,45.382298,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
846,56.212265,45.179993,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
847,57.377293,45.179996,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
848,58.67687,45.179996,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
849,60.105774,45.179996,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
850,61.1421,45.179996,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
851,62.428223,44.990986,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
852,63.714344,44.80198,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
853,64.99294,44.567444,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
854,66.271545,44.33291,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
855,67.54932,44.093853,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
856,68.82708,43.8548,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
857,70.1269,43.837566,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
858,71.42672,43.82033,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
859,72.72612,43.820004,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
860,73.896034,43.820004,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
861,75.06592,43.82,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
862,76.36556,43.82,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
863,77.7953,43.82,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
864,79.09515,43.82,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
865,80.39458,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
866,81.82442,43.82,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
867,83.12409,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
868,83.59004,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
869,84.222015,42.76832,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
870,84.393135,42.417885,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
871,84.66729,41.14719,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
872,84.94144,39.87649,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
873,85.17998,38.606472,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
874,85.22981,38.307365,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
875,85.22981,38.307365,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
876,85.22981,38.307365,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
877,85.22981,38.04738,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
878,85.22981,38.04738,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
879,84.9185,37.332237,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
880,84.430626,37.152386,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
881,83.3821,36.38399,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
882,83.1724,36.230312,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
883,81.94323,35.807247,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
884,80.9599,35.4688,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
885,80.847946,35.40273,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
886,79.75896,35.07168,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
887,78.35009,34.827915,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
888,77.069145,34.606518,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
889,77.069145,34.606518,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
890,77.069145,34.606518,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
891,76.80916,34.606518,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
892,76.80916,34.606518,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
893,78.10899,34.590733,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
894,79.53882,34.573368,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
895,80.44871,34.56232,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
896,81.74864,34.561573,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
897,83.04858,34.560825,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
898,84.21852,34.56015,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
899,85.518456,34.5601,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
900,86.94838,34.560047,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
901,88.118324,34.560005,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
902,89.41826,34.56,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
903,90.71819,34.559998,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
904,91.88814,34.559998,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
905,93.18807,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
906,94.48801,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
907,95.00798,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
908,95.00798,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
909,95.00798,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
910,95.00798,34.30001,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
911,95.08483,33.00235,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
912,95.169365,31.574923,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
913,95.17999,30.92709,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
914,95.18,29.627316,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
915,95.18,28.197845,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
916,95.1799,27.159613,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
917,95.18,25.859903,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
918,95.18,24.560564,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
919,95.17999,24.041977,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
920,95.17999,24.041977,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
921,95.17999,24.041977,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
922,94.920006,24.041977,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
923,93.62681,23.909857,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
924,92.46355,23.82001,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
925,91.163956,23.820002,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
926,89.73507,23.820002,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
927,88.56956,23.820002,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
928,87.343414,24.251745,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
929,85.99465,24.726664,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
930,84.76851,25.158407,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
931,84.76851,25.158407,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
932,84.76851,25.158407,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
933,84.50852,25.158407,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
934,83.209114,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
935,81.91076,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
936,80.87903,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
937,79.57973,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
938,78.28114,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
939,76.99136,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
940,75.69242,25.179998,0.0125,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
941,74.395325,25.179998,0.0125,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
942,74.01033,25.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
943,74.01033,25.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
944,74.01033,25.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
945,74.01033,24.920012,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
946,73.82531,23.63331,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
947,73.820015,23.250065,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
948,73.82,21.95077,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
949,73.82,20.652218,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
950,73.8201,19.489094,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
951,73.82001,18.061644,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
952,73.82001,16.766075,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
953,73.82001,15.619172,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
954,73.78166,15.324113,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
955,73.78166,15.324113,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
956,73.78166,15.324113,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
957,73.78166,15.064126,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
958,73.14609,15.179979,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
959,71.84652,15.179999,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
960,70.54737,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
961,69.38166,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
962,68.08208,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
963,66.7829,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
964,65.48828,15.179999,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
965,64.062454,15.179999,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
966,64.062454,15.179999,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
967,64.062454,15.179999,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
968,64.32244,15.179999,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
969,64.28891,13.880496,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
970,64.26544,12.970844,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
971,64.48801,11.690104,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
972,64.68831,10.5374365,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
973,64.92611,9.259438,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
974,65.16391,7.981439,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
975,65.18,6.6816235,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
976,65.18,5.252128,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
977,65.18,4.084196,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
978,65.1799,4.084196,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
979,65.1799,4.084196,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
980,64.919914,4.084196,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
981,63.62317,3.9931996,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
982,62.326424,3.902203,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
983,61.678047,3.8567047,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
984,60.378124,3.85138,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
985,59.0782,3.8460553,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
986,57.908268,3.8412628,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
987,56.608334,3.8408673,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
988,55.3084,3.8404713,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
989,54.008465,3.8400757,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
990,54.008465,3.8400757,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
991,54.008465,3.8400757,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
992,53.748478,3.8400757,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
993,52.448544,3.84005,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
994,51.018612,3.8400218,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
995,50.108658,3.840004,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
996,48.808723,3.8400028,0.01,0.0,0.0,0.6,0.0,0.0,44.0,5.0,75.0
997,47.378796,3.8400013,0.01,0.0,0.0,0.7,0.0,0.0,44.0,5.0,70.0
998,46.33885,3.8400004,0.4,0.0,0.0,0.7,0.0,0.0,44.0,5.0,65.0
999,46.33885,3.8400004,0.3975,0.0,0.0,0.69625,0.0,0.0,44.0,0.0,65.0
1000,46.33885,3.8400004,0.39625,0.0,0.0,0.6925,0.0,0.0,44.0,0.0,65.0
1001,46.33885,3.8400004,0.39375,0.0,0.0,0.69,0.0,0.0,44.0,0.0,65.0
1002,46.33885,3.8400004,0.3925,0.0,0.0,0.68625,0.0,0.0,44.0,0.0,65.0
1003,46.07886,3.8400004,0.39,0.0,0.0,0.6825,0.0,0.0,44.0,0.0,65.0
1004,46.07886,3.8400004,0.38875,0.0,0.0,0.67875,0.0,0.0,44.0,0.0,65.0
1005,46.07886,3.8400004,0.38625,0.0,0.0,0.67625,0.0,0.0,44.0,0.0,65.0
1006,46.07886,3.8400004,0.38375,0.0,0.0,0.6725,0.0,0.0,44.0,0.0,65.0
1007,45.818874,3.8400004,0.3825,0.0,0.0,0.66875,0.0,0.0,44.0,0.0,65.0
1008,45.818874,3.8400004,0.38,0.0,0.0,0.66625,0.0,0.0,44.0,0.0,65.0
1009,45.818874,3.8400004,0.37875,0.0,0.0,0.6625,0.0,0.0,44.0,0.0,65.0
1010,45.818874,3.8400004,0.37625,0.0,0.0,0.65875,0.0,0.0,44.0,0.0,65.0
1011,45.818874,3.8400004,0.375,0.0,0.0,0.65625,0.0,0.0,44.0,0.0,65.0
1012,45.558887,3.8400004,0.3725,0.0,0.0,0.6525,0.0,0.0,44.0,0.0,65.0
1013,45.818874,3.8400002,0.37125,0.0,0.0,0.65,0.0,0.0,44.0,0.0,65.0
1014,45.818874,3.8400002,0.36875,0.0,0.0,0.64625,0.0,0.0,44.0,0.0,65.0
1015,45.818874,3.8400002,0.3675,0.0,0.0,0.6425,0.0,0.0,44.0,0.0,65.0
1016,45.818874,3.8400002,0.365,0.0,0.0,0.64,0.0,0.0,44.0,0.0,65.0
1017,45.558887,3.8400002,0.36375,0.0,0.0,0.63625,0.0,0.0,44.0,0.0,65.0
1018,45.818874,3.8400002,0.3625,0.0,0.0,0.63375,0.0,0.0,44.0,0.0,65.0
1019,45.366634,5.058733,0.36,0.0,0.0,0.63,0.0,0.0,44.0,0.0,65.0
1020,44.783314,6.3495355,0.35875,0.0,0.0,0.8,0.0,0.0,44.0,5.0,60.0
1021,44.48067,7.0683856,0.35625,0.0,0.0,0.9,0.0,0.0,44.0,10.0,50.0
1022,44.311752,7.2285986,0.355,0.0,0.0,0.895,0.0,0.0,44.0,0.0,50.0
1023,44.185364,7.39037,0.3525,0.0,0.0,0.89125,0.0,0.0,44.0,0.0,50.0
1024,44.179996,8.686358,0.35125,0.0,0.0,0.0,1.0,0.0,44.0,5.0,45.0
1025,44.179996,9.33475,0.0,1.0,0.0,0.0,0.995,0.0,44.0,0.0,45.0
1026,44.179996,9.33475,0.0,0.995,0.0,0.0,0.99,0.0,44.0,0.0,45.0
1027,44.179996,9.559323,0.0,0.99,0.0,0.0,0.985,0.0,44.0,0.0,45.0
1028,45.066032,10.459684,0.0,0.985,0.0,0.0,0.98,0.0,44.0,0.0,45.0
1029,45.945274,11.390583,0.0,0.98,0.0,0.0,0.975,0.0,44.0,0.0,45.0
1030,46.43345,12.595372,0.0,0.975,0.0,0.0,0.97,0.0,44.0,0.0,45.0
1031,46.579903,12.956809,0.0,0.97,0.0,0.0,0.965,0.0,44.0,0.0,45.0
1032,46.726353,13.318246,0.0,0.965,0.0,0.0,0.96125,0.0,44.0,0.0,45.0
1033,47.35858,14.45408,0.0,0.96125,0.0,0.0,0.95625,0.0,44.0,0.0,45.0
1034,47.509285,15.864651,0.0,0.95625,1.0,0.0,0.95125,0.0,44.0,0.0,45.0
1035,47.921875,16.81925,0.0,0.95125,0.995,0.0,0.94625,0.0,144.0,-55.0,100.0
