t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,93.82001,27.157734,0.015,0.0,0.0,0.0,0.58875,0.0,123.0,0.0,60.0
846,93.82001,25.729588,0.015,0.0,0.0,0.0,0.58625,0.0,123.0,0.0,60.0
847,93.82001,25.405527,0.015,0.0,0.0,0.0,0.5825,0.0,123.0,0.0,60.0
848,92.85111,25.179993,0.015,0.0,0.0,0.0,0.58,0.0,123.0,0.0,60.0
849,92.33971,25.179993,0.015,0.0,0.0,0.0,0.5775,0.0,123.0,0.0,60.0
850,91.09045,24.820553,0.015,0.0,0.0,0.0,0.57375,0.0,123.0,0.0,60.0
851,89.87372,24.362946,0.015,0.0,0.0,0.0,0.57125,0.0,123.0,0.0,60.0
852,88.66184,23.892654,0.015,0.0,0.0,0.0,0.56875,0.0,123.0,0.0,60.0
853,87.36256,23.851439,0.015,0.0,0.0,0.0,0.565,0.0,123.0,0.0,60.0
854,85.93346,23.820004,0.015,0.0,0.0,0.0,0.5625,0.0,123.0,0.0,60.0
855,84.76738,23.820004,0.015,0.0,0.0,0.0,0.56,0.0,123.0,0.0,60.0
856,83.46779,23.820004,0.015,0.0,0.0,0.0,0.5575,0.0,123.0,0.0,60.0
857,82.168594,23.820002,0.015,0.0,0.0,0.0,0.55375,0.0,123.0,0.0,60.0
858,80.87347,23.820002,0.015,0.0,0.0,0.0,0.55125,0.0,123.0,0.0,60.0
859,79.57388,23.820002,0.01375,0.0,0.0,0.0,0.54875,0.0,123.0,0.0,60.0
860,78.27472,23.820002,0.01375,0.0,0.0,0.0,0.54625,0.0,123.0,0.0,60.0
861,77.108116,23.82001,0.01375,0.0,0.0,0.0,0.54375,0.0,123.0,0.0,60.0
862,75.68259,23.820004,0.01375,0.0,0.0,0.0,0.54125,0.0,123.0,0.0,60.0
863,75.36489,23.805925,0.01375,0.0,0.0,0.0,0.5375,0.0,123.0,0.0,60.0
864,75.179985,23.230564,0.01375,0.0,0.0,0.0,0.535,0.0,123.0,0.0,60.0
865,74.807365,21.985178,0.01375,0.0,0.0,0.0,0.5325,0.0,123.0,0.0,60.0
866,74.348854,20.76879,0.01375,0.0,0.0,0.0,0.53,0.0,123.0,0.0,60.0
867,73.878525,19.556925,0.01375,0.0,0.0,0.0,0.5275,0.0,123.0,0.0,60.0
868,73.82,18.258442,0.01375,0.0,0.0,0.0,0.525,0.0,123.0,0.0,60.0
869,73.82,16.962305,0.01375,0.0,0.0,0.0,0.5225,0.0,123.0,0.0,60.0
870,73.82003,15.562325,0.01375,0.0,0.0,0.0,0.52,0.0,123.0,0.0,60.0
871,73.80538,15.365998,0.01375,0.0,0.0,0.0,0.51625,0.0,123.0,0.0,60.0
872,73.234344,15.179986,0.01375,0.0,0.0,0.0,0.51375,0.0,123.0,0.0,60.0
873,71.979416,14.840902,0.01375,0.0,0.0,0.0,0.51125,0.0,123.0,0.0,60.0
874,70.631935,14.362369,0.01375,0.0,0.0,0.0,0.50875,0.0,123.0,0.0,60.0
875,69.33258,14.323477,0.01375,0.0,0.0,0.0,0.50625,0.0,123.0,0.0,60.0
876,68.16316,14.288474,0.01375,0.0,0.0,0.0,0.50375,0.0,123.0,0.0,60.0
877,66.88308,14.06218,0.01375,0.0,0.0,0.0,0.50125,0.0,123.0,0.0,60.0
878,65.60299,13.835884,0.0125,0.0,0.0,0.0,0.49875,0.0,123.0,0.0,60.0
879,65.485916,13.820044,0.0125,0.0,0.0,0.0,0.49625,0.0,123.0,0.0,60.0
880,65.17999,13.225103,0.0125,0.0,0.0,0.0,0.49375,0.0,123.0,0.0,60.0
881,65.17999,11.797035,0.0125,0.0,0.0,0.0,0.49125,0.0,123.0,0.0,60.0
882,64.82649,10.546088,0.0125,0.0,0.0,0.0,0.48875,0.0,123.0,0.0,60.0
883,64.38925,9.321894,0.0125,0.0,0.0,0.0,0.48625,0.0,123.0,0.0,60.0
884,64.319405,8.023836,0.0125,0.0,0.0,0.0,0.48375,0.0,123.0,0.0,60.0
885,64.27051,7.1151967,0.0125,0.0,0.0,0.0,0.4825,0.0,123.0,0.0,60.0
886,63.913082,5.8653655,0.0125,0.0,0.0,0.0,0.48,0.0,123.0,0.0,60.0
887,63.82004,5.412393,0.0125,0.0,0.0,0.0,0.4775,0.0,123.0,0.0,60.0
888,62.87497,5.179995,0.0125,0.0,0.0,0.0,0.475,0.0,123.0,0.0,60.0
889,61.70688,5.179997,0.0125,0.0,0.0,0.0,0.4725,0.0,123.0,0.0,60.0
890,60.407097,5.179999,0.0125,0.0,0.0,0.0,0.47,0.0,123.0,0.0,60.0
891,59.107494,5.179999,0.0125,0.0,0.0,0.0,0.4675,0.0,123.0,0.0,60.0
892,57.80991,5.179999,0.0125,0.0,0.0,0.0,0.465,0.0,123.0,0.0,60.0
893,56.510136,5.1799994,0.0125,0.0,0.0,0.0,0.4625,0.0,123.0,0.0,60.0
894,55.21055,5.1799994,0.0125,0.0,0.0,0.0,0.46125,0.0,123.0,0.0,60.0
895,54.042355,5.1799994,0.0125,0.0,0.0,0.0,0.45875,0.0,123.0,0.0,60.0
896,52.742573,5.1799994,0.0125,0.0,0.0,0.0,0.45625,0.0,123.0,0.0,60.0
897,51.442966,5.1799994,0.0125,0.0,0.0,0.0,0.45375,0.0,123.0,0.0,60.0
898,50.14524,5.1799994,0.01125,0.0,0.0,0.0,0.45125,0.0,123.0,0.0,60.0
899,48.845467,5.179999,0.01125,0.0,0.0,0.0,1.0,0.0,123.0,5.0,55.0
900,47.54587,5.179999,0.01125,0.0,0.0,0.0,1.0,0.0,123.0,5.0,50.0
901,46.37759,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,123.0,5.0,45.0
902,45.728962,5.1799994,0.01125,0.0,0.0,0.0,0.995,0.0,123.0,0.0,45.0
903,45.399273,5.1804204,0.01125,0.0,0.0,0.0,0.99,0.0,123.0,0.0,45.0
904,44.69718,6.2184873,0.01125,0.0,0.0,0.0,1.0,0.0,123.0,5.0,40.0
905,44.43591,6.6680527,0.01125,0.0,0.0,0.0,1.0,0.0,123.0,5.0,35.0
906,44.43591,6.6680527,0.01125,0.0,0.0,0.0,0.995,0.0,123.0,0.0,35.0
907,44.412292,7.0573177,0.01125,0.0,0.0,0.0,0.99,0.0,123.0,0.0,35.0
908,44.993107,5.894353,0.01125,0.0,0.0,0.0,1.0,0.0,123.0,10.0,25.0
909,45.10927,5.66176,0.01125,0.0,0.0,0.0,0.995,0.0,123.0,0.0,25.0
910,45.201706,5.34729,0.01125,0.0,0.0,0.0,0.99,0.0,123.0,0.0,25.0
911,45.892666,5.179993,0.01125,0.0,0.0,0.0,0.985,0.0,123.0,0.0,25.0
912,47.32238,5.179999,0.01125,0.0,0.0,0.0,1.0,0.0,123.0,5.0,20.0
913,48.621925,5.179999,0.01125,0.0,0.0,0.0,1.0,0.0,123.0,5.0,15.0
914,49.66003,5.179999,0.01125,0.0,0.0,0.0,1.0,0.0,123.0,5.0,10.0
915,50.95981,5.179999,0.01125,0.0,0.0,0.0,0.995,0.0,123.0,0.0,10.0
916,52.25941,5.179999,0.01125,0.0,0.0,0.0,0.99,0.0,123.0,0.0,10.0
917,53.556927,5.179999,0.01125,0.0,0.0,0.0,0.985,0.0,123.0,0.0,10.0
918,54.8567,5.1799994,0.01125,0.0,0.0,0.0,0.98,0.0,123.0,0.0,10.0
919,56.15629,5.179999,0.01125,0.0,0.0,0.0,0.975,0.0,123.0,0.0,10.0
920,57.32444,5.179999,0.01,0.0,0.0,0.0,0.97,0.0,123.0,0.0,10.0
921,58.624218,5.1799994,0.01,0.0,0.0,0.0,0.965,0.0,123.0,0.0,10.0
922,59.923824,5.1799994,0.01,0.0,0.0,0.0,0.96125,0.0,123.0,0.0,10.0
923,61.22149,5.1799994,0.01,0.0,0.0,0.0,0.95625,0.0,123.0,0.0,10.0
924,62.650806,5.1799994,0.01,0.0,0.0,0.0,0.95125,0.0,123.0,0.0,10.0
925,63.299397,5.1799994,0.01,0.0,0.0,0.0,0.94625,0.0,123.0,0.0,10.0
926,63.633614,5.191226,0.01,0.0,0.0,0.0,0.94125,0.0,123.0,0.0,10.0
927,64.084076,6.327088,0.01,0.0,0.0,0.0,0.9375,0.0,123.0,0.0,10.0
928,64.19501,6.7009583,0.01,0.0,0.0,0.0,0.9325,0.0,123.0,0.0,10.0
929,64.23239,8.000356,0.01,0.0,0.0,0.0,0.9275,0.0,123.0,0.0,10.0
930,64.25108,8.650054,0.01,0.0,0.0,0.0,0.9225,0.0,123.0,0.0,10.0
931,64.63316,9.8925705,0.01,0.0,0.0,0.0,0.91875,0.0,123.0,0.0,10.0
932,65.11821,11.237719,0.01,0.0,0.0,0.0,0.91375,0.0,123.0,0.0,10.0
933,65.17999,12.534562,0.01,0.0,0.0,0.0,0.90875,0.0,123.0,0.0,10.0
934,65.17999,13.43288,0.01,0.0,0.0,0.0,0.905,0.0,123.0,0.0,10.0
935,65.19974,13.652933,0.01,0.0,0.0,0.0,0.9,0.0,123.0,0.0,10.0
936,66.36097,13.976444,0.01,0.0,0.0,0.0,0.89625,0.0,123.0,0.0,10.0
937,67.6357,14.231179,0.01,0.0,0.0,0.0,0.89125,0.0,123.0,0.0,10.0
938,68.93543,14.254133,0.01,0.0,0.0,0.0,0.8875,0.0,123.0,0.0,10.0
939,70.10519,14.274792,0.01,0.0,0.0,0.0,0.8825,0.0,123.0,0.0,10.0
940,71.347496,14.657555,0.01,0.0,0.0,0.0,0.8775,0.0,123.0,0.0,10.0
941,72.570114,15.099172,0.01,0.0,0.0,0.0,0.87375,0.0,123.0,0.0,10.0
942,73.34169,15.179986,0.01,0.0,0.0,0.0,0.86875,0.0,123.0,0.0,10.0
943,73.45645,15.179986,0.01,0.0,0.0,0.0,0.865,0.0,123.0,0.0,10.0
944,73.55147,15.183566,0.01,0.0,0.0,0.0,0.86125,0.0,123.0,0.0,10.0
945,73.820015,15.911142,0.00875,0.0,0.0,0.0,0.85625,0.0,123.0,0.0,10.0
946,73.82,17.210108,0.00875,0.0,0.0,0.0,0.8525,0.0,123.0,0.0,10.0
947,73.8201,18.508026,0.00875,0.0,0.0,0.0,0.8475,0.0,123.0,0.0,10.0
948,73.82001,19.01947,0.00875,0.0,0.0,0.0,0.84375,0.0,123.0,0.0,10.0
949,74.17926,20.268778,0.00875,0.0,0.0,0.0,0.84,0.0,123.0,0.0,10.0
950,74.63679,21.485537,0.00875,0.0,0.0,0.0,0.835,0.0,123.0,0.0,10.0
951,75.10706,22.697424,0.00875,0.0,0.0,0.0,0.83125,0.0,123.0,0.0,10.0
952,75.179985,23.339901,0.00875,0.0,0.0,0.0,0.8275,0.0,123.0,0.0,10.0
953,75.20357,23.65398,0.00875,0.0,0.0,0.0,0.8225,0.0,123.0,0.0,10.0
954,76.31732,23.820005,0.00875,0.0,0.0,0.0,0.81875,0.0,123.0,0.0,10.0
955,77.57856,24.134832,0.00875,0.0,0.0,0.0,0.815,0.0,123.0,0.0,10.0
956,77.8308,24.197798,0.00875,0.0,0.0,0.0,0.81,0.0,123.0,0.0,10.0
957,79.050896,24.646358,0.00875,0.0,0.0,0.0,0.80625,0.0,123.0,0.0,10.0
958,80.38494,25.161114,0.00875,0.0,0.0,0.0,0.8025,0.0,123.0,0.0,10.0
959,81.68442,25.179996,0.00875,0.0,0.0,0.0,0.79875,0.0,123.0,0.0,10.0
960,82.98302,25.179998,0.00875,0.0,0.0,0.0,0.795,0.0,123.0,0.0,10.0
961,84.2735,25.179989,0.00875,0.0,0.0,0.0,0.79,0.0,123.0,0.0,10.0
962,85.57279,25.179998,0.00875,0.0,0.0,0.0,0.78625,0.0,123.0,0.0,10.0
963,86.871346,25.179998,0.00875,0.0,0.0,0.0,0.7825,0.0,123.0,0.0,10.0
964,88.034386,25.179998,0.00875,0.0,0.0,0.0,0.77875,0.0,123.0,0.0,10.0
965,89.3337,25.179998,0.00875,0.0,0.0,0.0,0.775,0.0,123.0,0.0,10.0
966,90.502754,25.1799,0.00875,0.0,0.0,0.0,0.77125,0.0,123.0,0.0,10.0
967,91.797134,25.179995,0.00875,0.0,0.0,0.0,0.7675,0.0,123.0,0.0,10.0
968,93.22162,25.179996,0.00875,0.0,0.0,0.0,0.76375,0.0,123.0,0.0,10.0
969,93.65264,25.202673,0.00875,0.0,0.0,0.0,0.76,0.0,123.0,0.0,10.0
970,93.82,26.319979,0.00875,0.0,0.0,0.0,0.75625,0.0,123.0,0.0,10.0
971,93.8201,26.579077,0.00875,0.0,0.0,0.0,0.7525,0.0,123.0,0.0,10.0
972,93.82,27.878859,0.00875,0.0,0.0,0.0,0.74875,0.0,123.0,0.0,10.0
973,93.82,29.17847,0.00875,0.0,0.0,0.0,0.745,0.0,123.0,0.0,10.0
974,93.82,30.476347,0.0075,0.0,0.0,0.0,0.74125,0.0,123.0,0.0,10.0
975,93.82,31.776012,0.0075,0.0,0.0,0.0,0.7375,0.0,123.0,0.0,10.0
976,93.82,33.204582,0.0075,0.0,0.0,0.0,0.73375,0.0,123.0,0.0,10.0
977,93.79666,33.657555,0.0075,0.0,0.0,0.0,0.73,0.0,123.0,0.0,10.0
978,92.879486,33.983513,0.0075,0.0,0.0,0.0,0.72625,0.0,123.0,0.0,10.0
979,91.595535,34.18674,0.0075,0.0,0.0,0.0,0.7225,0.0,123.0,0.0,10.0
980,91.081955,34.268032,0.0075,0.0,0.0,0.0,0.71875,0.0,123.0,0.0,10.0
981,89.78922,34.404686,0.0075,0.0,0.0,0.0,0.715,0.0,123.0,0.0,10.0
982,89.401405,34.445683,0.0075,0.0,0.0,0.0,0.71125,0.0,123.0,0.0,10.0
983,89.401405,34.445683,0.0075,0.0,0.0,0.0,0.70875,0.0,123.0,0.0,10.0
984,88.62576,34.527676,0.0075,0.0,0.0,0.0,0.705,0.0,123.0,0.0,10.0
985,87.43086,34.01579,0.0075,0.0,0.0,0.0,0.70125,0.0,123.0,0.0,10.0
986,86.11646,33.452713,0.0075,0.0,0.0,0.0,0.6975,0.0,123.0,0.0,10.0
987,84.83373,33.24191,0.0075,0.0,0.0,0.0,0.69375,0.0,123.0,0.0,10.0
988,83.551,33.03111,0.0075,0.0,0.0,0.0,0.69125,0.0,123.0,0.0,10.0
989,82.46023,32.136295,0.0075,0.0,0.0,0.0,0.6875,0.0,123.0,0.0,10.0
990,82.17101,31.874687,0.0075,0.0,0.0,0.0,0.68375,0.0,123.0,0.0,10.0
991,81.26622,31.97151,0.0075,0.0,0.0,0.0,0.68,0.0,124.0,0.0,10.0
992,81.26622,31.97151,0.0075,0.0,0.0,0.0,0.6775,0.0,124.0,0.0,10.0
993,81.26622,31.97151,0.0075,0.0,0.0,0.0,0.67375,0.0,134.0,0.0,10.0
994,81.26622,31.97151,0.0075,0.0,0.0,0.0,0.67,0.0,134.0,0.0,10.0
995,81.26622,31.97151,0.0075,0.0,0.0,0.0,0.6675,0.0,134.0,0.0,10.0
996,81.26622,31.97151,0.0075,0.0,0.0,0.0,0.66375,0.0,134.0,0.0,10.0
997,81.00623,31.97151,0.0075,0.0,0.0,0.0,0.66,0.0,134.0,0.0,10.0
998,81.76235,31.780146,0.0075,0.0,0.0,0.0,0.6575,0.0,134.0,0.0,10.0
999,82.7715,32.599575,0.0075,0.0,0.0,0.0,0.65375,0.0,134.0,0.0,10.0
1000,83.074234,32.8454,0.0075,0.0,0.0,0.0,0.65,0.0,134.0,0.0,10.0
1001,84.35594,33.062347,0.0075,0.0,0.0,0.0,0.6475,0.0,134.0,0.0,10.0
1002,85.509476,33.2576,0.0075,0.0,0.0,0.0,0.64375,0.0,134.0,0.0,10.0
1003,86.80687,33.858814,0.0075,0.0,0.0,0.0,0.64125,0.0,134.0,0.0,10.0
1004,87.98632,34.405373,0.0075,0.0,0.0,0.0,0.6375,0.0,134.0,0.0,10.0
1005,89.2854,34.358067,0.0075,0.0,0.0,0.0,0.635,0.0,134.0,0.0,10.0
1006,90.58447,34.31076,0.0075,0.0,0.0,0.0,0.63125,0.0,134.0,0.0,10.0
1007,91.873276,34.140995,0.00625,0.0,0.0,0.0,0.62875,0.0,134.0,0.0,10.0
1008,92.388794,34.073086,0.00625,0.0,0.0,0.0,0.625,0.0,134.0,0.0,10.0
1009,93.39957,33.8285,0.00625,0.0,0.0,0.0,0.6225,0.0,134.0,0.0,10.0
1010,93.614395,33.816216,0.00625,0.0,0.0,0.0,0.61875,0.0,134.0,0.0,10.0
1011,93.82001,32.803978,0.00625,0.0,0.0,0.0,0.61625,0.0,134.0,0.0,10.0
1012,93.82001,31.504646,0.00625,0.0,0.0,0.0,0.6125,0.0,134.0,0.0,10.0
1013,93.82001,30.986145,0.00625,0.0,0.0,0.0,0.61,0.0,134.0,0.0,10.0
1014,93.82,29.686367,0.00625,0.0,0.0,0.0,0.60625,0.0,134.0,0.0,10.0
1015,93.82,28.386765,0.00625,0.0,0.0,0.0,0.60375,0.0,134.0,0.0,10.0
1016,93.820015,27.089247,0.00625,0.0,0.0,0.0,0.6,0.0,134.0,0.0,10.0
1017,93.82001,25.790754,0.00625,0.0,0.0,0.0,0.5975,0.0,134.0,0.0,10.0
1018,93.82001,25.451742,0.00625,0.0,0.0,0.0,0.595,0.0,134.0,0.0,10.0
1019,93.01504,25.179993,0.00625,0.0,0.0,0.0,0.59125,0.0,134.0,0.0,10.0
1020,92.37284,25.1799,0.00625,0.0,0.0,0.0,0.58875,0.0,134.0,0.0,10.0
1021,91.07354,25.179998,0.00625,0.0,0.0,0.0,0.58625,0.0,134.0,0.0,10.0
1022,89.77499,25.179998,0.00625,0.0,0.0,0.0,0.5825,0.0,134.0,0.0,10.0
1023,88.6118,25.179998,0.00625,0.0,0.0,0.0,0.58,0.0,134.0,0.0,10.0
1024,87.312485,25.179998,0.00625,0.0,0.0,0.0,0.5775,0.0,134.0,0.0,10.0
1025,86.01385,25.179998,0.00625,0.0,0.0,0.0,0.57375,0.0,134.0,0.0,10.0
1026,84.72158,25.179993,0.00625,0.0,0.0,0.0,0.57125,0.0,134.0,0.0,10.0
1027,83.42227,25.179998,0.00625,0.0,0.0,0.0,0.56875,0.0,134.0,0.0,10.0
1028,82.12369,25.179998,0.00625,0.0,0.0,0.0,0.565,0.0,134.0,0.0,10.0
1029,80.8338,25.179998,0.00625,0.0,0.0,0.0,0.5625,0.0,134.0,0.0,10.0
1030,79.58363,24.82373,0.00625,0.0,0.0,0.0,0.56,0.0,134.0,0.0,10.0
1031,78.36643,24.367388,0.00625,0.0,0.0,0.0,0.5575,0.0,134.0,0.0,10.0
1032,77.15443,23.897429,0.00625,0.0,0.0,0.0,0.55375,0.0,134.0,0.0,10.0
1033,75.73014,23.82001,0.00625,0.0,0.0,0.0,0.55125,0.0,134.0,0.0,10.0
1034,75.407845,23.82001,0.00625,0.0,0.0,0.0,0.54875,0.0,134.0,0.0,10.0
1035,75.179985,23.321243,0.00625,0.0,0.0,0.0,0.54625,0.0,134.0,0.0,10.0
1036,74.82738,22.070044,0.00625,0.0,0.0,0.0,0.54375,0.0,134.0,0.0,10.0
1037,74.33187,20.728712,0.00625,0.0,0.0,0.0,0.54125,0.0,134.0,0.0,10.0
1038,73.862526,19.516464,0.00625,0.0,0.0,0.0,0.5375,0.0,134.0,0.0,10.0
1039,73.82,18.217867,0.00625,0.0,0.0,0.0,0.535,0.0,134.0,0.0,10.0
1040,73.82001,16.79309,0.00625,0.0,0.0,0.0,0.5325,0.0,134.0,0.0,10.0
1041,73.82001,15.527616,0.00625,0.0,0.0,0.0,0.53,0.0,134.0,0.0,10.0
1042,73.7896,15.336145,0.00625,0.0,0.0,0.0,0.5275,0.0,134.0,0.0,10.0
1043,73.17115,15.179989,0.00625,0.0,0.0,0.0,0.525,0.0,134.0,0.0,10.0
1044,71.9199,14.827569,0.00625,0.0,0.0,0.0,0.5225,0.0,134.0,0.0,10.0
1045,70.696915,14.386968,0.00625,0.0,0.0,0.0,0.52,0.0,134.0,0.0,10.0
1046,69.39791,14.33764,0.00625,0.0,0.0,0.0,0.51625,0.0,134.0,0.0,10.0
1047,68.098915,14.288312,0.005,0.0,0.0,0.0,0.51375,0.0,134.0,0.0,10.0
1048,66.81975,14.056873,0.005,0.0,0.0,0.0,0.51125,0.0,134.0,0.0,10.0
1049,65.668495,13.848578,0.005,0.0,0.0,0.0,0.50875,0.0,134.0,0.0,10.0
1050,65.54925,13.82004,0.005,0.0,0.0,0.0,0.50625,0.0,134.0,0.0,10.0
1051,65.17894,13.590265,0.005,0.0,0.0,0.0,0.50375,0.0,134.0,0.0,10.0
1052,65.17999,12.291144,0.005,0.0,0.0,0.0,0.50125,0.0,134.0,0.0,10.0
1053,65.17999,11.7727,0.005,0.0,0.0,0.0,0.49875,0.0,134.0,0.0,10.0
1054,64.821304,10.523231,0.005,0.0,0.0,0.0,0.49625,0.0,134.0,0.0,10.0
1055,64.33807,9.177429,0.005,0.0,0.0,0.0,0.49375,0.0,134.0,0.0,10.0
1056,64.293144,7.8782706,0.005,0.0,0.0,0.0,0.49125,0.0,134.0,0.0,10.0
1057,64.270676,7.2286916,0.005,0.0,0.0,0.0,0.48875,0.0,134.0,0.0,10.0
1058,63.933792,5.973168,0.005,0.0,0.0,0.0,0.48625,0.0,134.0,0.0,10.0
1059,63.832726,5.596511,0.005,0.0,0.0,0.0,0.48375,0.0,134.0,0.0,10.0
1060,63.815037,5.382246,0.005,0.0,0.0,0.0,0.4825,0.0,134.0,0.0,10.0
1061,62.783432,5.179996,0.005,0.0,0.0,0.0,0.48,0.0,134.0,0.0,10.0
1062,61.7453,5.1799965,0.005,0.0,0.0,0.0,0.4775,0.0,134.0,0.0,10.0
1063,60.44552,5.179999,0.005,0.0,0.0,0.0,0.475,0.0,134.0,0.0,10.0
1064,59.14591,5.179999,0.005,0.0,0.0,0.0,0.4725,0.0,134.0,0.0,10.0
1065,57.847996,5.179999,0.005,0.0,0.0,0.0,0.47,0.0,134.0,0.0,10.0
1066,56.548218,5.179999,0.005,0.0,0.0,0.0,0.4675,0.0,134.0,0.0,10.0
1067,55.24862,5.179999,0.005,0.0,0.0,0.0,0.465,0.0,134.0,0.0,10.0
1068,53.95123,5.179999,0.005,0.0,0.0,0.0,0.4625,0.0,134.0,0.0,10.0
1069,52.651455,5.179999,0.005,0.0,0.0,0.0,0.46125,0.0,134.0,0.0,10.0
1070,51.35187,5.179999,0.005,0.0,0.0,0.0,0.45875,0.0,134.0,0.0,10.0
1071,50.18386,5.1799994,0.005,0.0,0.0,0.0,0.45625,0.0,134.0,0.0,10.0
1072,48.884083,5.1799994,0.005,0.0,0.0,0.0,1.0,0.0,134.0,5.0,5.0
1073,48.364174,5.1799994,0.005,0.0,0.0,0.0,1.0,1.0,134.0,5.0,0.0
1074,48.364174,5.1799994,0.005,0.0,0.0,0.0,0.995,0.995,134.0,0.0,0.0
