t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,54.556793,57.323772,0.04,0.0,0.0,0.0,0.27625,0.0,166.0,0.0,75.0
845,54.313267,58.600693,0.04,0.0,0.0,0.0,0.275,0.0,166.0,0.0,75.0
846,54.039772,60.004223,0.04,0.0,0.0,0.0,0.27375,0.0,166.0,0.0,75.0
847,53.820023,61.152565,0.03875,0.0,0.0,0.0,0.2725,0.0,166.0,0.0,75.0
848,53.820004,62.45152,0.03875,0.0,0.0,0.0,0.27125,0.0,166.0,0.0,75.0
849,53.820004,63.357193,0.03875,0.0,0.0,0.0,0.27,0.0,166.0,0.0,75.0
850,53.78471,63.6747,0.03875,0.0,0.0,0.0,0.26875,0.0,166.0,0.0,75.0
851,52.51564,63.820007,0.03875,0.0,0.0,0.0,0.2675,0.0,166.0,0.0,75.0
852,51.21609,63.820004,0.03875,0.0,0.0,0.0,0.26625,0.0,166.0,0.0,75.0
853,50.178066,63.820004,0.0375,0.0,0.0,0.0,0.265,0.0,166.0,0.0,75.0
854,48.74834,63.820004,0.0375,0.0,0.0,0.0,0.26375,0.0,166.0,0.0,75.0
855,47.448772,63.82,0.0375,0.0,0.0,0.0,0.26125,0.0,166.0,0.0,75.0
856,46.281284,63.820015,0.0375,0.0,0.0,0.0,0.26,0.0,166.0,0.0,75.0
857,44.85157,63.82,0.0375,0.0,0.0,0.0,0.25875,0.0,166.0,0.0,75.0
858,43.422146,63.820004,0.0375,0.0,0.0,0.0,0.2575,0.0,166.0,0.0,75.0
859,42.513885,63.820004,0.0375,0.0,0.0,0.0,0.25625,0.0,166.0,0.0,75.0
860,41.08416,63.820004,0.03625,0.0,0.0,0.0,0.255,0.0,166.0,0.0,75.0
861,39.784588,63.820004,0.03625,0.0,0.0,0.0,0.25375,0.0,166.0,0.0,75.0
862,38.61695,63.820004,0.03625,0.0,0.0,0.0,0.2525,0.0,166.0,0.0,75.0
863,37.317173,63.82,0.03625,0.0,0.0,0.0,0.25125,0.0,166.0,0.0,75.0
864,35.88774,63.820004,0.03625,0.0,0.0,0.0,0.25,0.0,166.0,0.0,75.0
865,34.849453,63.820004,0.03625,0.0,0.0,0.0,0.24875,0.0,166.0,0.0,75.0
866,33.41973,63.82,0.03625,0.0,0.0,0.0,0.2475,0.0,166.0,0.0,75.0
867,32.12016,63.820004,0.035,0.0,0.0,0.0,0.24625,0.0,166.0,0.0,75.0
868,30.952383,63.8201,0.035,0.0,0.0,0.0,0.245,0.0,166.0,0.0,75.0
869,29.522663,63.820004,0.035,0.0,0.0,0.0,0.24375,0.0,166.0,0.0,75.0
870,28.09323,63.82,0.035,0.0,0.0,0.0,0.2425,0.0,166.0,0.0,75.0
871,27.184792,63.8201,0.035,0.0,0.0,0.0,0.24125,0.0,166.0,0.0,75.0
872,25.88501,63.82,0.035,0.0,0.0,0.0,0.24,0.0,166.0,0.0,75.0
873,24.5854,63.820004,0.035,0.0,0.0,0.0,0.23875,0.0,166.0,0.0,75.0
874,23.287554,63.820004,0.03375,0.0,0.0,0.0,0.2375,0.0,166.0,0.0,75.0
875,21.987776,63.820004,0.03375,0.0,0.0,0.0,0.2375,0.0,166.0,0.0,75.0
876,20.55833,63.82,0.03375,0.0,0.0,0.0,0.23625,0.0,166.0,0.0,75.0
877,19.390892,63.820004,0.03375,0.0,0.0,0.0,0.235,0.0,166.0,0.0,75.0
878,18.091118,63.820004,0.03375,0.0,0.0,0.0,0.23375,0.0,166.0,0.0,75.0
879,17.7014,63.820004,0.03375,0.0,0.0,0.0,0.2325,0.0,166.0,0.0,75.0
880,17.7014,63.820004,0.03375,0.0,0.0,0.0,0.23125,0.0,166.0,0.0,75.0
881,16.860811,64.168465,0.0325,0.0,0.0,0.0,0.23,0.0,166.0,0.0,75.0
882,18.143183,63.955505,0.0325,0.0,0.0,0.0,0.22875,0.0,166.0,0.0,75.0
883,18.912607,63.827724,0.0325,0.0,0.0,0.0,0.2275,0.0,166.0,0.0,75.0
884,20.212425,63.820004,0.0325,0.0,0.0,0.0,0.22625,0.0,166.0,0.0,75.0
885,21.512032,63.820004,0.0325,0.0,0.0,0.0,0.225,0.0,166.0,0.0,75.0
886,22.809801,63.820004,0.0325,0.0,0.0,0.0,0.22375,0.0,166.0,0.0,75.0
887,24.10958,63.820004,0.0325,0.0,0.0,0.0,0.22375,0.0,166.0,0.0,75.0
888,25.409172,63.82,0.0325,0.0,0.0,0.0,0.2225,0.0,166.0,0.0,75.0
889,26.577478,63.820004,0.03125,0.0,0.0,0.0,0.22125,0.0,166.0,0.0,75.0
890,27.877262,63.82,0.03125,0.0,0.0,0.0,0.22,0.0,166.0,0.0,75.0
891,29.176874,63.820004,0.03125,0.0,0.0,0.0,0.21875,0.0,166.0,0.0,75.0
892,30.4747,63.820004,0.03125,0.0,0.0,0.0,0.2175,0.0,166.0,0.0,75.0
893,31.774479,63.82,0.03125,0.0,0.0,0.0,0.21625,0.0,166.0,0.0,75.0
894,33.20396,63.820004,0.03125,0.0,0.0,0.0,0.215,0.0,166.0,0.0,75.0
895,34.371376,63.820004,0.03125,0.0,0.0,0.0,0.215,0.0,166.0,0.0,75.0
896,35.80109,63.82,0.03125,0.0,0.0,0.0,0.21375,0.0,166.0,0.0,75.0
897,37.100636,63.82,0.03,0.0,0.0,0.0,0.2125,0.0,166.0,0.0,75.0
898,38.138683,63.820004,0.03,0.0,0.0,0.0,0.21125,0.0,166.0,0.0,75.0
899,39.438465,63.82,0.03,0.0,0.0,0.0,0.21,0.0,166.0,0.0,75.0
900,40.738068,63.820004,0.03,0.0,0.0,0.0,0.20875,0.0,166.0,0.0,75.0
901,42.035538,63.820004,0.03,0.0,0.0,0.0,0.2075,0.0,166.0,0.0,75.0
902,43.465256,63.82,0.03,0.0,0.0,0.0,0.2075,0.0,166.0,0.0,75.0
903,44.764805,63.82,0.03,0.0,0.0,0.0,0.20625,0.0,166.0,0.0,75.0
904,45.802956,63.820004,0.03,0.0,0.0,0.0,0.205,0.0,166.0,0.0,75.0
905,47.23268,63.82,0.02875,0.0,0.0,0.0,0.20375,0.0,166.0,0.0,75.0
906,48.49336,63.820004,0.02875,0.0,0.0,0.0,0.2025,0.0,166.0,0.0,75.0
907,49.661343,63.820004,0.02875,0.0,0.0,0.0,0.2025,0.0,166.0,0.0,75.0
908,50.961105,63.82,0.02875,0.0,0.0,0.0,0.20125,0.0,166.0,0.0,75.0
909,52.39049,63.820004,0.02875,0.0,0.0,0.0,0.2,0.0,166.0,0.0,75.0
910,53.298683,63.820015,0.02875,0.0,0.0,0.0,0.19875,0.0,166.0,0.0,75.0
911,53.626984,63.810543,0.02875,0.0,0.0,0.0,0.1975,0.0,166.0,0.0,75.0
912,53.820004,62.763073,0.02875,0.0,0.0,0.0,0.1975,0.0,166.0,0.0,75.0
913,53.820004,61.72722,0.02875,0.0,0.0,0.0,0.19625,0.0,166.0,0.0,75.0
914,53.820004,60.29775,0.0275,0.0,0.0,0.0,0.195,0.0,166.0,0.0,75.0
915,53.820004,58.998623,0.0275,0.0,0.0,0.0,0.19375,0.0,166.0,0.0,75.0
916,53.820004,57.83353,0.0275,0.0,0.0,0.0,0.1925,0.0,166.0,0.0,75.0
917,53.82,56.53395,0.0275,0.0,0.0,0.0,0.1925,0.0,166.0,0.0,75.0
918,53.820004,55.234783,0.0275,0.0,0.0,0.0,0.19125,0.0,166.0,0.0,75.0
919,53.820004,54.068443,0.0275,0.0,0.0,0.0,0.19,0.0,166.0,0.0,75.0
920,54.017097,52.783535,0.0275,0.0,0.0,0.0,0.18875,0.0,166.0,0.0,75.0
921,54.21419,51.49863,0.0275,0.0,0.0,0.0,0.18875,0.0,166.0,0.0,75.0
922,54.48237,50.094074,0.0275,0.0,0.0,0.0,0.1875,0.0,166.0,0.0,75.0
923,54.701782,48.944893,0.02625,0.0,0.0,0.0,0.18625,0.0,166.0,0.0,75.0
924,54.950394,47.668953,0.02625,0.0,0.0,0.0,0.185,0.0,166.0,0.0,75.0
925,55.17998,46.267067,0.02625,0.0,0.0,0.0,0.185,0.0,166.0,0.0,75.0
926,55.179993,45.625214,0.02625,0.0,0.0,0.0,0.18375,0.0,166.0,0.0,75.0
927,55.21551,45.32823,0.02625,0.0,0.0,0.0,0.1825,0.0,166.0,0.0,75.0
928,56.353855,45.179996,0.02625,0.0,0.0,0.0,0.18125,0.0,166.0,0.0,75.0
929,57.388775,45.179996,0.02625,0.0,0.0,0.0,0.18125,0.0,166.0,0.0,75.0
930,58.68835,45.179996,0.02625,0.0,0.0,0.0,0.18,0.0,166.0,0.0,75.0
931,59.98751,45.179996,0.02625,0.0,0.0,0.0,0.17875,0.0,166.0,0.0,75.0
932,61.153576,45.179996,0.02625,0.0,0.0,0.0,0.17875,0.0,166.0,0.0,75.0
933,62.453163,45.18,0.025,0.0,0.0,0.0,0.1775,0.0,166.0,0.0,75.0
934,63.882034,45.179996,0.025,0.0,0.0,0.0,0.17625,0.0,166.0,0.0,75.0
935,65.04726,45.179996,0.025,0.0,0.0,0.0,0.175,0.0,166.0,0.0,75.0
936,66.34683,45.179996,0.025,0.0,0.0,0.0,0.175,0.0,166.0,0.0,75.0
937,67.77575,45.179996,0.025,0.0,0.0,0.0,0.17375,0.0,166.0,0.0,75.0
938,68.8122,45.179996,0.025,0.0,0.0,0.0,0.1725,0.0,166.0,0.0,75.0
939,70.11179,45.179996,0.025,0.0,0.0,0.0,0.1725,0.0,166.0,0.0,75.0
940,71.411224,45.179996,0.025,0.0,0.0,0.0,0.17125,0.0,166.0,0.0,75.0
941,72.7067,45.179996,0.025,0.0,0.0,0.0,0.17,0.0,166.0,0.0,75.0
942,73.992386,44.988056,0.025,0.0,0.0,0.0,0.17,0.0,166.0,0.0,75.0
943,75.278076,44.796116,0.02375,0.0,0.0,0.0,0.16875,0.0,166.0,0.0,75.0
944,76.5565,44.560627,0.02375,0.0,0.0,0.0,0.1675,0.0,166.0,0.0,75.0
945,77.83493,44.325138,0.02375,0.0,0.0,0.0,0.1675,0.0,166.0,0.0,75.0
946,79.24044,44.06201,0.02375,0.0,0.0,0.0,0.16625,0.0,166.0,0.0,75.0
947,80.3904,43.846725,0.02375,0.0,0.0,0.0,0.165,0.0,166.0,0.0,75.0
948,81.6902,43.827686,0.02375,0.0,0.0,0.0,0.165,0.0,166.0,0.0,75.0
949,83.11983,43.82,0.02375,0.0,0.0,0.0,0.16375,0.0,166.0,0.0,75.0
950,83.586716,43.820034,0.02375,0.0,0.0,0.0,0.1625,0.0,166.0,0.0,75.0
951,83.82001,42.731586,0.02375,0.0,0.0,0.0,0.1625,0.0,166.0,0.0,75.0
952,83.82,41.431965,0.02375,0.0,0.0,0.0,0.16125,0.0,166.0,0.0,75.0
953,83.82,40.00296,0.0225,0.0,0.0,0.0,0.16,0.0,166.0,0.0,75.0
954,83.82001,38.706738,0.0225,0.0,0.0,0.0,0.16,0.0,166.0,0.0,75.0
955,83.813324,38.38039,0.0225,0.0,0.0,0.0,0.15875,0.0,166.0,0.0,75.0
956,83.813324,38.38039,0.0225,0.0,0.0,0.0,0.1575,0.0,166.0,0.0,75.0
957,83.813324,38.38039,0.0225,0.0,0.0,0.0,0.1575,0.0,166.0,0.0,75.0
958,83.813324,38.120403,0.0225,0.0,0.0,0.0,0.15625,0.0,166.0,0.0,75.0
959,83.813324,38.120403,0.0225,0.0,0.0,0.0,0.15625,0.0,166.0,0.0,75.0
960,82.84274,37.25565,0.0225,0.0,0.0,0.0,0.155,0.0,166.0,0.0,75.0
961,81.7751,36.304417,0.0225,0.0,0.0,0.0,0.15375,0.0,166.0,0.0,75.0
962,80.90158,35.52614,0.0225,0.0,0.0,0.0,0.15375,0.0,166.0,0.0,75.0
963,80.813705,35.435867,0.0225,0.0,0.0,0.0,0.1525,0.0,166.0,0.0,75.0
964,80.00417,35.17999,0.02125,0.0,0.0,0.0,0.15125,0.0,166.0,0.0,75.0
965,78.57558,35.18,0.02125,0.0,0.0,0.0,0.15125,0.0,166.0,0.0,75.0
966,77.14723,35.179996,0.02125,0.0,0.0,0.0,0.15,0.0,166.0,0.0,75.0
967,75.84745,35.18,0.02125,0.0,0.0,0.0,0.15,0.0,166.0,0.0,75.0
968,74.41797,35.179996,0.02125,0.0,0.0,0.0,0.14875,0.0,166.0,0.0,75.0
969,73.24973,35.179996,0.02125,0.0,0.0,0.0,0.1475,0.0,166.0,0.0,75.0
970,73.24973,35.179996,0.02125,0.0,0.0,0.0,0.1475,0.0,166.0,0.0,75.0
971,73.24973,35.179996,0.02125,0.0,0.0,0.0,0.14625,0.0,166.0,0.0,75.0
972,72.989746,35.179996,0.02125,0.0,0.0,0.0,0.14625,0.0,166.0,0.0,75.0
973,71.94506,34.653305,0.02125,0.0,0.0,0.0,0.145,0.0,166.0,0.0,75.0
974,71.82007,34.462753,0.2,0.0,0.0,0.0,0.145,0.0,166.0,0.0,75.0
975,71.82007,34.462753,0.19875,0.0,0.0,0.0,0.14375,0.0,166.0,0.0,75.0
976,71.82007,34.462753,0.1975,0.0,0.0,0.0,0.1425,0.0,166.0,0.0,75.0
977,71.82007,34.462753,0.1975,0.0,0.0,0.0,0.1425,0.0,166.0,0.0,75.0
978,71.82007,34.202766,0.19625,0.0,0.0,0.0,0.14125,0.0,166.0,0.0,75.0
979,70.890564,33.969288,0.195,0.0,0.0,0.0,0.14125,0.0,166.0,0.0,75.0
980,69.5938,33.979973,0.19375,0.0,0.0,0.0,0.14,0.0,166.0,0.0,75.0
981,69.52525,33.979973,0.1925,0.0,0.0,0.0,0.14,0.0,166.0,0.0,75.0
982,69.29211,33.86493,0.1925,0.0,0.0,0.0,0.13875,0.0,166.0,0.0,75.0
983,69.33162,33.980423,0.19125,0.0,0.0,0.0,0.1375,0.0,166.0,0.0,75.0
984,69.02993,34.416763,0.19,0.0,0.0,0.0,0.1375,0.0,166.0,0.0,75.0
985,69.02993,34.416763,0.18875,0.0,0.0,0.0,0.13625,0.0,166.0,0.0,75.0
986,69.02993,34.416763,0.18875,0.0,0.0,0.0,0.13625,0.0,166.0,0.0,75.0
987,68.76994,34.416763,0.1875,0.0,0.0,0.0,0.135,0.0,166.0,0.0,75.0
988,68.49805,35.007126,0.18625,0.0,0.0,0.0,0.135,0.0,166.0,0.0,75.0
989,68.34747,35.218636,0.185,0.0,0.0,0.0,0.13375,0.0,166.0,0.0,75.0
990,68.17999,36.318317,0.185,0.0,0.0,0.0,0.13375,0.0,166.0,0.0,75.0
991,68.18,37.747173,0.18375,0.0,0.0,0.0,0.1325,0.0,166.0,0.0,75.0
992,68.179985,38.005825,0.1825,0.0,0.0,0.0,0.1325,0.0,166.0,0.0,75.0
993,68.179985,38.005825,0.18125,0.0,0.0,0.0,0.13125,0.0,166.0,0.0,75.0
994,66.88358,38.101566,0.18125,0.0,0.0,0.0,0.13125,0.0,166.0,0.0,75.0
995,65.58737,38.179993,0.18,0.0,0.0,0.0,0.13,0.0,166.0,0.0,75.0
996,64.544106,37.40447,0.17875,0.0,0.0,0.0,0.13,0.0,166.0,0.0,75.0
997,64.23113,37.17181,0.17875,0.0,0.0,0.0,0.12875,0.0,166.0,0.0,75.0
998,63.274963,36.29114,0.1775,0.0,0.0,0.0,0.1275,0.0,166.0,0.0,75.0
999,62.892498,35.938873,0.17625,0.0,0.0,0.0,0.1275,0.0,166.0,0.0,75.0
1000,61.855446,34.954384,0.175,0.0,0.0,0.0,0.12625,0.0,166.0,0.0,75.0
1001,61.66689,34.775387,0.175,0.0,0.0,0.0,0.12625,0.0,166.0,0.0,75.0
1002,60.368774,34.706635,0.3,0.0,0.0,0.0,0.125,0.0,166.0,0.0,75.0
1003,59.97934,34.68601,0.29875,0.0,0.0,0.0,0.125,0.0,166.0,0.0,75.0
1004,59.97934,34.68601,0.2975,0.0,0.0,0.0,0.12375,0.0,166.0,0.0,75.0
1005,59.97934,34.68601,0.295,0.0,0.0,0.0,0.12375,0.0,166.0,0.0,75.0
1006,59.719353,34.68601,0.29375,0.0,0.0,0.0,0.1225,0.0,166.0,0.0,75.0
1007,58.421707,34.608856,0.2925,0.0,0.0,0.0,0.1225,0.0,166.0,0.0,75.0
1008,57.902653,34.57799,0.29125,0.0,0.0,0.0,0.12125,0.0,166.0,0.0,75.0
1009,56.62232,34.353104,0.29,0.0,0.0,0.0,0.12125,0.0,166.0,0.0,75.0
1010,55.347107,34.10077,0.28875,0.0,0.0,0.0,0.12125,0.0,166.0,0.0,75.0
1011,53.94552,33.820023,0.28625,0.0,0.0,0.0,0.12,0.0,166.0,0.0,75.0
1012,52.64575,33.820004,0.285,0.0,0.0,0.0,0.12,0.0,166.0,0.0,75.0
1013,51.21629,33.820007,0.28375,0.0,0.0,0.0,0.11875,0.0,166.0,0.0,75.0
1014,50.178806,33.820004,0.2825,0.0,0.0,0.0,0.11875,0.0,166.0,0.0,75.0
1015,50.178806,33.820004,0.28125,0.0,0.0,0.0,0.1175,0.0,166.0,0.0,75.0
1016,50.178806,33.820004,0.28,0.0,0.0,0.0,0.1175,0.0,166.0,0.0,75.0
1017,49.91882,33.820004,0.27875,0.0,0.0,0.0,0.11625,0.0,166.0,0.0,75.0
1018,49.560192,33.97993,0.2775,0.0,0.0,0.0,0.11625,0.0,166.0,0.0,75.0
1019,49.17289,34.029675,0.275,0.0,0.0,0.0,0.115,0.0,166.0,0.0,75.0
1020,49.029926,34.428024,0.4,0.0,0.0,0.0,0.115,0.0,166.0,0.0,75.0
1021,49.029926,34.428024,0.3975,0.0,0.0,0.0,0.11375,0.0,166.0,0.0,75.0
1022,49.029926,34.428024,0.39625,0.0,0.0,0.0,0.11375,0.0,166.0,0.0,75.0
1023,49.029926,34.428024,0.39375,0.0,0.0,0.0,0.1125,0.0,166.0,0.0,75.0
1024,48.76994,34.428024,0.3925,0.0,0.0,0.0,0.1125,0.0,166.0,0.0,75.0
1025,48.507248,35.02254,0.39,0.0,0.0,0.0,0.1125,0.0,166.0,0.0,75.0
1026,48.349297,35.215843,0.38875,0.0,0.0,0.0,0.11125,0.0,166.0,0.0,75.0
1027,48.179993,36.43742,0.38625,0.0,0.0,0.0,0.11125,0.0,166.0,0.0,75.0
1028,48.179996,37.864082,0.38375,0.0,0.0,0.0,0.11,0.0,166.0,0.0,75.0
1029,48.179996,37.992264,0.3825,0.0,0.0,0.0,0.11,0.0,166.0,0.0,75.0
1030,48.179996,37.992264,0.38,0.0,0.0,0.0,0.10875,0.0,166.0,0.0,75.0
1031,46.887638,38.132416,0.37875,0.0,0.0,0.0,0.10875,0.0,166.0,0.0,75.0
1032,46.370693,38.17999,0.37625,0.0,0.0,0.0,0.1075,0.0,166.0,0.0,75.0
1033,45.31095,37.427143,0.375,0.0,0.0,0.0,0.1075,0.0,166.0,0.0,75.0
1034,44.569134,36.900154,0.3725,0.0,0.0,0.0,0.1075,0.0,166.0,0.0,75.0
1035,44.365326,36.808857,0.37125,0.0,0.0,0.0,0.10625,0.0,166.0,0.0,75.0
1036,44.179996,35.971745,0.36875,0.0,0.0,0.0,0.10625,0.0,166.0,0.0,75.0
1037,44.179996,35.971745,0.3675,0.0,0.0,0.0,0.105,0.0,166.0,0.0,75.0
1038,44.179996,35.971745,0.365,0.0,0.0,0.0,0.105,0.0,166.0,0.0,75.0
1039,43.920006,35.971745,0.36375,0.0,0.0,0.0,0.10375,0.0,166.0,0.0,75.0
1040,42.63352,35.820015,0.3625,0.0,0.0,0.0,0.10375,0.0,166.0,0.0,75.0
1041,42.423466,35.820015,0.36,0.0,0.0,0.0,0.10375,0.0,166.0,0.0,75.0
1042,42.179993,34.8783,0.35875,0.0,0.0,0.0,0.1025,0.0,166.0,0.0,75.0
1043,42.179993,34.750557,0.35625,0.0,0.0,0.0,0.1025,0.0,166.0,0.0,75.0
1044,42.179993,34.750557,0.355,0.0,0.0,0.0,0.10125,0.0,166.0,0.0,75.0
1045,42.179993,34.622925,0.3525,0.0,0.0,0.0,0.10125,0.0,166.0,0.0,75.0
1046,42.179993,34.419926,0.35125,0.0,0.0,0.0,0.10125,0.0,166.0,0.0,75.0
1047,42.99534,34.17999,0.35,0.0,0.0,0.0,0.1,0.0,166.0,0.0,75.0
1048,42.99534,34.17999,0.3475,0.0,0.0,0.0,0.1,0.0,166.0,0.0,75.0
1049,42.99534,34.17999,0.34625,0.0,0.0,0.0,0.09875,0.0,166.0,0.0,75.0
1050,42.99534,33.920002,0.34375,0.0,0.0,0.0,0.09875,0.0,166.0,0.0,75.0
1051,43.116966,33.69022,0.3425,0.0,0.0,0.0,0.09875,0.0,166.0,0.0,75.0
1052,43.35907,32.41303,0.34125,0.0,0.0,0.0,0.0975,0.0,166.0,0.0,75.0
1053,43.62538,31.008118,0.33875,0.0,0.0,0.0,0.0975,0.0,166.0,0.0,75.0
1054,43.676517,30.888605,0.3375,0.0,0.0,0.0,0.09625,0.0,166.0,0.0,75.0
1055,44.008354,29.969124,0.33625,0.0,0.0,0.0,0.09625,0.0,166.0,0.0,75.0
1056,44.020008,28.688545,0.33375,0.0,0.0,0.0,0.09625,0.0,166.0,0.0,75.0
1057,43.860992,27.274189,0.3325,0.0,0.0,0.0,0.095,0.0,166.0,0.0,75.0
1058,43.841114,27.145723,0.33125,0.0,0.0,0.0,0.095,0.0,166.0,0.0,75.0
1059,43.841114,27.145723,0.32875,0.0,0.0,0.0,0.095,0.0,166.0,0.0,75.0
1060,43.8281,25.845854,0.3275,0.0,0.0,0.0,0.09375,0.0,166.0,0.0,75.0
1061,43.82,24.416021,0.32625,0.0,0.0,0.0,0.09375,0.0,166.0,0.0,75.0
1062,43.820004,23.246664,0.32375,0.0,0.0,0.0,0.0925,0.0,166.0,0.0,75.0
1063,43.82,21.94677,0.3225,0.0,0.0,0.0,0.0925,0.0,166.0,0.0,75.0
1064,43.82,20.516968,0.32125,0.0,0.0,0.0,0.0925,0.0,166.0,0.0,75.0
1065,43.8201,19.477453,0.0,1.0,0.0,0.0,0.09125,0.0,166.0,0.0,75.0
1066,43.8201,19.477453,0.0,0.995,0.0,0.0,0.09125,0.0,166.0,0.0,75.0
1067,43.8201,19.477453,0.0,0.99,0.0,0.0,0.09125,0.0,166.0,0.0,75.0
1068,43.8201,19.477453,0.0,0.985,0.0,0.0,0.09,0.0,166.0,0.0,75.0
1069,43.8201,19.477453,0.0,0.98,0.0,0.0,0.09,0.0,166.0,0.0,75.0
1070,43.8201,19.217466,0.0,0.975,0.0,0.0,0.08875,0.0,166.0,0.0,75.0
1071,43.8201,19.217466,0.0,0.97,0.0,0.0,0.08875,0.0,166.0,0.0,75.0
1072,43.8201,19.217466,0.0,0.965,0.0,0.0,0.08875,0.0,166.0,0.0,75.0
1073,43.8201,19.217466,0.0,0.96125,0.0,0.0,0.0875,0.0,166.0,0.0,75.0
1074,43.8201,18.95748,0.0,0.95625,0.0,0.0,0.0875,0.0,166.0,0.0,75.0
1075,43.8201,18.95748,0.0,0.95125,0.0,0.0,0.0875,0.0,166.0,0.0,75.0
1076,44.0799,18.947605,0.0,0.94625,0.0,0.0,0.08625,0.0,166.0,0.0,75.0
1077,44.563763,18.757215,0.0,0.94125,0.0,0.0,0.08625,0.0,166.0,0.0,75.0
1078,45.02909,18.525173,0.0,0.9375,0.0,0.0,0.08625,0.0,166.0,0.0,75.0
1079,45.20778,18.362137,0.0,0.9325,0.0,0.0,0.085,0.0,166.0,0.0,75.0
1080,45.780613,18.179989,0.0,0.9275,0.0,0.0,0.085,0.0,166.0,0.0,75.0
1081,46.657654,17.405674,0.0,0.9225,1.0,0.0,0.085,0.0,166.0,0.0,75.0
1082,47.395527,16.49776,0.0,0.91875,0.995,0.0,0.08375,0.0,166.0,0.0,75.0
