t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,55.18014,45.407516,0.165,0.0,0.0,0.32625,0.0,0.0,56.0,0.0,50.0
846,56.13215,45.179993,0.165,0.0,0.0,0.325,0.0,0.0,56.0,0.0,50.0
847,57.29841,45.179996,0.16375,0.0,0.0,0.3225,0.0,0.0,56.0,0.0,50.0
848,58.597996,45.179996,0.16375,0.0,0.0,0.32125,0.0,0.0,56.0,0.0,50.0
849,59.8972,45.179996,0.1625,0.0,0.0,0.32,0.0,0.0,56.0,0.0,50.0
850,61.192577,45.179996,0.16125,0.0,0.0,0.3175,0.0,0.0,56.0,0.0,50.0
851,62.49216,45.179996,0.16125,0.0,0.0,0.31625,0.0,0.0,56.0,0.0,50.0
852,63.921,45.179996,0.16,0.0,0.0,0.315,0.0,0.0,56.0,0.0,50.0
853,65.08541,45.179996,0.15875,0.0,0.0,0.31375,0.0,0.0,56.0,0.0,50.0
854,66.38498,45.18,0.15875,0.0,0.0,0.31125,0.0,0.0,56.0,0.0,50.0
855,67.68413,45.179996,0.1575,0.0,0.0,0.31,0.0,0.0,56.0,0.0,50.0
856,68.84983,45.179996,0.15625,0.0,0.0,0.30875,0.0,0.0,56.0,0.0,50.0
857,70.149414,45.18,0.15625,0.0,0.0,0.3075,0.0,0.0,56.0,0.0,50.0
858,71.31878,45.179996,0.155,0.0,0.0,0.30625,0.0,0.0,56.0,0.0,50.0
859,72.74348,45.179996,0.155,0.0,0.0,0.30375,0.0,0.0,56.0,0.0,50.0
860,74.02879,44.98557,0.15375,0.0,0.0,0.3025,0.0,0.0,56.0,0.0,50.0
861,75.3141,44.79114,0.1525,0.0,0.0,0.30125,0.0,0.0,56.0,0.0,50.0
862,76.72022,44.53129,0.1525,0.0,0.0,0.3,0.0,0.0,56.0,0.0,50.0
863,77.87069,44.31868,0.15125,0.0,0.0,0.2975,0.0,0.0,56.0,0.0,50.0
864,79.1484,44.07937,0.15,0.0,0.0,0.29625,0.0,0.0,56.0,0.0,50.0
865,80.42612,43.840057,0.15,0.0,0.0,0.295,0.0,0.0,56.0,0.0,50.0
866,81.855934,43.821896,0.14875,0.0,0.0,0.29375,0.0,0.0,56.0,0.0,50.0
867,83.15557,43.820004,0.14875,0.0,0.0,0.2925,0.0,0.0,56.0,0.0,50.0
868,83.61695,43.81555,0.1475,0.0,0.0,0.29125,0.0,0.0,56.0,0.0,50.0
869,84.297806,42.616364,0.1475,0.0,0.0,0.28875,0.0,0.0,56.0,0.0,50.0
870,84.58701,41.34901,0.14625,0.0,0.0,0.2875,0.0,0.0,56.0,0.0,50.0
871,84.876236,40.081657,0.145,0.0,0.0,0.28625,0.0,0.0,56.0,0.0,50.0
872,85.17998,38.687565,0.145,0.0,0.0,0.285,0.0,0.0,56.0,0.0,50.0
873,85.19143,38.37086,0.14375,0.0,0.0,0.28375,0.0,0.0,56.0,0.0,50.0
874,85.88717,37.27278,0.14375,0.0,0.0,0.2825,0.0,0.0,56.0,0.0,50.0
875,86.75158,36.133705,0.1425,0.0,0.0,0.28125,0.0,0.0,56.0,0.0,50.0
876,87.66922,35.212967,0.14125,0.0,0.0,0.27875,0.0,0.0,56.0,0.0,50.0
877,88.128044,34.752598,0.14125,0.0,0.0,0.2775,0.0,0.0,56.0,0.0,50.0
878,89.41074,34.541637,0.14,0.0,0.0,0.27625,0.0,0.0,56.0,0.0,50.0
879,90.69345,34.33068,0.14,0.0,0.0,0.275,0.0,0.0,56.0,0.0,50.0
880,92.1077,34.119488,0.13875,0.0,0.0,0.27375,0.0,0.0,56.0,0.0,50.0
881,92.36483,34.081085,0.13875,0.0,0.0,0.2725,0.0,0.0,56.0,0.0,50.0
882,93.37519,33.834797,0.1375,0.0,0.0,0.27125,0.0,0.0,56.0,0.0,50.0
883,93.5915,33.82005,0.1375,0.0,0.0,0.27,0.0,0.0,56.0,0.0,50.0
884,93.82001,32.75041,0.13625,0.0,0.0,0.26875,0.0,0.0,56.0,0.0,50.0
885,93.82,31.451109,0.135,0.0,0.0,0.2675,0.0,0.0,56.0,0.0,50.0
886,93.82001,30.93296,0.135,0.0,0.0,0.26625,0.0,0.0,56.0,0.0,50.0
887,93.82001,29.633184,0.13375,0.0,0.0,0.265,0.0,0.0,56.0,0.0,50.0
888,93.82,28.20375,0.13375,0.0,0.0,0.2625,0.0,0.0,56.0,0.0,50.0
889,93.82001,27.165485,0.1325,0.0,0.0,0.26125,0.0,0.0,56.0,0.0,50.0
890,93.82,25.86672,0.1325,0.0,0.0,0.26,0.0,0.0,56.0,0.0,50.0
891,93.820045,25.416359,0.13125,0.0,0.0,0.25875,0.0,0.0,56.0,0.0,50.0
892,92.88448,25.179993,0.13125,0.0,0.0,0.2575,0.0,0.0,56.0,0.0,50.0
893,92.37166,25.1799,0.13,0.0,0.0,0.25625,0.0,0.0,56.0,0.0,50.0
894,91.12035,24.82766,0.13,0.0,0.0,0.255,0.0,0.0,56.0,0.0,50.0
895,89.902534,24.372961,0.12875,0.0,0.0,0.25375,0.0,0.0,56.0,0.0,50.0
896,88.69035,23.90345,0.12875,0.0,0.0,0.2525,0.0,0.0,56.0,0.0,50.0
897,87.26125,23.85476,0.1275,0.0,0.0,0.25125,0.0,0.0,56.0,0.0,50.0
898,85.962105,23.820004,0.1275,0.0,0.0,0.25,0.0,0.0,56.0,0.0,50.0
899,84.66798,23.820004,0.12625,0.0,0.0,0.24875,0.0,0.0,56.0,0.0,50.0
900,83.3684,23.820002,0.12625,0.0,0.0,0.2475,0.0,0.0,56.0,0.0,50.0
901,82.06926,23.820002,0.125,0.0,0.0,0.24625,0.0,0.0,56.0,0.0,50.0
902,80.90352,23.820002,0.125,0.0,0.0,0.245,0.0,0.0,56.0,0.0,50.0
903,79.603935,23.820002,0.12375,0.0,0.0,0.24375,0.0,0.0,56.0,0.0,50.0
904,78.304756,23.820002,0.12375,0.0,0.0,0.2425,0.0,0.0,56.0,0.0,50.0
905,77.01009,23.820002,0.1225,0.0,0.0,0.24125,0.0,0.0,56.0,0.0,50.0
906,75.714035,23.820002,0.1225,0.0,0.0,0.24,0.0,0.0,56.0,0.0,50.0
907,75.39355,23.816866,0.12125,0.0,0.0,0.23875,0.0,0.0,56.0,0.0,50.0
908,75.17999,23.290344,0.12125,0.0,0.0,0.2375,0.0,0.0,56.0,0.0,50.0
909,74.82079,22.04102,0.12,0.0,0.0,0.23625,0.0,0.0,56.0,0.0,50.0
910,74.3675,20.822681,0.12,0.0,0.0,0.23625,0.0,0.0,56.0,0.0,50.0
911,73.85175,19.488998,0.11875,0.0,0.0,0.235,0.0,0.0,56.0,0.0,50.0
912,73.82,18.190432,0.11875,0.0,0.0,0.23375,0.0,0.0,56.0,0.0,50.0
913,73.82001,16.894478,0.1175,0.0,0.0,0.2325,0.0,0.0,56.0,0.0,50.0
914,73.82001,15.618202,0.1175,0.0,0.0,0.23125,0.0,0.0,56.0,0.0,50.0
915,73.82001,15.417266,0.11625,0.0,0.0,0.23,0.0,0.0,56.0,0.0,50.0
916,73.22146,15.179987,0.11625,0.0,0.0,0.22875,0.0,0.0,56.0,0.0,50.0
917,71.96724,14.838263,0.115,0.0,0.0,0.2275,0.0,0.0,56.0,0.0,50.0
918,70.742676,14.402064,0.115,0.0,0.0,0.22625,0.0,0.0,56.0,0.0,50.0
919,69.44392,14.346685,0.115,0.0,0.0,0.225,0.0,0.0,56.0,0.0,50.0
920,68.145164,14.291306,0.11375,0.0,0.0,0.22375,0.0,0.0,56.0,0.0,50.0
921,66.86556,14.062293,0.11375,0.0,0.0,0.2225,0.0,0.0,56.0,0.0,50.0
922,65.58596,13.833281,0.1125,0.0,0.0,0.2225,0.0,0.0,56.0,0.0,50.0
923,65.469734,13.8200445,0.1125,0.0,0.0,0.22125,0.0,0.0,56.0,0.0,50.0
924,65.17999,13.119021,0.11125,0.0,0.0,0.22,0.0,0.0,56.0,0.0,50.0
925,65.17999,11.820771,0.11125,0.0,0.0,0.21875,0.0,0.0,56.0,0.0,50.0
926,64.79656,10.443212,0.11,0.0,0.0,0.2175,0.0,0.0,56.0,0.0,50.0
927,64.35435,9.220803,0.11,0.0,0.0,0.21625,0.0,0.0,56.0,0.0,50.0
928,64.30109,7.92196,0.10875,0.0,0.0,0.215,0.0,0.0,56.0,0.0,50.0
929,64.269135,7.142654,0.10875,0.0,0.0,0.21375,0.0,0.0,56.0,0.0,50.0
930,63.91784,5.8910856,0.10875,0.0,0.0,0.21375,0.0,0.0,56.0,0.0,50.0
931,63.84758,5.640772,0.1075,0.0,0.0,0.2125,0.0,0.0,56.0,0.0,50.0
932,63.82005,5.4228773,0.1075,0.0,0.0,0.21125,0.0,0.0,56.0,0.0,50.0
933,62.91034,5.1799955,0.10625,0.0,0.0,0.21,0.0,0.0,56.0,0.0,50.0
934,61.742035,5.1799974,0.10625,0.0,0.0,0.20875,0.0,0.0,56.0,0.0,50.0
935,60.442253,5.1799994,0.105,0.0,0.0,0.2075,0.0,0.0,56.0,0.0,50.0
936,59.142643,5.1799994,0.105,0.0,0.0,0.2075,0.0,0.0,56.0,0.0,50.0
937,57.844753,5.1799994,0.105,0.0,0.0,0.20625,0.0,0.0,56.0,0.0,50.0
938,56.54498,5.1799994,0.10375,0.0,0.0,0.205,0.0,0.0,56.0,0.0,50.0
939,55.24538,5.1799994,0.10375,0.0,0.0,0.20375,0.0,0.0,56.0,0.0,50.0
940,53.94809,5.1799994,0.1025,0.0,0.0,0.2025,0.0,0.0,56.0,0.0,50.0
941,52.51837,5.1799994,0.1025,0.0,0.0,0.20125,0.0,0.0,56.0,0.0,50.0
942,51.218826,5.1799994,0.1025,0.0,0.0,0.20125,0.0,0.0,56.0,0.0,50.0
943,50.180717,5.1799994,0.10125,0.0,0.0,0.2,0.0,0.0,56.0,0.0,50.0
944,48.880936,5.1799994,0.10125,0.0,0.0,0.0,1.0,0.0,56.0,5.0,45.0
945,47.45145,5.1799994,0.1,0.0,0.0,0.0,1.0,0.0,56.0,5.0,40.0
946,46.283875,5.1799994,0.1,0.0,0.0,0.0,1.0,0.0,56.0,5.0,35.0
947,45.635845,5.1799994,0.1,0.0,0.0,0.0,0.995,0.0,56.0,0.0,35.0
948,45.419697,5.1799994,0.09875,0.0,0.0,0.0,0.99,0.0,56.0,0.0,35.0
949,45.419697,5.1799994,0.09875,0.0,0.0,0.0,0.985,0.0,56.0,0.0,35.0
950,45.419697,5.1799994,0.0975,0.0,0.0,0.0,0.98,0.0,56.0,0.0,35.0
951,45.15971,5.1799994,0.0975,0.0,0.0,0.0,0.975,0.0,56.0,0.0,35.0
952,45.15971,5.1799994,0.0975,0.0,0.0,0.0,0.97,0.0,56.0,0.0,35.0
953,45.15971,5.1799994,0.09625,0.0,0.0,0.0,0.965,0.0,56.0,0.0,35.0
954,45.15971,5.1799994,0.09625,0.0,0.0,0.0,0.96125,0.0,56.0,0.0,35.0
955,45.15971,5.1799994,0.095,0.0,0.0,0.0,0.95625,0.0,56.0,0.0,35.0
956,44.899723,5.1799994,0.095,0.0,0.0,0.0,0.95125,0.0,56.0,0.0,35.0
957,45.00889,5.2505784,0.095,0.0,0.0,0.0,0.94625,0.0,56.0,0.0,35.0
958,44.631912,6.4946523,0.09375,0.0,0.0,0.0,1.0,0.0,56.0,5.0,30.0
959,44.48112,6.9922814,0.09375,0.0,0.0,0.0,1.0,0.0,56.0,10.0,20.0
960,44.35014,7.2168627,0.09375,0.0,0.0,0.0,0.995,0.0,56.0,0.0,20.0
961,44.16978,7.453213,0.0925,0.0,0.0,0.0,0.99,0.0,56.0,0.0,20.0
962,44.179996,8.752434,0.0925,0.0,0.0,0.0,1.0,0.0,56.0,5.0,15.0
963,44.179996,9.400311,0.0,1.0,0.0,0.0,0.995,0.0,56.0,0.0,15.0
964,44.179996,9.400311,0.0,0.995,0.0,0.0,0.99,0.0,56.0,0.0,15.0
965,44.184444,9.616352,0.0,0.99,0.0,0.0,0.985,0.0,56.0,0.0,15.0
966,45.020844,10.420086,0.0,0.985,0.0,0.0,0.98,0.0,56.0,0.0,15.0
967,45.898148,11.346966,0.0,0.98,0.0,0.0,0.975,0.0,56.0,0.0,15.0
968,46.400375,12.545963,0.0,0.975,0.0,0.0,0.97,0.0,56.0,0.0,15.0
969,46.551044,12.9056635,0.0,0.97,0.0,0.0,0.965,0.0,56.0,0.0,15.0
970,46.701714,13.265363,0.0,0.965,0.0,0.0,0.96125,0.0,56.0,0.0,15.0
971,47.331192,14.402723,0.0,0.96125,0.0,0.0,0.95625,0.0,56.0,0.0,15.0
972,47.486008,15.824246,0.0,0.95625,1.0,0.0,0.95125,0.0,56.0,0.0,15.0
973,47.902565,16.77712,0.0,0.95125,0.995,0.0,0.94625,0.0,156.0,-85.0,100.0
