t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,12.019011,54.471405,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,35.0
846,12.019011,54.471405,0.02125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,35.0
847,12.019011,54.471405,0.02,0.0,0.0,0.0,0.99,0.0,144.0,0.0,35.0
848,12.278997,54.471405,0.02,0.0,0.0,0.0,0.985,0.0,144.0,0.0,35.0
849,13.578918,54.47734,0.02,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
850,13.968895,54.479122,0.02,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
851,15.264478,54.37284,0.02,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
852,16.430502,54.277184,0.02,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
853,17.836132,54.014694,0.02,0.0,0.0,0.0,0.98,0.0,144.0,0.0,30.0
854,18.986185,53.82005,0.02,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
855,20.282297,53.820004,0.02,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
856,20.602976,53.81794,0.02,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
857,21.41064,52.831547,0.02,0.0,0.0,0.0,0.99,0.0,144.0,0.0,20.0
858,22.21429,51.809795,0.02,0.0,0.0,0.0,0.985,0.0,144.0,0.0,20.0
859,22.85721,50.992393,0.02,0.0,0.0,0.0,0.98,0.0,144.0,0.0,20.0
860,23.352226,50.833233,0.01875,0.0,0.0,0.0,0.975,0.0,144.0,0.0,20.0
861,23.563803,50.820053,0.01875,0.0,0.0,0.0,0.97,0.0,144.0,0.0,20.0
862,23.820013,50.14674,0.01875,0.0,0.0,0.0,0.965,0.0,144.0,0.0,20.0
863,24.020012,49.053585,0.01875,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,20.0
864,23.946316,47.763344,0.01875,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,20.0
865,23.820011,46.471363,0.01875,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,20.0
866,23.820002,45.171757,0.01875,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,20.0
867,23.820002,43.87251,0.01875,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,20.0
868,23.820002,42.448124,0.01875,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,20.0
869,23.820004,41.27846,0.01875,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,20.0
870,23.820002,39.979237,0.01875,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,20.0
871,23.820002,38.683315,0.01875,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,20.0
872,23.804195,38.358772,0.01875,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,20.0
873,23.332777,38.17999,0.0175,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,20.0
874,22.449831,37.22593,0.0175,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,20.0
875,21.566881,36.271866,0.0175,0.0,0.0,0.0,0.905,0.0,144.0,0.0,20.0
876,20.948816,35.604023,0.0175,0.0,0.0,0.0,0.9,0.0,144.0,0.0,20.0
877,20.812885,35.41211,0.0175,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,20.0
878,19.843594,35.179996,0.0175,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,20.0
879,19.454954,35.179996,0.0175,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,20.0
880,18.025232,35.18,0.0175,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,20.0
881,16.725668,35.179996,0.0175,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,20.0
882,15.558149,35.179996,0.0175,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,20.0
883,14.388331,35.18,0.0175,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,20.0
884,13.088715,35.18,0.0175,0.0,0.0,0.0,0.865,0.0,144.0,0.0,20.0
885,11.790645,35.179996,0.0175,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,20.0
886,10.490865,35.179996,0.0175,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,20.0
887,9.191262,35.179996,0.01625,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,20.0
888,7.8936415,35.179996,0.01625,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,20.0
889,6.7240252,35.179996,0.01625,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,20.0
890,5.6857567,35.179996,0.01625,0.0,0.0,0.0,0.84,0.0,144.0,0.0,20.0
891,5.352757,35.197693,0.01625,0.0,0.0,0.0,0.835,0.0,144.0,0.0,20.0
892,4.774967,36.319336,0.01625,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,20.0
893,4.324269,37.22859,0.01625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
894,4.1799903,38.108334,0.01625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
895,4.1799946,39.39839,0.01625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
896,4.0255604,40.68912,0.01625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
897,3.8711264,41.979847,0.01625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
898,3.8661923,42.6298,0.01625,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
