t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,9.229659,35.179996,0.02,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,15.0
846,7.9317203,35.179996,0.01875,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,15.0
847,6.632194,35.18,0.01875,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,15.0
848,5.594645,35.17999,0.01875,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,15.0
849,5.378548,35.1863,0.01875,0.0,0.0,0.0,0.84,0.0,144.0,0.0,15.0
850,4.7938604,36.28333,0.01875,0.0,0.0,0.0,0.835,0.0,144.0,0.0,15.0
851,4.352529,37.215515,0.01875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
852,4.17999,38.174587,0.01875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
853,4.1799946,39.33645,0.01875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
854,4.02881,40.627563,0.01875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
855,3.9078624,41.660454,0.01875,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
856,3.9078624,41.660454,0.01875,0.0,0.0,0.0,0.995,0.995,144.0,0.0,0.0
