t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
846,65.18,6.694061,0.01875,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,5.0
847,65.17999,5.264558,0.01875,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,5.0
848,65.17999,4.096535,0.01875,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,5.0
849,65.17999,4.096535,0.01875,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,5.0
850,65.17999,4.096535,0.01875,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,5.0
851,64.920006,4.096535,0.01875,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,5.0
852,63.62359,4.0009675,0.01875,0.0,0.0,0.0,0.12,0.0,144.0,0.0,5.0
853,62.19753,3.8958428,0.01875,0.0,0.0,0.0,0.12,0.0,144.0,0.0,5.0
854,61.678963,3.857616,0.01875,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,5.0
855,60.37904,3.852002,0.01875,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,5.0
856,59.079117,3.846388,0.01875,0.0,0.0,0.0,0.1175,0.0,144.0,0.0,5.0
857,57.909187,3.8413355,0.01875,0.0,0.0,0.0,0.1175,0.0,144.0,0.0,5.0
858,56.47926,3.8408751,0.01875,0.0,0.0,0.0,0.11625,0.0,144.0,0.0,5.0
859,55.049328,3.840415,0.0175,0.0,0.0,0.0,0.11625,0.0,144.0,0.0,5.0
860,54.00938,3.8400805,0.0175,0.0,0.0,0.0,0.115,0.0,144.0,0.0,5.0
861,54.00938,3.8400805,0.0175,0.0,0.0,0.0,0.115,0.0,144.0,0.0,5.0
862,54.00938,3.8400805,0.0175,0.0,0.0,0.0,0.11375,0.0,144.0,0.0,5.0
863,53.749393,3.8400805,0.0175,0.0,0.0,0.0,0.11375,0.0,144.0,0.0,5.0
864,52.44946,3.840053,0.0175,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,5.0
865,51.01953,3.840023,0.0175,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,5.0
866,50.109577,3.8400042,0.0175,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,5.0
867,49.329617,3.8400035,0.0175,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
