t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
842,11.696106,34.875557,0.025,0.0,0.0,0.0,0.25375,0.0,133.0,0.0,30.0
843,10.530414,34.975178,0.025,0.0,0.0,0.0,0.2525,0.0,133.0,0.0,30.0
844,9.235247,35.08642,0.025,0.0,0.0,0.0,0.25125,0.0,133.0,0.0,30.0
845,7.9402833,35.179993,0.025,0.0,0.0,0.0,0.25,0.0,133.0,0.0,30.0
846,6.6407547,35.18,0.025,0.0,0.0,0.0,0.24875,0.0,133.0,0.0,30.0
847,5.6031237,35.179993,0.02375,0.0,0.0,0.0,0.2475,0.0,133.0,0.0,30.0
848,5.387148,35.183243,0.02375,0.0,0.0,0.0,0.24625,0.0,133.0,0.0,30.0
849,5.387148,35.183243,0.02375,0.0,0.0,0.0,0.245,0.0,133.0,0.0,30.0
850,5.387148,35.183243,0.02375,0.0,0.0,0.0,0.24375,0.0,133.0,0.0,30.0
851,5.127161,35.183243,0.02375,0.0,0.0,0.0,0.2425,0.0,133.0,0.0,30.0
852,5.127161,35.183243,0.02375,0.0,0.0,0.0,0.24125,0.0,133.0,0.0,30.0
853,5.127161,35.183243,0.02375,0.0,0.0,0.0,0.24,0.0,133.0,0.0,30.0
854,5.387148,35.183243,0.02375,0.0,0.0,0.0,0.23875,0.0,133.0,0.0,30.0
855,6.677892,35.02894,0.02375,0.0,0.0,0.0,0.2375,0.0,133.0,0.0,30.0
856,7.9701614,34.887974,0.02375,0.0,0.0,0.0,0.2375,0.0,133.0,0.0,30.0
857,8.745523,34.803394,0.02375,0.0,0.0,0.0,0.23625,0.0,133.0,0.0,30.0
858,10.040484,34.689793,0.0225,0.0,0.0,0.0,0.235,0.0,133.0,0.0,30.0
859,11.335446,34.576187,0.0225,0.0,0.0,0.0,0.23375,0.0,133.0,0.0,30.0
860,12.628848,34.44603,0.0225,0.0,0.0,0.0,0.2325,0.0,133.0,0.0,30.0
861,13.792911,34.32889,0.0225,0.0,0.0,0.0,0.23125,0.0,133.0,0.0,30.0
862,15.086205,34.197662,0.0225,0.0,0.0,0.0,0.23,0.0,133.0,0.0,30.0
863,16.3795,34.06643,0.0225,0.0,0.0,0.0,0.22875,0.0,133.0,0.0,30.0
864,17.672781,33.935093,0.0225,0.0,0.0,0.0,0.2275,0.0,133.0,0.0,30.0
865,18.965948,33.82001,0.0225,0.0,0.0,0.0,0.22625,0.0,133.0,0.0,30.0
866,20.264278,33.820004,0.0225,0.0,0.0,0.0,0.225,0.0,133.0,0.0,30.0
867,20.595324,33.820004,0.0225,0.0,0.0,0.0,0.22375,0.0,133.0,0.0,30.0
868,20.93224,33.217445,0.0225,0.0,0.0,0.0,0.22375,0.0,133.0,0.0,30.0
869,20.93224,33.217445,0.02125,0.0,0.0,0.0,0.2225,0.0,133.0,0.0,30.0
870,20.93224,33.217445,0.02125,0.0,0.0,0.0,0.22125,0.0,133.0,0.0,30.0
871,21.192226,33.217445,0.02125,0.0,0.0,0.0,0.22,0.0,133.0,0.0,30.0
872,21.192226,33.217445,0.02125,0.0,0.0,0.0,0.21875,0.0,133.0,0.0,30.0
873,21.192226,33.217445,0.02125,0.0,0.0,0.0,0.2175,0.0,133.0,0.0,30.0
874,21.192226,32.95746,0.02125,0.0,0.0,0.0,0.21625,0.0,133.0,0.0,30.0
875,20.902,33.3889,0.02125,0.0,0.0,0.0,0.215,0.0,133.0,0.0,30.0
876,20.820063,33.588776,0.02125,0.0,0.0,0.0,0.215,0.0,133.0,0.0,30.0
877,19.845089,33.820004,0.02125,0.0,0.0,0.0,0.21375,0.0,133.0,0.0,30.0
878,19.456442,33.820004,0.02125,0.0,0.0,0.0,0.2125,0.0,133.0,0.0,30.0
879,18.160454,33.921234,0.02125,0.0,0.0,0.0,0.21125,0.0,133.0,0.0,30.0
880,16.864466,34.022465,0.02,0.0,0.0,0.0,0.21,0.0,133.0,0.0,30.0
881,15.570941,34.151394,0.02,0.0,0.0,0.0,0.20875,0.0,133.0,0.0,30.0
882,14.277415,34.280323,0.02,0.0,0.0,0.0,0.2075,0.0,133.0,0.0,30.0
883,12.984116,34.411495,0.02,0.0,0.0,0.0,0.2075,0.0,133.0,0.0,30.0
884,11.820146,34.529556,0.02,0.0,0.0,0.0,0.20625,0.0,133.0,0.0,30.0
885,10.5251665,34.64295,0.02,0.0,0.0,0.0,0.205,0.0,133.0,0.0,30.0
886,9.230186,34.75634,0.02,0.0,0.0,0.0,0.20375,0.0,133.0,0.0,30.0
887,7.937422,34.89269,0.02,0.0,0.0,0.0,0.2025,0.0,133.0,0.0,30.0
888,7.1617627,34.9745,0.02,0.0,0.0,0.0,0.2025,0.0,133.0,0.0,30.0
889,5.874268,35.153908,0.02,0.0,0.0,0.0,0.20125,0.0,133.0,0.0,30.0
890,5.413213,35.179966,0.02,0.0,0.0,0.0,0.2,0.0,133.0,0.0,30.0
891,4.770462,36.35762,0.02,0.0,0.0,0.0,0.19875,0.0,133.0,0.0,30.0
892,4.6131134,36.714447,0.02,0.0,0.0,0.0,1.0,0.0,133.0,5.0,25.0
893,4.6131134,36.714447,0.01875,0.0,0.0,0.0,0.995,0.0,133.0,0.0,25.0
894,4.740213,36.68717,0.01875,0.0,0.0,0.0,0.99,0.0,133.0,0.0,25.0
895,5.1488385,35.590908,0.01875,0.0,0.0,0.0,0.985,0.0,133.0,0.0,25.0
896,5.1860247,35.37933,0.01875,0.0,0.0,0.0,0.98,0.0,133.0,0.0,25.0
897,6.2223654,35.179996,0.01875,0.0,0.0,0.0,0.975,0.0,133.0,0.0,25.0
898,7.3905997,35.179996,0.01875,0.0,0.0,0.0,0.97,0.0,133.0,0.0,25.0
899,8.560423,35.18,0.01875,0.0,0.0,0.0,0.965,0.0,133.0,0.0,25.0
900,9.860059,35.179996,0.01875,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,25.0
901,11.158595,35.179996,0.01875,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,25.0
902,12.588327,35.179996,0.01875,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,25.0
903,13.887921,35.179996,0.01875,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,25.0
904,15.056235,35.179996,0.01875,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,25.0
905,16.356018,35.18,0.01875,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,25.0
906,17.65563,35.179996,0.0175,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,25.0
907,18.95353,35.179996,0.0175,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,25.0
908,20.25192,35.179996,0.0175,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,25.0
909,20.585949,35.179996,0.0175,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,25.0
910,21.399466,36.1485,0.0175,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,25.0
911,22.20652,37.167564,0.0175,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,25.0
912,22.852161,37.982815,0.0175,0.0,0.0,0.0,0.905,0.0,133.0,0.0,25.0
913,23.346548,38.143925,0.0175,0.0,0.0,0.0,0.9,0.0,133.0,0.0,25.0
914,23.562237,38.17995,0.0175,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,25.0
915,23.82001,38.97473,0.0175,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,25.0
916,23.820002,40.402813,0.0175,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,25.0
917,23.820002,40.662083,0.0175,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,25.0
918,23.820002,40.662083,0.0175,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,25.0
919,24.1389,39.950294,0.0175,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,25.0
920,24.900642,38.896927,0.0175,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,25.0
921,25.129166,38.580917,0.01625,0.0,0.0,0.0,0.865,0.0,133.0,0.0,25.0
922,25.185944,38.385223,0.01625,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,25.0
923,26.035753,37.407017,0.01625,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,25.0
924,26.209131,37.21328,0.01625,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,25.0
925,27.119259,36.28511,0.01625,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,25.0
926,28.04359,35.567913,0.01625,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,25.0
927,28.194767,35.388527,0.01625,0.0,0.0,0.0,0.84,0.0,133.0,0.0,25.0
928,28.972115,34.74355,0.01625,0.0,0.0,0.0,0.835,0.0,133.0,0.0,25.0
929,29.031885,34.26128,0.01625,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,25.0
930,29.955736,33.88427,0.01625,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,25.0
931,30.470938,33.820015,0.01625,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,25.0
932,30.470938,33.820015,0.01625,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,25.0
933,30.470938,33.820015,0.01625,0.0,0.0,0.0,0.815,0.0,133.0,0.0,25.0
934,30.730925,33.820015,0.01625,0.0,0.0,0.0,0.81,0.0,133.0,0.0,25.0
935,30.730925,33.820015,0.01625,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,25.0
936,30.730925,33.820015,0.015,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,25.0
937,30.730925,33.820015,0.015,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,25.0
938,30.990911,33.820015,0.015,0.0,0.0,0.0,0.795,0.0,133.0,0.0,25.0
939,30.990911,33.820015,0.015,0.0,0.0,0.0,0.79,0.0,133.0,0.0,25.0
940,32.29064,33.82,0.015,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,25.0
941,33.590065,33.820004,0.015,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,25.0
942,34.367752,33.820004,0.015,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,25.0
943,35.65341,34.012115,0.015,0.0,0.0,0.0,0.775,0.0,133.0,0.0,25.0
944,36.929005,34.26251,0.015,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,25.0
945,38.203144,34.520187,0.015,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,25.0
946,39.503017,34.533005,0.015,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,25.0
947,40.802887,34.545826,0.015,0.0,0.0,0.0,0.76,0.0,133.0,0.0,25.0
948,41.97277,34.55736,0.015,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,25.0
949,41.97277,34.55736,0.015,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,25.0
950,42.18927,34.41341,0.015,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,25.0
951,43.11211,33.546497,0.015,0.0,0.0,0.0,0.745,0.0,133.0,0.0,25.0
952,43.196407,33.360844,0.015,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,25.0
953,44.40056,33.179996,0.1,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,25.0
954,44.91501,33.179996,0.1,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,25.0
955,44.91501,33.179996,0.09875,0.0,0.0,0.0,0.73,0.0,133.0,0.0,25.0
956,45.30247,33.179996,0.09875,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,25.0
957,45.30247,33.179996,0.0975,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,25.0
958,45.30247,33.179996,0.0975,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,25.0
959,45.562458,33.179996,0.0975,0.0,0.0,0.0,0.715,0.0,133.0,0.0,25.0
960,45.562458,33.179996,0.09625,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,25.0
961,45.664764,33.20873,0.09625,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,25.0
962,45.828518,33.006794,0.095,0.0,0.0,0.0,0.705,0.0,133.0,0.0,25.0
963,46.616245,32.141777,0.095,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,25.0
964,47.612267,31.306452,0.095,0.0,0.0,0.0,0.6975,0.0,134.0,0.0,25.0
965,48.010677,30.972322,0.09375,0.0,0.0,0.0,0.69375,0.0,134.0,0.0,25.0
966,48.010677,30.972322,0.09375,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,25.0
967,48.010677,30.972322,0.09375,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,25.0
968,48.010677,30.972322,0.0925,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,25.0
969,48.010677,30.972322,0.0925,0.0,0.0,0.0,0.68,0.0,144.0,0.0,25.0
970,47.75069,30.972322,0.09125,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,25.0
971,47.992657,30.877216,0.09125,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,25.0
972,46.694416,30.820005,0.09125,0.0,0.0,0.0,0.67,0.0,144.0,0.0,25.0
973,46.30597,30.820005,0.09,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,25.0
974,45.31275,31.658665,0.09,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,25.0
975,44.319534,32.497326,0.09,0.0,0.0,0.0,0.66,0.0,144.0,0.0,25.0
976,43.624283,33.08439,0.08875,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,25.0
977,43.433075,33.17993,0.08875,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,25.0
978,42.56195,34.09446,0.08875,0.0,0.0,0.0,0.65,0.0,144.0,0.0,25.0
979,42.378353,34.18919,0.0875,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,25.0
980,42.22953,34.30734,0.0875,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,25.0
981,40.802708,34.401478,0.0875,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,25.0
982,39.505592,34.487057,0.08625,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,25.0
983,39.116455,34.51273,0.08625,0.0,0.0,0.0,0.635,0.0,144.0,0.0,25.0
984,39.116455,34.51273,0.08625,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,25.0
985,39.12939,34.253063,0.085,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,25.0
986,40.16865,34.29086,0.085,0.0,0.0,0.0,0.625,0.0,144.0,0.0,25.0
987,41.45775,34.45836,0.08375,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,25.0
988,41.97339,34.525356,0.08375,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,25.0
989,41.97339,34.525356,0.08375,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,25.0
990,42.1969,34.392555,0.0825,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,25.0
991,43.031803,33.61306,0.0825,0.0,0.0,0.0,0.61,0.0,144.0,0.0,25.0
992,43.20747,33.338776,0.0825,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,25.0
993,44.328487,33.179996,0.08125,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,25.0
994,44.971954,33.179996,0.08125,0.0,0.0,0.0,0.6,0.0,144.0,0.0,25.0
995,44.971954,33.179996,0.08125,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,25.0
996,45.358734,33.179996,0.08125,0.0,0.0,0.0,0.595,0.0,144.0,0.0,25.0
997,45.358734,33.179996,0.08,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,25.0
998,45.358734,33.179996,0.08,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,25.0
999,45.61872,33.179996,0.08,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,25.0
1000,45.61872,33.179996,0.07875,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,25.0
1001,45.61872,33.179996,0.07875,0.0,0.0,0.0,0.58,0.0,144.0,0.0,25.0
1002,45.878708,33.179996,0.07875,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,25.0
1003,45.878708,33.179996,0.0775,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,25.0
1004,45.878708,33.179996,0.0775,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,25.0
1005,45.61872,33.179996,0.0775,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,25.0
1006,44.32087,33.179996,0.07625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,25.0
1007,43.67491,33.179996,0.07625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,25.0
1008,43.460567,33.179996,0.07625,0.0,0.0,0.0,0.56,0.0,144.0,0.0,25.0
1009,42.58688,34.063828,0.075,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,25.0
1010,42.406082,34.185387,0.075,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,25.0
1011,42.251152,34.281178,0.075,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,25.0
1012,40.95461,34.375046,0.075,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,25.0
1013,39.528416,34.478302,0.07375,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,25.0
1014,38.620834,34.54401,0.07375,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,25.0
1015,38.620834,34.54401,0.07375,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,25.0
1016,38.620834,34.54401,0.0725,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,25.0
1017,38.360847,34.54401,0.0725,0.0,0.0,0.0,0.535,0.0,144.0,0.0,25.0
1018,38.360847,34.54401,0.0725,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,25.0
1019,39.660774,34.54937,0.0725,0.0,0.0,0.0,0.53,0.0,144.0,0.0,25.0
1020,40.960697,34.554726,0.07125,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,25.0
1021,42.000637,34.55901,0.07125,0.0,0.0,0.0,0.525,0.0,144.0,0.0,25.0
1022,42.000637,34.55901,0.07125,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,25.0
1023,42.194016,34.40364,0.07,0.0,0.0,0.0,0.52,0.0,144.0,0.0,25.0
1024,43.021545,33.622673,0.07,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,25.0
1025,43.20191,33.349094,0.07,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,25.0
1026,44.30241,33.179996,0.07,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,25.0
1027,45.338245,33.179996,0.06875,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,25.0
1028,45.338245,33.179996,0.06875,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,25.0
1029,45.338245,33.179996,0.06875,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,25.0
1030,45.598232,33.179996,0.0675,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,25.0
1031,45.598232,33.179996,0.0675,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,25.0
1032,45.598232,33.179996,0.0675,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,25.0
1033,45.85822,33.179996,0.0675,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,25.0
1034,45.85822,33.179996,0.06625,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,25.0
1035,45.85822,33.179996,0.06625,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,25.0
1036,46.118206,33.179996,0.06625,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,25.0
1037,46.118206,33.179996,0.06625,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,25.0
1038,46.118206,33.179996,0.065,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,25.0
1039,45.85822,33.179996,0.065,0.0,0.0,0.0,0.48,0.0,144.0,0.0,25.0
1040,45.85822,33.179996,0.065,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,25.0
1041,45.85822,33.179996,0.065,0.0,0.0,0.0,0.475,0.0,144.0,0.0,25.0
1042,46.118206,33.179996,0.06375,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,25.0
1043,46.118206,33.179996,0.06375,0.0,0.0,0.0,0.47,0.0,144.0,0.0,25.0
1044,46.118206,33.179996,0.06375,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,25.0
1045,45.85822,33.179996,0.06375,0.0,0.0,0.0,0.465,0.0,144.0,0.0,25.0
1046,45.85822,33.179996,0.0625,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,25.0
1047,45.85822,33.179996,0.0625,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,25.0
1048,46.118206,33.179996,0.0625,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,25.0
1049,46.118206,33.179996,0.0625,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,25.0
1050,46.118206,33.179996,0.06125,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,25.0
1051,45.85822,33.179996,0.06125,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,25.0
1052,45.85822,33.179996,0.06125,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,25.0
1053,45.85822,33.179996,0.06125,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,25.0
1054,46.118206,33.179996,0.06,0.0,0.0,0.0,0.445,0.0,144.0,0.0,25.0
1055,46.118206,33.179996,0.06,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,25.0
1056,46.118206,33.179996,0.06,0.0,0.0,0.0,0.44,0.0,144.0,0.0,25.0
1057,45.85822,33.179996,0.06,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,25.0
1058,45.85822,33.179996,0.05875,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,25.0
1059,45.85822,33.179996,0.05875,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,25.0
1060,45.85822,33.179996,0.05875,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,25.0
1061,45.85822,33.179996,0.05875,0.0,0.0,0.0,0.43,0.0,144.0,0.0,25.0
1062,45.598232,33.179996,0.0575,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,25.0
1063,45.598232,33.179996,0.0575,0.0,0.0,0.0,0.425,0.0,144.0,0.0,25.0
1064,45.21346,32.656155,0.0575,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,25.0
1065,44.586365,31.826551,0.0575,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,25.0
1066,43.84502,30.92147,0.05625,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,25.0
1067,43.826992,30.792732,0.05625,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,25.0
1068,44.14759,29.803436,0.05625,0.0,0.0,0.0,0.415,0.0,144.0,0.0,25.0
1069,44.179996,28.50489,0.05625,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,25.0
1070,44.179996,27.726368,0.05625,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,25.0
1071,44.18114,27.396751,0.055,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,25.0
1072,44.94502,27.17999,0.055,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,25.0
1073,44.94502,27.17999,0.055,0.0,0.0,0.0,0.405,0.0,144.0,0.0,25.0
1074,44.94502,27.17999,0.055,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,25.0
1075,44.94502,26.920004,0.05375,0.0,0.0,0.0,0.4,0.0,144.0,0.0,25.0
1076,45.04356,25.62381,0.05375,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,25.0
1077,45.142105,24.327616,0.05375,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,25.0
1078,45.179993,23.292599,0.05375,0.0,0.0,0.0,0.395,0.0,144.0,0.0,25.0
1079,45.179996,21.863136,0.05375,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,25.0
1080,45.18,20.564032,0.0525,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,25.0
1081,45.179993,19.399506,0.0525,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,25.0
1082,45.179993,18.624382,0.0,1.0,0.0,0.0,0.38625,0.0,144.0,0.0,25.0
1083,45.179993,18.624382,0.0,0.995,0.0,0.0,0.385,0.0,144.0,0.0,25.0
1084,45.179993,18.624382,0.0,0.99,0.0,0.0,0.3825,0.0,144.0,0.0,25.0
1085,45.179993,18.624382,0.0,0.985,0.0,0.0,0.38125,0.0,144.0,0.0,25.0
1086,45.179993,18.364395,0.0,0.98,0.0,0.0,0.37875,0.0,144.0,0.0,25.0
1087,45.885338,18.179987,0.0,0.975,0.0,0.0,0.3775,0.0,144.0,0.0,25.0
1088,47.18421,18.179998,0.0,0.97,1.0,0.0,0.375,0.0,144.0,0.0,25.0
1089,47.96048,18.179998,0.0,0.965,0.995,0.0,0.37375,0.0,144.0,0.0,25.0
