t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,18.631163,54.54123,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,15.0
844,18.134172,54.694115,0.02125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
845,16.860468,54.953926,0.02125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
846,15.587335,55.179977,0.02125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,15.0
847,14.312293,54.9268,0.02125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,15.0
848,13.037252,54.67362,0.02125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,15.0
849,12.017219,54.471073,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,5.0
850,12.017219,54.471073,0.02,0.0,0.0,0.0,0.995,0.0,144.0,0.0,5.0
851,12.017219,54.471073,0.02,0.0,0.0,0.0,0.99,0.0,144.0,0.0,5.0
852,12.277205,54.471073,0.02,0.0,0.0,0.0,0.985,0.0,144.0,0.0,5.0
853,12.797174,54.473537,0.02,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
