t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
846,50.149696,33.820007,0.0,0.37,0.0,0.085,0.0,0.0,56.0,0.0,45.0
847,48.72148,33.820004,0.0,0.3675,0.0,0.085,0.0,0.0,56.0,0.0,45.0
848,48.392033,33.817444,0.0,0.36625,0.0,0.08375,0.0,0.0,56.0,0.0,45.0
849,47.688164,33.071587,0.0,0.36375,0.0,0.08375,0.0,0.0,56.0,0.0,45.0
850,46.96582,32.151268,0.0,0.3625,0.0,0.08375,0.0,0.0,56.0,0.0,45.0
851,46.260456,31.059347,0.0,0.36,0.0,0.0825,0.0,0.0,56.0,0.0,45.0
852,45.652245,30.830137,0.0,0.35875,0.0,0.0825,0.0,0.0,56.0,0.0,45.0
853,45.434074,30.820047,0.0,0.3575,0.0,0.0825,0.0,0.0,56.0,0.0,45.0
854,44.54443,29.919886,0.0,0.355,0.0,0.08125,0.0,0.0,56.0,0.0,45.0
855,44.353058,29.799091,0.0,0.35375,0.0,0.08125,0.0,0.0,56.0,0.0,45.0
856,44.072407,28.656868,0.0,0.35125,0.0,0.08125,0.0,0.0,56.0,0.0,45.0
857,43.87542,27.371946,0.0,0.35,0.0,0.08,0.0,0.0,56.0,0.0,45.0
858,44.04625,26.083284,0.0,0.34875,0.0,0.08,0.0,0.0,56.0,0.0,45.0
859,44.234165,24.665758,0.0,0.34625,0.0,0.08,0.0,0.0,56.0,0.0,45.0
860,44.465645,23.386599,0.0,0.345,0.0,0.07875,0.0,0.0,56.0,0.0,45.0
861,44.697124,22.107439,0.0,0.3425,0.0,0.07875,0.0,0.0,56.0,0.0,45.0
862,44.959366,20.701765,0.0,0.34125,0.0,0.07875,0.0,0.0,56.0,0.0,45.0
863,45.17998,19.42395,0.0,0.34,0.0,0.07875,0.0,0.0,56.0,0.0,45.0
864,45.179996,18.648344,0.0,0.3375,0.0,0.0775,0.0,0.0,56.0,0.0,45.0
865,45.179996,18.435265,0.0,0.33625,0.0,0.0775,0.0,0.0,56.0,0.0,45.0
866,45.179996,18.435265,0.0,0.335,0.0,0.0775,0.0,0.0,56.0,0.0,45.0
867,45.179996,18.435265,0.0,0.3325,0.0,0.07625,0.0,0.0,56.0,0.0,45.0
868,45.179996,18.175278,0.0,0.33125,0.0,0.07625,0.0,0.0,56.0,0.0,45.0
869,45.179996,18.175278,0.0,0.33,0.0,0.07625,0.0,0.0,56.0,0.0,45.0
870,45.179996,18.175278,0.0,0.3275,0.0,0.075,0.0,0.0,56.0,0.0,45.0
871,45.439983,18.175278,0.0,0.32625,0.0,0.075,0.0,0.0,56.0,0.0,45.0
872,45.179993,18.960072,0.0,0.325,0.0,0.075,0.0,0.0,56.0,0.0,45.0
873,44.967876,20.37418,0.0,0.3225,0.0,0.07375,0.0,0.0,56.0,0.0,45.0
874,44.794323,21.531176,0.0,0.32125,0.0,0.07375,0.0,0.0,56.0,0.0,45.0
875,44.558563,22.809553,0.0,0.32,0.0,0.07375,0.0,0.0,56.0,0.0,45.0
876,44.3228,24.087929,0.0,0.31875,0.0,0.07375,0.0,0.0,56.0,0.0,45.0
877,44.083553,25.365658,0.0,0.31625,0.0,0.0725,0.0,0.0,56.0,0.0,45.0
878,43.844303,26.643387,0.0,0.315,0.0,0.0725,0.0,0.0,56.0,0.0,45.0
879,44.02576,28.061756,0.0,0.31375,0.0,0.0725,0.0,0.0,56.0,0.0,45.0
880,44.17999,29.350475,0.0,0.3125,0.0,0.07125,0.0,0.0,56.0,0.0,45.0
881,44.17999,29.569195,0.0,0.31,0.0,0.07125,0.0,0.0,56.0,0.0,45.0
882,45.082973,30.458376,0.0,0.30875,0.0,0.07125,0.0,0.0,56.0,0.0,45.0
883,45.177483,30.54763,0.0,0.3075,0.0,0.07125,0.0,0.0,56.0,0.0,45.0
884,45.830505,30.820007,0.0,0.30625,0.0,0.07,0.0,0.0,56.0,0.0,45.0
885,46.59621,31.704573,0.0,0.30375,0.0,0.07,0.0,0.0,56.0,0.0,45.0
886,47.399467,32.726635,0.0,0.3025,0.0,0.07,0.0,0.0,56.0,0.0,45.0
887,48.03046,33.382275,0.0,0.30125,0.0,0.06875,0.0,0.0,56.0,0.0,45.0
888,48.186073,33.57109,0.0,0.3,0.0,0.06875,0.0,0.0,56.0,0.0,45.0
889,48.186073,33.57109,0.0,0.29875,0.0,0.06875,0.0,0.0,56.0,0.0,45.0
890,48.186073,33.57109,0.0,0.29625,0.0,0.06875,0.0,0.0,56.0,0.0,45.0
891,48.186073,33.831078,0.0,0.295,0.0,0.0675,0.0,0.0,56.0,0.0,45.0
892,48.186073,33.831078,0.0,0.29375,0.0,0.0675,0.0,0.0,56.0,0.0,45.0
893,48.186073,33.831078,0.0,0.2925,0.0,0.0675,0.0,0.0,56.0,0.0,45.0
894,48.186073,33.831078,0.0,0.29125,0.0,0.0675,0.0,0.0,56.0,0.0,45.0
895,48.186073,33.831078,0.0,0.29,0.0,0.06625,0.0,0.0,56.0,0.0,45.0
896,48.44606,33.831078,0.0,0.2875,0.0,0.06625,0.0,0.0,56.0,0.0,45.0
897,48.44606,33.831078,0.0,0.28625,0.0,0.06625,0.0,0.0,56.0,0.0,45.0
898,48.44606,33.831078,0.0,0.285,0.0,0.065,0.0,0.0,56.0,0.0,45.0
899,48.706047,33.831078,0.0,0.28375,0.0,0.065,0.0,0.0,56.0,0.0,45.0
900,48.706047,33.831078,0.0,0.2825,0.0,0.065,0.0,0.0,56.0,0.0,45.0
901,48.706047,33.831078,0.0,0.28125,0.0,0.065,0.0,0.0,56.0,0.0,45.0
902,48.966034,33.831078,0.0,0.28,0.0,0.06375,0.0,0.0,56.0,0.0,45.0
903,48.707207,33.820007,0.0,0.2775,0.0,0.06375,0.0,0.0,56.0,0.0,45.0
904,48.378483,33.8127,0.0,0.27625,0.0,0.06375,0.0,0.0,56.0,0.0,45.0
905,48.378483,33.8127,0.0,0.275,0.0,0.06375,0.0,0.0,56.0,0.0,45.0
906,48.378483,33.8127,0.0,0.27375,0.0,0.0625,0.0,0.0,56.0,0.0,45.0
907,48.378483,33.8127,0.0,0.2725,0.0,0.0625,0.0,0.0,56.0,0.0,45.0
908,48.118496,33.8127,0.0,0.27125,0.0,0.0625,0.0,0.0,56.0,0.0,45.0
909,48.118496,33.8127,0.0,0.27,0.0,0.0625,0.0,0.0,56.0,0.0,45.0
910,47.627068,33.046856,0.0,0.26875,0.0,0.06125,0.0,0.0,56.0,0.0,45.0
911,46.92677,32.109653,0.0,0.2675,0.0,0.06125,0.0,0.0,56.0,0.0,45.0
912,46.2285,31.013184,0.0,0.26625,0.0,0.06125,0.0,0.0,56.0,0.0,45.0
913,45.612675,30.820032,0.0,0.265,0.0,0.06125,0.0,0.0,56.0,0.0,45.0
914,45.40139,30.820032,0.0,0.26375,0.0,0.06,0.0,0.0,56.0,0.0,45.0
915,44.60359,29.987606,0.0,0.26125,0.0,0.06,0.0,0.0,56.0,0.0,45.0
916,44.422977,29.81117,0.0,0.26,0.0,0.06,0.0,0.0,56.0,0.0,45.0
917,44.102005,28.8143,0.0,0.25875,0.0,0.06,0.0,0.0,56.0,0.0,45.0
918,43.901474,27.529926,0.0,0.2575,0.0,0.05875,0.0,0.0,56.0,0.0,45.0
919,43.841312,27.144615,0.0,0.25625,0.0,0.05875,0.0,0.0,56.0,0.0,45.0
920,44.040813,25.860079,0.0,0.255,0.0,0.05875,0.0,0.0,56.0,0.0,45.0
921,44.24031,24.575544,0.0,0.25375,0.0,0.05875,0.0,0.0,56.0,0.0,45.0
922,44.476265,23.297203,0.0,0.2525,0.0,0.05875,0.0,0.0,56.0,0.0,45.0
923,44.71222,22.01886,0.0,0.25125,0.0,0.0575,0.0,0.0,56.0,0.0,45.0
924,44.95145,20.741129,0.0,0.25,0.0,0.0575,0.0,0.0,56.0,0.0,45.0
925,45.17998,19.463396,0.0,0.24875,0.0,0.0575,0.0,0.0,56.0,0.0,45.0
926,45.179993,18.687162,0.0,0.2475,0.0,0.0575,0.0,0.0,56.0,0.0,45.0
927,45.192295,18.368917,0.0,0.24625,0.0,0.05625,0.0,0.0,56.0,0.0,45.0
928,45.192295,18.368917,0.0,0.245,0.0,0.05625,0.0,0.0,56.0,0.0,45.0
929,45.192295,18.368917,0.0,0.24375,0.0,0.05625,0.0,0.0,56.0,0.0,45.0
930,45.192295,18.10893,0.0,0.2425,0.0,0.05625,0.0,0.0,56.0,0.0,45.0
931,45.192295,18.10893,0.0,0.24125,0.0,0.055,0.0,0.0,56.0,0.0,45.0
932,45.835037,18.179985,0.0,0.24,0.0,0.055,0.0,0.0,56.0,0.0,45.0
933,46.59555,17.47068,0.0,0.23875,1.0,0.055,0.0,0.0,56.0,0.0,45.0
