t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,4.750118,61.955,0.08875,0.0,0.0,0.0,0.9,0.0,155.0,0.0,45.0
844,5.142859,63.329937,0.08875,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,45.0
845,5.2032466,63.65739,0.08875,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,45.0
846,6.320971,63.820004,0.0875,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,45.0
847,7.488418,63.8201,0.0875,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,45.0
848,8.459882,64.02002,0.0875,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,45.0
849,9.749141,64.020004,0.08625,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,45.0
850,11.037298,63.84542,0.08625,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,45.0
851,12.466019,63.820004,0.08625,0.0,0.0,0.0,0.865,0.0,155.0,0.0,45.0
852,13.76564,63.82,0.085,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,45.0
853,15.063865,63.820007,0.085,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,45.0
854,16.493591,63.82,0.085,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,45.0
855,17.793167,63.82,0.08375,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,45.0
856,18.96106,63.8201,0.08375,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,45.0
857,20.260838,63.82,0.08375,0.0,0.0,0.0,0.84,0.0,155.0,0.0,45.0
858,21.690283,63.820004,0.0825,0.0,0.0,0.0,0.835,0.0,155.0,0.0,45.0
859,22.72869,63.820004,0.0825,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,45.0
860,24.028473,63.82,0.0825,0.0,0.0,0.0,0.8275,0.0,155.0,0.0,45.0
861,25.45794,63.820004,0.08125,0.0,0.0,0.0,0.8225,0.0,155.0,0.0,45.0
862,26.625944,63.820004,0.08125,0.0,0.0,0.0,0.81875,0.0,155.0,0.0,45.0
863,27.925722,63.82,0.08125,0.0,0.0,0.0,0.815,0.0,155.0,0.0,45.0
864,29.355207,63.820004,0.08,0.0,0.0,0.0,0.81,0.0,155.0,0.0,45.0
865,30.522715,63.820004,0.08,0.0,0.0,0.0,0.80625,0.0,155.0,0.0,45.0
866,31.822489,63.82,0.08,0.0,0.0,0.0,0.8025,0.0,155.0,0.0,45.0
867,33.122074,63.820004,0.07875,0.0,0.0,0.0,0.79875,0.0,155.0,0.0,45.0
868,34.290188,63.820004,0.07875,0.0,0.0,0.0,0.795,0.0,155.0,0.0,45.0
869,35.589966,63.820004,0.07875,0.0,0.0,0.0,0.79,0.0,155.0,0.0,45.0
870,36.889572,63.82,0.0775,0.0,0.0,0.0,0.78625,0.0,155.0,0.0,45.0
871,38.187183,63.820004,0.0775,0.0,0.0,0.0,0.7825,0.0,155.0,0.0,45.0
872,39.6169,63.82,0.0775,0.0,0.0,0.0,0.77875,0.0,155.0,0.0,45.0
873,40.91646,63.820004,0.07625,0.0,0.0,0.0,0.775,0.0,155.0,0.0,45.0
874,41.954723,63.820004,0.07625,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,45.0
875,43.254505,63.820004,0.07625,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,45.0
876,44.683994,63.820004,0.07625,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,45.0
877,45.851795,63.820004,0.075,0.0,0.0,0.0,0.76,0.0,155.0,0.0,45.0
878,47.022446,63.820004,0.075,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,45.0
879,48.322067,63.820004,0.075,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,45.0
880,49.62025,63.820004,0.07375,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,45.0
881,50.92002,63.820004,0.07375,0.0,0.0,0.0,0.745,0.0,155.0,0.0,45.0
882,52.21959,63.820004,0.07375,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,45.0
883,53.38705,63.820004,0.0725,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,45.0
884,53.598404,63.820004,0.0725,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,45.0
885,53.820004,62.847836,0.0725,0.0,0.0,0.0,0.73,0.0,155.0,0.0,45.0
886,53.820004,61.68244,0.0725,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,45.0
887,53.820007,60.25298,0.07125,0.0,0.0,0.0,0.7225,0.0,155.0,0.0,45.0
888,53.820004,58.95388,0.07125,0.0,0.0,0.0,0.71875,0.0,155.0,0.0,45.0
889,53.820004,57.789597,0.07125,0.0,0.0,0.0,0.715,0.0,155.0,0.0,45.0
890,53.82,56.490025,0.07,0.0,0.0,0.0,0.71125,0.0,155.0,0.0,45.0
891,53.820004,55.06123,0.07,0.0,0.0,0.0,0.70875,0.0,155.0,0.0,45.0
892,53.820004,54.02534,0.07,0.0,0.0,0.0,0.705,0.0,155.0,0.0,45.0
893,54.020035,52.74089,0.07,0.0,0.0,0.0,0.70125,0.0,155.0,0.0,45.0
894,54.220062,51.456436,0.06875,0.0,0.0,0.0,0.6975,0.0,155.0,0.0,45.0
895,54.464813,50.179752,0.06875,0.0,0.0,0.0,0.69375,0.0,155.0,0.0,45.0
896,54.709564,48.903065,0.06875,0.0,0.0,0.0,0.69125,0.0,155.0,0.0,45.0
897,54.95834,47.627155,0.06875,0.0,0.0,0.0,0.6875,0.0,155.0,0.0,45.0
898,55.17998,46.351383,0.0675,0.0,0.0,0.0,0.68375,0.0,155.0,0.0,45.0
899,55.179993,45.707184,0.0675,0.0,0.0,0.0,0.68,0.0,155.0,0.0,45.0
900,55.183422,45.39578,0.0675,0.0,0.0,0.0,0.6775,0.0,155.0,0.0,45.0
901,56.171776,45.179996,0.06625,0.0,0.0,0.0,0.67375,0.0,155.0,0.0,45.0
902,57.337498,45.179996,0.06625,0.0,0.0,0.0,0.67,0.0,155.0,0.0,45.0
903,58.522186,45.18,0.06625,0.0,0.0,0.0,0.6675,0.0,155.0,0.0,45.0
904,59.82143,45.179996,0.06625,0.0,0.0,0.0,0.66375,0.0,155.0,0.0,45.0
905,61.11783,45.179996,0.065,0.0,0.0,0.0,0.66,0.0,155.0,0.0,45.0
906,62.547306,45.179993,0.065,0.0,0.0,0.0,0.6575,0.0,155.0,0.0,45.0
907,63.84645,45.18,0.065,0.0,0.0,0.0,0.65375,0.0,155.0,0.0,45.0
908,65.01225,45.17999,0.065,0.0,0.0,0.0,0.65,0.0,155.0,0.0,45.0
909,66.31184,45.179996,0.06375,0.0,0.0,0.0,0.6475,0.0,155.0,0.0,45.0
910,67.61102,45.179996,0.06375,0.0,0.0,0.0,0.64375,0.0,155.0,0.0,45.0
911,68.90563,45.179996,0.06375,0.0,0.0,0.0,0.64125,0.0,155.0,0.0,45.0
912,70.190926,44.985424,0.06375,0.0,0.0,0.0,0.6375,0.0,155.0,0.0,45.0
913,71.47621,44.790848,0.0625,0.0,0.0,0.0,0.635,0.0,155.0,0.0,45.0
914,72.882324,44.530945,0.0625,0.0,0.0,0.0,0.63125,0.0,155.0,0.0,45.0
915,74.032776,44.3183,0.0625,0.0,0.0,0.0,0.62875,0.0,155.0,0.0,45.0
916,75.31049,44.078983,0.0625,0.0,0.0,0.0,0.625,0.0,155.0,0.0,45.0
917,76.58821,43.83967,0.06125,0.0,0.0,0.0,0.6225,0.0,155.0,0.0,45.0
918,77.888084,43.82694,0.06125,0.0,0.0,0.0,0.61875,0.0,155.0,0.0,45.0
919,79.18794,43.82,0.06125,0.0,0.0,0.0,0.61625,0.0,155.0,0.0,45.0
920,80.35745,43.820004,0.06125,0.0,0.0,0.0,0.6125,0.0,155.0,0.0,45.0
921,81.657326,43.820004,0.06,0.0,0.0,0.0,0.61,0.0,155.0,0.0,45.0
922,83.08698,43.82,0.06,0.0,0.0,0.0,0.60625,0.0,155.0,0.0,45.0
923,83.56048,43.82003,0.06,0.0,0.0,0.0,0.60375,0.0,155.0,0.0,45.0
924,83.82001,42.945316,0.06,0.0,0.0,0.0,0.6,0.0,155.0,0.0,45.0
925,83.82001,42.429928,0.05875,0.0,0.0,0.0,0.5975,0.0,155.0,0.0,45.0
926,83.82001,41.130352,0.05875,0.0,0.0,0.0,0.595,0.0,155.0,0.0,45.0
927,83.82,39.831207,0.05875,0.0,0.0,0.0,0.59125,0.0,155.0,0.0,45.0
928,83.82001,38.665436,0.05875,0.0,0.0,0.0,0.58875,0.0,155.0,0.0,45.0
929,83.79609,38.3433,0.0575,0.0,0.0,0.0,0.58625,0.0,155.0,0.0,45.0
930,82.86447,37.437416,0.0575,0.0,0.0,0.0,0.5825,0.0,155.0,0.0,45.0
931,81.93052,36.533222,0.0575,0.0,0.0,0.0,0.58,0.0,155.0,0.0,45.0
932,80.99657,35.62903,0.0575,0.0,0.0,0.0,0.5775,0.0,155.0,0.0,45.0
933,80.815674,35.44673,0.0575,0.0,0.0,0.0,0.57375,0.0,155.0,0.0,45.0
934,80.06014,35.17999,0.05625,0.0,0.0,0.0,0.57125,0.0,155.0,0.0,45.0
935,78.760445,35.18,0.05625,0.0,0.0,0.0,0.56875,0.0,155.0,0.0,45.0
936,78.370865,35.179993,0.05625,0.0,0.0,0.0,0.565,0.0,155.0,0.0,45.0
937,78.370865,35.179993,0.05625,0.0,0.0,0.0,0.5625,0.0,155.0,0.0,45.0
938,79.140816,35.05545,0.055,0.0,0.0,0.0,0.56,0.0,155.0,0.0,45.0
939,80.37509,34.64754,0.055,0.0,0.0,0.0,0.5575,0.0,155.0,0.0,45.0
940,81.674736,34.619827,0.055,0.0,0.0,0.0,0.55375,0.0,155.0,0.0,45.0
941,82.97437,34.59211,0.055,0.0,0.0,0.0,0.55125,0.0,155.0,0.0,45.0
942,84.27401,34.564392,0.055,0.0,0.0,0.0,0.54875,0.0,155.0,0.0,45.0
943,85.573944,34.56298,0.05375,0.0,0.0,0.0,0.54625,0.0,155.0,0.0,45.0
944,86.87388,34.561565,0.05375,0.0,0.0,0.0,0.54375,0.0,155.0,0.0,45.0
945,88.04382,34.5603,0.05375,0.0,0.0,0.0,0.54125,0.0,155.0,0.0,45.0
946,89.32738,34.766014,0.05375,0.0,0.0,0.0,0.5375,0.0,155.0,0.0,45.0
947,90.61093,34.97173,0.0525,0.0,0.0,0.0,0.535,0.0,155.0,0.0,45.0
948,91.894485,35.177444,0.0525,0.0,0.0,0.0,0.5325,0.0,155.0,0.0,45.0
949,93.300385,34.916412,0.0525,0.0,0.0,0.0,0.53,0.0,155.0,0.0,45.0
950,94.578476,34.679108,0.0525,0.0,0.0,0.0,0.5275,0.0,155.0,0.0,45.0
951,94.96191,34.607918,0.0525,0.0,0.0,0.0,0.525,0.0,155.0,0.0,45.0
952,94.96191,34.607918,0.05125,0.0,0.0,0.0,0.5225,0.0,155.0,0.0,45.0
953,94.96191,34.607918,0.05125,0.0,0.0,0.0,0.52,0.0,155.0,0.0,45.0
954,94.96191,34.34793,0.05125,0.0,0.0,0.0,0.51625,0.0,155.0,0.0,45.0
955,95.05415,33.05127,0.05125,0.0,0.0,0.0,0.51375,0.0,155.0,0.0,45.0
956,95.14639,31.754614,0.05125,0.0,0.0,0.0,0.51125,0.0,155.0,0.0,45.0
957,95.17999,30.977043,0.05,0.0,0.0,0.0,0.50875,0.0,155.0,0.0,45.0
958,95.18,29.677265,0.05,0.0,0.0,0.0,0.50625,0.0,155.0,0.0,45.0
959,95.18,28.377666,0.05,0.0,0.0,0.0,0.50375,0.0,155.0,0.0,45.0
960,95.17999,27.080181,0.05,0.0,0.0,0.0,0.50125,0.0,155.0,0.0,45.0
961,95.17999,25.650568,0.05,0.0,0.0,0.0,0.49875,0.0,155.0,0.0,45.0
962,95.17999,24.35144,0.04875,0.0,0.0,0.0,0.49625,0.0,155.0,0.0,45.0
963,95.17999,23.963173,0.04875,0.0,0.0,0.0,0.49375,0.0,155.0,0.0,45.0
964,95.17999,23.963173,0.04875,0.0,0.0,0.0,0.49125,0.0,155.0,0.0,45.0
965,95.17999,23.963173,0.04875,0.0,0.0,0.0,0.48875,0.0,155.0,0.0,45.0
966,94.920006,23.963173,0.04875,0.0,0.0,0.0,0.48625,0.0,155.0,0.0,45.0
967,93.62358,23.867739,0.0475,0.0,0.0,0.0,0.48375,0.0,155.0,0.0,45.0
968,92.45825,23.820007,0.0475,0.0,0.0,0.0,0.4825,0.0,155.0,0.0,45.0
969,91.02878,23.820002,0.0475,0.0,0.0,0.0,0.48,0.0,155.0,0.0,45.0
970,89.72965,23.820002,0.0475,0.0,0.0,0.0,0.4775,0.0,155.0,0.0,45.0
971,88.564224,23.820002,0.0475,0.0,0.0,0.0,0.475,0.0,155.0,0.0,45.0
972,87.33826,24.252247,0.04625,0.0,0.0,0.0,0.4725,0.0,155.0,0.0,45.0
973,86.11229,24.684492,0.04625,0.0,0.0,0.0,0.47,0.0,155.0,0.0,45.0
974,84.763725,25.159962,0.04625,0.0,0.0,0.0,0.4675,0.0,155.0,0.0,45.0
975,84.763725,25.159962,0.04625,0.0,0.0,0.0,0.465,0.0,155.0,0.0,45.0
976,84.763725,25.159962,0.04625,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,45.0
977,84.50374,25.159962,0.04625,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,45.0
978,83.20433,25.179998,0.045,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,45.0
979,81.90598,25.179998,0.045,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,45.0
980,80.874405,25.179998,0.045,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,45.0
981,79.575096,25.179998,0.045,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,45.0
982,78.27652,25.179998,0.045,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,45.0
983,76.98688,25.179981,0.04375,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,45.0
984,75.687935,25.179998,0.04375,0.0,0.0,0.0,0.445,0.0,155.0,0.0,45.0
985,74.39087,25.179998,0.04375,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,45.0
986,74.00597,25.179998,0.04375,0.0,0.0,0.0,0.44,0.0,155.0,0.0,45.0
987,74.00597,25.179998,0.04375,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,45.0
988,74.00597,25.179998,0.04375,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,45.0
989,74.00597,24.920012,0.0425,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,45.0
990,73.820015,23.50418,0.0425,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,45.0
991,73.82,22.204813,0.0425,0.0,0.0,0.0,0.43,0.0,155.0,0.0,45.0
992,73.82,20.906036,0.0425,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,45.0
993,73.82001,19.61097,0.0425,0.0,0.0,0.0,0.425,0.0,155.0,0.0,45.0
994,73.82001,18.183384,0.0425,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,45.0
995,73.82001,16.88745,0.04125,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,45.0
996,73.82001,15.611738,0.04125,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,45.0
997,73.82001,15.41239,0.04125,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,45.0
998,73.82001,15.41239,0.04125,0.0,0.0,0.0,0.415,0.0,155.0,0.0,45.0
999,73.82001,15.41239,0.04125,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,45.0
1000,73.82001,15.152403,0.04125,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,45.0
1001,73.17739,15.179985,0.04,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,45.0
1002,71.877815,15.179998,0.04,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,45.0
1003,70.57865,15.179998,0.04,0.0,0.0,0.0,0.405,0.0,155.0,0.0,45.0
1004,69.412506,15.179998,0.04,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,45.0
1005,67.98304,15.179999,0.04,0.0,0.0,0.0,0.4,0.0,155.0,0.0,45.0
1006,66.68391,15.179999,0.04,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,45.0
1007,65.51858,15.179999,0.03875,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,45.0
1008,64.22118,15.179999,0.03875,0.0,0.0,0.0,0.395,0.0,155.0,0.0,45.0
1009,63.964714,15.179999,0.03875,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,45.0
1010,63.964714,15.179999,0.03875,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,45.0
1011,64.12216,13.889634,0.03875,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,45.0
1012,64.232376,12.986379,0.03875,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,45.0
1013,64.46864,11.708096,0.03875,0.0,0.0,0.0,0.385,0.0,155.0,0.0,45.0
1014,64.70491,10.429812,0.0375,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,45.0
1015,64.94425,9.1521,0.0375,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,45.0
1016,65.179985,7.8743877,0.0375,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,45.0
1017,65.18,6.5746136,0.0375,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,45.0
1018,65.18,5.2750287,0.0375,0.0,0.0,0.0,0.375,0.0,155.0,0.0,45.0
1019,65.17999,4.106935,0.0375,0.0,0.0,0.0,0.37375,0.0,155.0,0.0,45.0
1020,65.17999,4.106935,0.03625,0.0,0.0,0.0,0.37125,0.0,155.0,0.0,45.0
1021,65.17999,4.106935,0.03625,0.0,0.0,0.0,0.37,0.0,155.0,0.0,45.0
1022,64.920006,4.106935,0.03625,0.0,0.0,0.0,0.3675,0.0,155.0,0.0,45.0
1023,63.62388,4.0075154,0.03625,0.0,0.0,0.0,0.36625,0.0,155.0,0.0,45.0
1024,62.19814,3.8981533,0.03625,0.0,0.0,0.0,0.36375,0.0,155.0,0.0,45.0
1025,61.679688,3.8583856,0.03625,0.0,0.0,0.0,0.3625,0.0,155.0,0.0,45.0
1026,60.37977,3.8525274,0.03625,0.0,0.0,0.0,0.36,0.0,155.0,0.0,45.0
1027,58.949852,3.8460832,0.035,0.0,0.0,0.0,0.35875,0.0,155.0,0.0,45.0
1028,57.909916,3.8413966,0.035,0.0,0.0,0.0,0.3575,0.0,155.0,0.0,45.0
1029,56.60998,3.840959,0.035,0.0,0.0,0.0,0.355,0.0,155.0,0.0,45.0
1030,55.310047,3.8405216,0.035,0.0,0.0,0.0,0.35375,0.0,155.0,0.0,45.0
1031,54.010113,3.840084,0.035,0.0,0.0,0.0,0.35125,0.0,155.0,0.0,45.0
1032,54.010113,3.840084,0.035,0.0,0.0,0.0,0.35,0.0,155.0,0.0,45.0
1033,54.010113,3.840084,0.035,0.0,0.0,0.0,0.34875,0.0,155.0,0.0,45.0
1034,53.750126,3.840084,0.03375,0.0,0.0,0.0,0.34625,0.0,155.0,0.0,45.0
1035,52.450188,3.8400557,0.03375,0.0,0.0,0.0,0.345,0.0,155.0,0.0,45.0
1036,51.150253,3.8400269,0.03375,0.0,0.0,0.0,0.3425,0.0,155.0,0.0,45.0
1037,50.110306,3.8400042,0.03375,0.0,0.0,0.0,0.34125,0.0,155.0,0.0,45.0
1038,48.81037,3.8400028,0.03375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,40.0
1039,47.380444,3.8400013,0.03375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,35.0
1040,46.340496,3.8400002,0.1,0.0,0.0,0.0,1.0,0.0,155.0,5.0,30.0
1041,46.340496,3.8400002,0.1,0.0,0.0,0.0,0.995,0.0,155.0,0.0,30.0
1042,46.340496,3.8400002,0.09875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,30.0
1043,46.340496,3.8400002,0.09875,0.0,0.0,0.0,0.985,0.0,155.0,0.0,30.0
1044,46.340496,3.8400002,0.0975,0.0,0.0,0.0,0.98,0.0,155.0,0.0,30.0
1045,46.08051,3.8400002,0.0975,0.0,0.0,0.0,0.975,0.0,155.0,0.0,30.0
1046,46.08051,3.8400002,0.0975,0.0,0.0,0.0,0.97,0.0,155.0,0.0,30.0
1047,46.08051,3.8400002,0.09625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,30.0
1048,46.08051,3.8400002,0.09625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,30.0
1049,45.820522,3.8400002,0.095,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,30.0
1050,45.820522,3.8400002,0.095,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,30.0
1051,45.36715,5.058313,0.095,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,30.0
1052,45.179996,6.3357687,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
1053,45.179996,6.982364,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
1054,45.179996,6.982364,0.09375,0.0,0.0,0.0,0.995,0.0,155.0,0.0,20.0
1055,45.179996,6.982364,0.0925,0.0,0.0,0.0,0.99,0.0,155.0,0.0,20.0
1056,44.92001,6.982364,0.0925,0.0,0.0,0.0,0.985,0.0,155.0,0.0,20.0
1057,44.575993,7.166037,0.09125,0.0,0.0,0.0,0.98,0.0,155.0,0.0,20.0
1058,44.374928,7.1897836,0.09125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,15.0
1059,44.180244,7.4067645,0.09125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,15.0
1060,44.179996,8.704751,0.09,0.0,0.0,0.0,1.0,0.0,155.0,5.0,10.0
1061,44.179996,9.352977,0.0,1.0,0.0,0.0,0.995,0.0,155.0,0.0,10.0
1062,44.179996,9.352977,0.0,0.995,0.0,0.0,0.99,0.0,155.0,0.0,10.0
1063,44.179996,9.574713,0.0,0.99,0.0,0.0,0.985,0.0,155.0,0.0,10.0
1064,45.079853,10.472826,0.0,0.985,0.0,0.0,0.98,0.0,155.0,0.0,10.0
1065,45.867035,11.310867,0.0,0.98,0.0,0.0,0.975,0.0,155.0,0.0,10.0
1066,46.427654,12.626316,0.0,0.975,0.0,0.0,0.97,0.0,155.0,0.0,10.0
1067,46.529583,12.865488,0.0,0.97,0.0,0.0,0.965,0.0,155.0,0.0,10.0
1068,46.68248,13.224247,0.0,0.965,0.0,0.0,0.96125,0.0,155.0,0.0,10.0
1069,47.372734,14.476542,0.0,0.96125,0.0,0.0,0.95625,0.0,155.0,0.0,10.0
1070,47.4902,15.771159,0.0,0.95625,1.0,0.0,0.95125,0.0,155.0,0.0,10.0
