t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,14.318043,63.82441,0.15375,0.0,0.0,0.16,0.0,0.0,156.0,0.0,90.0
845,13.018421,63.820004,0.1525,0.0,0.0,0.15875,0.0,0.0,156.0,0.0,90.0
846,11.72096,63.820004,0.1525,0.0,0.0,0.1575,0.0,0.0,156.0,0.0,90.0
847,10.421185,63.82,0.15125,0.0,0.0,0.1575,0.0,0.0,156.0,0.0,90.0
848,9.454521,64.02002,0.15,0.0,0.0,0.15625,0.0,0.0,156.0,0.0,90.0
849,8.070959,64.02001,0.15,0.0,0.0,0.155,0.0,0.0,156.0,0.0,90.0
850,6.776241,63.903667,0.14875,0.0,0.0,0.155,0.0,0.0,156.0,0.0,90.0
851,5.6113615,63.82001,0.14875,0.0,0.0,0.15375,0.0,0.0,156.0,0.0,90.0
852,5.3956122,63.819378,0.1475,0.0,0.0,0.15375,0.0,0.0,156.0,0.0,90.0
853,4.925566,62.720894,0.1475,0.0,0.0,0.1525,0.0,0.0,156.0,0.0,90.0
854,4.8151608,62.34687,0.14625,0.0,0.0,0.15125,0.0,0.0,156.0,0.0,90.0
855,4.7779627,61.047466,0.145,0.0,0.0,0.15125,0.0,0.0,156.0,0.0,90.0
856,4.7668033,60.657646,0.145,0.0,0.0,0.15,0.0,0.0,156.0,0.0,90.0
857,4.3846345,59.415157,0.14375,0.0,0.0,0.15,0.0,0.0,156.0,0.0,90.0
858,4.0110464,58.170063,0.14375,0.0,0.0,0.14875,0.0,0.0,156.0,0.0,90.0
859,3.89897,57.79653,0.1425,0.0,0.0,0.1475,0.0,0.0,156.0,0.0,90.0
860,3.879981,56.49674,0.14125,0.0,0.0,0.1475,0.0,0.0,156.0,0.0,90.0
861,3.8609922,55.19694,0.14125,0.0,0.0,0.14625,0.0,0.0,156.0,0.0,90.0
862,3.8439023,54.027122,0.14,0.0,0.0,0.14625,0.0,0.0,156.0,0.0,90.0
863,3.842667,52.72719,0.14,0.0,0.0,0.145,0.0,0.0,156.0,0.0,90.0
864,3.8413086,51.29726,0.13875,0.0,0.0,0.14375,0.0,0.0,156.0,0.0,90.0
865,3.8401968,50.12732,0.13875,0.0,0.0,0.14375,0.0,0.0,156.0,0.0,90.0
866,3.8401337,48.827385,0.1375,0.0,0.0,0.1425,0.0,0.0,156.0,0.0,90.0
867,3.840064,47.397457,0.1375,0.0,0.0,0.1425,0.0,0.0,156.0,0.0,90.0
868,3.8400135,46.35751,0.13625,0.0,0.0,0.14125,0.0,0.0,156.0,0.0,90.0
869,3.8400092,45.057575,0.135,0.0,0.0,0.14125,0.0,0.0,156.0,0.0,90.0
870,3.8400044,43.627647,0.135,0.0,0.0,0.14,0.0,0.0,156.0,0.0,90.0
871,3.8400006,42.457706,0.13375,0.0,0.0,0.13875,0.0,0.0,156.0,0.0,90.0
872,4.029022,41.171585,0.13375,0.0,0.0,0.13875,0.0,0.0,156.0,0.0,90.0
873,4.2180443,39.885468,0.1325,0.0,0.0,0.1375,0.0,0.0,156.0,0.0,90.0
874,4.1799912,38.628468,0.1325,0.0,0.0,0.1375,0.0,0.0,156.0,0.0,90.0
875,4.1799994,37.724953,0.13125,0.0,0.0,0.13625,0.0,0.0,156.0,0.0,90.0
876,4.6239543,36.574734,0.13125,0.0,0.0,0.6,0.0,0.0,156.0,5.0,85.0
877,5.0945063,35.64733,0.13,0.0,0.0,0.5975,0.0,0.0,156.0,0.0,85.0
878,5.1799417,35.43583,0.13,0.0,0.0,0.59375,0.0,0.0,156.0,0.0,85.0
879,6.0359373,35.179996,0.12875,0.0,0.0,0.59125,0.0,0.0,156.0,0.0,85.0
880,7.3344083,35.179996,0.12875,0.0,0.0,0.5875,0.0,0.0,156.0,0.0,85.0
881,8.763283,35.18,0.1275,0.0,0.0,0.585,0.0,0.0,156.0,0.0,85.0
882,10.062872,35.179996,0.1275,0.0,0.0,0.5825,0.0,0.0,156.0,0.0,85.0
883,11.231104,35.179996,0.12625,0.0,0.0,0.57875,0.0,0.0,156.0,0.0,85.0
884,12.660829,35.179996,0.12625,0.0,0.0,0.57625,0.0,0.0,156.0,0.0,85.0
885,13.960403,35.17998,0.125,0.0,0.0,0.57375,0.0,0.0,156.0,0.0,85.0
886,15.128236,35.179996,0.125,0.0,0.0,0.57125,0.0,0.0,156.0,0.0,85.0
887,16.428015,35.179996,0.12375,0.0,0.0,0.5675,0.0,0.0,156.0,0.0,85.0
888,17.857454,35.179996,0.12375,0.0,0.0,0.565,0.0,0.0,156.0,0.0,85.0
889,18.895826,35.179996,0.1225,0.0,0.0,0.5625,0.0,0.0,156.0,0.0,85.0
890,20.194454,35.179996,0.1225,0.0,0.0,0.56,0.0,0.0,156.0,0.0,85.0
891,20.54696,35.179996,0.12125,0.0,0.0,0.55625,0.0,0.0,156.0,0.0,85.0
892,21.357744,36.10664,0.12125,0.0,0.0,0.55375,0.0,0.0,156.0,0.0,85.0
893,22.16733,37.123695,0.12,0.0,0.0,0.55125,0.0,0.0,156.0,0.0,85.0
894,22.895958,38.039043,0.12,0.0,0.0,0.54875,0.0,0.0,156.0,0.0,85.0
895,23.398642,38.17202,0.11875,0.0,0.0,0.545,0.0,0.0,156.0,0.0,85.0
896,23.608673,38.182796,0.11875,0.0,0.0,0.5425,0.0,0.0,156.0,0.0,85.0
897,23.820007,39.161987,0.1175,0.0,0.0,0.54,0.0,0.0,156.0,0.0,85.0
898,23.820002,40.4613,0.1175,0.0,0.0,0.5375,0.0,0.0,156.0,0.0,85.0
899,23.820002,41.75893,0.11625,0.0,0.0,0.535,0.0,0.0,156.0,0.0,85.0
900,23.820002,43.187454,0.11625,0.0,0.0,0.5325,0.0,0.0,156.0,0.0,85.0
901,23.820002,44.486683,0.115,0.0,0.0,0.53,0.0,0.0,156.0,0.0,85.0
902,23.820002,45.78279,0.115,0.0,0.0,0.52625,0.0,0.0,156.0,0.0,85.0
903,23.820002,47.21226,0.115,0.0,0.0,0.52375,0.0,0.0,156.0,0.0,85.0
904,23.99064,48.195007,0.11375,0.0,0.0,0.52125,0.0,0.0,156.0,0.0,85.0
905,24.020014,48.74321,0.11375,0.0,0.0,0.51875,0.0,0.0,156.0,0.0,85.0
906,24.020014,49.7817,0.1125,0.0,0.0,0.51625,0.0,0.0,156.0,0.0,85.0
907,23.836395,50.390755,0.1125,0.0,0.0,0.51375,0.0,0.0,156.0,0.0,85.0
908,23.820057,50.593452,0.11125,0.0,0.0,0.51125,0.0,0.0,156.0,0.0,85.0
909,23.318401,50.82002,0.11125,0.0,0.0,0.50875,0.0,0.0,156.0,0.0,85.0
910,22.43468,51.773365,0.11,0.0,0.0,0.50625,0.0,0.0,156.0,0.0,85.0
911,21.550964,52.72671,0.11,0.0,0.0,0.50375,0.0,0.0,156.0,0.0,85.0
912,20.93236,53.394054,0.10875,0.0,0.0,0.50125,0.0,0.0,156.0,0.0,85.0
913,20.817396,53.583572,0.10875,0.0,0.0,0.49875,0.0,0.0,156.0,0.0,85.0
914,19.887201,54.15177,0.10875,0.0,0.0,0.7,0.0,0.0,156.0,5.0,80.0
915,18.645271,54.535755,0.1075,0.0,0.0,0.8,0.0,0.0,156.0,10.0,70.0
916,18.1485,54.68935,0.1075,0.0,0.0,0.79625,0.0,0.0,156.0,0.0,70.0
917,16.747604,54.976036,0.10625,0.0,0.0,0.7925,0.0,0.0,156.0,0.0,70.0
918,15.601735,55.17998,0.10625,0.0,0.0,0.7875,0.0,0.0,156.0,0.0,70.0
919,14.19899,54.902485,0.105,0.0,0.0,0.78375,0.0,0.0,156.0,0.0,70.0
920,12.923768,54.65022,0.105,0.0,0.0,0.78,0.0,0.0,156.0,0.0,70.0
921,12.031113,54.47363,0.105,0.0,0.0,0.9,0.0,0.0,156.0,10.0,60.0
922,12.031113,54.47363,0.10375,0.0,0.0,0.895,0.0,0.0,156.0,0.0,60.0
923,12.031113,54.47363,0.10375,0.0,0.0,0.89125,0.0,0.0,156.0,0.0,60.0
924,12.2911,54.47363,0.1025,0.0,0.0,0.88625,0.0,0.0,156.0,0.0,60.0
925,13.72102,54.4785,0.1025,0.0,0.0,0.0,1.0,0.0,156.0,5.0,55.0
926,15.017327,54.381462,0.1025,0.0,0.0,0.0,0.995,0.0,156.0,0.0,55.0
927,16.313637,54.284428,0.10125,0.0,0.0,0.0,0.99,0.0,156.0,0.0,55.0
928,17.720531,54.028805,0.10125,0.0,0.0,0.0,0.985,0.0,156.0,0.0,55.0
929,18.999502,53.82002,0.1,0.0,0.0,0.0,1.0,0.0,156.0,5.0,50.0
930,20.29544,53.820004,0.1,0.0,0.0,0.0,1.0,0.0,156.0,5.0,45.0
931,20.61531,53.813896,0.1,0.0,0.0,0.0,0.995,0.0,156.0,0.0,45.0
932,21.422798,52.8217,0.09875,0.0,0.0,0.0,0.99,0.0,156.0,0.0,45.0
933,22.225094,51.798885,0.09875,0.0,0.0,0.0,0.985,0.0,156.0,0.0,45.0
934,22.866932,50.980637,0.0975,0.0,0.0,0.0,0.98,0.0,156.0,0.0,45.0
935,23.36367,50.826935,0.0975,0.0,0.0,0.0,0.975,0.0,156.0,0.0,45.0
936,23.573568,50.820053,0.0975,0.0,0.0,0.0,0.97,0.0,156.0,0.0,45.0
937,23.829317,50.142975,0.09625,0.0,0.0,0.0,0.965,0.0,156.0,0.0,45.0
938,24.020012,49.147312,0.09625,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,45.0
939,23.96019,47.857407,0.095,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,45.0
940,23.820011,46.436924,0.095,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,45.0
941,23.820002,45.137325,0.095,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,45.0
942,23.820002,43.838093,0.09375,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,45.0
943,23.820002,42.541927,0.09375,0.0,0.0,0.0,0.9375,0.0,156.0,0.0,45.0
944,23.820002,41.242336,0.09375,0.0,0.0,0.0,0.9325,0.0,156.0,0.0,45.0
945,23.820002,39.94313,0.0925,0.0,0.0,0.0,0.9275,0.0,156.0,0.0,45.0
946,23.820002,38.64775,0.0925,0.0,0.0,0.0,0.9225,0.0,156.0,0.0,45.0
947,23.787273,38.32909,0.09125,0.0,0.0,0.0,0.91875,0.0,156.0,0.0,45.0
948,23.275486,38.179993,0.09125,0.0,0.0,0.0,0.91375,0.0,156.0,0.0,45.0
949,22.403294,37.216087,0.09125,0.0,0.0,0.0,0.90875,0.0,156.0,0.0,45.0
950,21.531101,36.252182,0.09,0.0,0.0,0.0,0.905,0.0,156.0,0.0,45.0
951,20.920567,35.57745,0.09,0.0,0.0,0.0,0.9,0.0,156.0,0.0,45.0
952,20.81057,35.382793,0.09,0.0,0.0,0.0,0.89625,0.0,156.0,0.0,45.0
953,19.766253,35.179996,0.08875,0.0,0.0,0.0,0.89125,0.0,156.0,0.0,45.0
954,19.507132,35.179996,0.08875,0.0,0.0,0.0,0.8875,0.0,156.0,0.0,45.0
955,18.20735,35.179996,0.08875,0.0,0.0,0.0,0.8825,0.0,156.0,0.0,45.0
956,16.907738,35.179996,0.0875,0.0,0.0,0.0,0.8775,0.0,156.0,0.0,45.0
957,15.609813,35.179996,0.0875,0.0,0.0,0.0,0.87375,0.0,156.0,0.0,45.0
958,14.439993,35.18,0.0875,0.0,0.0,0.0,0.86875,0.0,156.0,0.0,45.0
959,13.140365,35.179996,0.08625,0.0,0.0,0.0,0.865,0.0,156.0,0.0,45.0
960,11.713,35.179996,0.08625,0.0,0.0,0.0,0.86125,0.0,156.0,0.0,45.0
961,10.413226,35.179996,0.085,0.0,0.0,0.0,0.85625,0.0,156.0,0.0,45.0
962,9.113643,35.179996,0.085,0.0,0.0,0.0,0.8525,0.0,156.0,0.0,45.0
963,7.945557,35.179996,0.085,0.0,0.0,0.0,0.8475,0.0,156.0,0.0,45.0
964,6.646027,35.179996,0.08375,0.0,0.0,0.0,0.84375,0.0,156.0,0.0,45.0
965,5.6083436,35.179996,0.08375,0.0,0.0,0.0,0.84,0.0,156.0,0.0,45.0
966,5.3925,35.18154,0.08375,0.0,0.0,0.0,0.835,0.0,156.0,0.0,45.0
967,4.7529454,36.38365,0.0825,0.0,0.0,0.0,0.83125,0.0,156.0,0.0,45.0
968,4.3681493,37.20824,0.0825,0.0,0.0,0.0,1.0,0.0,156.0,5.0,40.0
969,4.17999,38.136555,0.0825,0.0,0.0,0.0,0.995,0.0,156.0,0.0,40.0
970,4.1799946,39.299572,0.08125,0.0,0.0,0.0,0.99,0.0,156.0,0.0,40.0
971,4.0306807,40.590904,0.08125,0.0,0.0,0.0,0.985,0.0,156.0,0.0,40.0
972,3.8813672,41.882236,0.08125,0.0,0.0,0.0,0.98,0.0,156.0,0.0,40.0
973,3.8685575,43.182106,0.08,0.0,0.0,0.0,0.975,0.0,156.0,0.0,40.0
974,3.854467,44.611965,0.08,0.0,0.0,0.0,0.97,0.0,156.0,0.0,40.0
975,3.842938,45.78185,0.08,0.0,0.0,0.0,0.965,0.0,156.0,0.0,40.0
976,3.842015,47.081783,0.08,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,40.0
977,3.8409996,48.511715,0.07875,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,40.0
978,3.8401692,49.681656,0.07875,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,40.0
979,3.8401153,50.98159,0.07875,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,40.0
980,3.840056,52.41152,0.0775,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,40.0
981,3.8400128,53.451466,0.0775,0.0,0.0,0.0,0.9375,0.0,156.0,0.0,40.0
982,3.8400087,54.7514,0.0775,0.0,0.0,0.0,0.9325,0.0,156.0,0.0,40.0
983,3.8400042,56.181328,0.07625,0.0,0.0,0.0,0.9275,0.0,156.0,0.0,40.0
984,3.8400006,57.351273,0.07625,0.0,0.0,0.0,0.9225,0.0,156.0,0.0,40.0
985,4.163765,58.61024,0.07625,0.0,0.0,0.0,0.91875,0.0,156.0,0.0,40.0
986,4.228518,58.862034,0.075,0.0,0.0,0.0,0.91375,0.0,156.0,0.0,40.0
987,4.6482263,60.09235,0.075,0.0,0.0,0.0,0.90875,0.0,156.0,0.0,40.0
988,4.7183957,61.390392,0.075,0.0,0.0,0.0,0.905,0.0,156.0,0.0,40.0
989,4.746464,61.909607,0.075,0.0,0.0,0.0,0.9,0.0,156.0,0.0,40.0
990,5.0971203,63.161354,0.07375,0.0,0.0,0.0,0.89625,0.0,156.0,0.0,40.0
991,5.182579,63.610786,0.07375,0.0,0.0,0.0,0.89125,0.0,156.0,0.0,40.0
992,6.1952024,63.820004,0.07375,0.0,0.0,0.0,0.8875,0.0,156.0,0.0,40.0
993,7.4925494,63.8201,0.0725,0.0,0.0,0.0,0.8825,0.0,156.0,0.0,40.0
994,8.464637,64.02002,0.0725,0.0,0.0,0.0,0.8775,0.0,156.0,0.0,40.0
995,9.753834,64.020004,0.0725,0.0,0.0,0.0,0.87375,0.0,156.0,0.0,40.0
996,11.169949,63.825226,0.07125,0.0,0.0,0.0,0.86875,0.0,156.0,0.0,40.0
997,12.469767,63.820004,0.07125,0.0,0.0,0.0,0.865,0.0,156.0,0.0,40.0
998,13.769387,63.820004,0.07125,0.0,0.0,0.0,0.86125,0.0,156.0,0.0,40.0
999,15.067591,63.820007,0.07125,0.0,0.0,0.0,0.85625,0.0,156.0,0.0,40.0
1000,16.36737,63.820004,0.07,0.0,0.0,0.0,0.8525,0.0,156.0,0.0,40.0
1001,17.666979,63.820004,0.07,0.0,0.0,0.0,0.8475,0.0,156.0,0.0,40.0
1002,18.96479,63.820004,0.07,0.0,0.0,0.0,0.84375,0.0,156.0,0.0,40.0
1003,20.264568,63.82,0.07,0.0,0.0,0.0,0.84,0.0,156.0,0.0,40.0
1004,21.564161,63.820004,0.06875,0.0,0.0,0.0,0.835,0.0,156.0,0.0,40.0
1005,22.732496,63.820004,0.06875,0.0,0.0,0.0,0.83125,0.0,156.0,0.0,40.0
1006,24.032278,63.82,0.06875,0.0,0.0,0.0,0.8275,0.0,156.0,0.0,40.0
1007,25.461742,63.820004,0.0675,0.0,0.0,0.0,0.8225,0.0,156.0,0.0,40.0
1008,26.629738,63.8201,0.0675,0.0,0.0,0.0,0.81875,0.0,156.0,0.0,40.0
1009,27.929518,63.820004,0.0675,0.0,0.0,0.0,0.815,0.0,156.0,0.0,40.0
1010,29.359,63.82,0.0675,0.0,0.0,0.0,0.81,0.0,156.0,0.0,40.0
1011,30.526464,63.820007,0.06625,0.0,0.0,0.0,0.80625,0.0,156.0,0.0,40.0
1012,31.826237,63.820004,0.06625,0.0,0.0,0.0,0.8025,0.0,156.0,0.0,40.0
1013,33.12582,63.820004,0.06625,0.0,0.0,0.0,0.79875,0.0,156.0,0.0,40.0
1014,34.293846,63.820004,0.06625,0.0,0.0,0.0,0.795,0.0,156.0,0.0,40.0
1015,35.593624,63.82,0.065,0.0,0.0,0.0,0.79,0.0,156.0,0.0,40.0
1016,36.89323,63.820004,0.065,0.0,0.0,0.0,0.78625,0.0,156.0,0.0,40.0
1017,38.190807,63.820004,0.065,0.0,0.0,0.0,0.7825,0.0,156.0,0.0,40.0
1018,39.490585,63.82,0.06375,0.0,0.0,0.0,0.77875,0.0,156.0,0.0,40.0
1019,40.790173,63.820004,0.06375,0.0,0.0,0.0,0.775,0.0,156.0,0.0,40.0
1020,41.95836,63.820007,0.06375,0.0,0.0,0.0,0.77125,0.0,156.0,0.0,40.0
1021,43.25814,63.820004,0.06375,0.0,0.0,0.0,0.7675,0.0,156.0,0.0,40.0
1022,44.557747,63.82,0.0625,0.0,0.0,0.0,0.76375,0.0,156.0,0.0,40.0
1023,45.855465,63.820007,0.0625,0.0,0.0,0.0,0.76,0.0,156.0,0.0,40.0
1024,47.15524,63.82,0.0625,0.0,0.0,0.0,0.75625,0.0,156.0,0.0,40.0
1025,48.58467,63.82,0.0625,0.0,0.0,0.0,0.7525,0.0,156.0,0.0,40.0
1026,49.623005,63.820004,0.06125,0.0,0.0,0.0,0.74875,0.0,156.0,0.0,40.0
1027,50.92277,63.820004,0.06125,0.0,0.0,0.0,0.745,0.0,156.0,0.0,40.0
1028,52.222332,63.82,0.06125,0.0,0.0,0.0,0.74125,0.0,156.0,0.0,40.0
1029,53.3897,63.820004,0.06125,0.0,0.0,0.0,0.7375,0.0,156.0,0.0,40.0
1030,53.60084,63.819546,0.06,0.0,0.0,0.0,0.73375,0.0,156.0,0.0,40.0
1031,53.820007,62.83987,0.06,0.0,0.0,0.0,0.73,0.0,156.0,0.0,40.0
1032,53.820004,61.674618,0.06,0.0,0.0,0.0,0.72625,0.0,156.0,0.0,40.0
1033,53.820004,60.375034,0.06,0.0,0.0,0.0,0.7225,0.0,156.0,0.0,40.0
1034,53.820004,59.075867,0.06,0.0,0.0,0.0,0.71875,0.0,156.0,0.0,40.0
1035,53.820004,57.781895,0.05875,0.0,0.0,0.0,0.715,0.0,156.0,0.0,40.0
1036,53.820004,56.482327,0.05875,0.0,0.0,0.0,0.71125,0.0,156.0,0.0,40.0
1037,53.820004,55.18319,0.05875,0.0,0.0,0.0,0.70875,0.0,156.0,0.0,40.0
1038,53.820004,54.017544,0.05875,0.0,0.0,0.0,0.705,0.0,156.0,0.0,40.0
1039,54.04063,52.604736,0.0575,0.0,0.0,0.0,0.70125,0.0,156.0,0.0,40.0
1040,54.221146,51.448807,0.0575,0.0,0.0,0.0,0.6975,0.0,156.0,0.0,40.0
1041,54.466064,50.172153,0.0575,0.0,0.0,0.0,0.69375,0.0,156.0,0.0,40.0
1042,54.710983,48.8955,0.0575,0.0,0.0,0.0,0.69125,0.0,156.0,0.0,40.0
1043,54.98466,47.492004,0.05625,0.0,0.0,0.0,0.6875,0.0,156.0,0.0,40.0
1044,55.17998,46.34392,0.05625,0.0,0.0,0.0,0.68375,0.0,156.0,0.0,40.0
1045,55.179993,45.699886,0.05625,0.0,0.0,0.0,0.68,0.0,156.0,0.0,40.0
1046,55.1856,45.389053,0.05625,0.0,0.0,0.0,0.6775,0.0,156.0,0.0,40.0
1047,56.193184,45.179996,0.05625,0.0,0.0,0.0,0.67375,0.0,156.0,0.0,40.0
1048,57.358562,45.179996,0.055,0.0,0.0,0.0,0.67,0.0,156.0,0.0,40.0
1049,58.658142,45.18,0.055,0.0,0.0,0.0,0.6675,0.0,156.0,0.0,40.0
1050,60.087063,45.18,0.055,0.0,0.0,0.0,0.66375,0.0,156.0,0.0,40.0
1051,61.251324,45.179996,0.055,0.0,0.0,0.0,0.66,0.0,156.0,0.0,40.0
1052,62.550896,45.18,0.05375,0.0,0.0,0.0,0.6575,0.0,156.0,0.0,40.0
1053,63.85004,45.18,0.05375,0.0,0.0,0.0,0.65375,0.0,156.0,0.0,40.0
1054,65.015785,45.17999,0.05375,0.0,0.0,0.0,0.65,0.0,156.0,0.0,40.0
1055,66.185455,45.179996,0.05375,0.0,0.0,0.0,0.6475,0.0,156.0,0.0,40.0
1056,67.4847,45.179996,0.05375,0.0,0.0,0.0,0.64375,0.0,156.0,0.0,40.0
1057,68.78128,45.179996,0.0525,0.0,0.0,0.0,0.64125,0.0,156.0,0.0,40.0
1058,70.19389,44.981,0.0525,0.0,0.0,0.0,0.6375,0.0,156.0,0.0,40.0
1059,71.47969,44.789783,0.0525,0.0,0.0,0.0,0.635,0.0,156.0,0.0,40.0
1060,72.758,44.5537,0.0525,0.0,0.0,0.0,0.63125,0.0,156.0,0.0,40.0
1061,74.03632,44.31761,0.0525,0.0,0.0,0.0,0.62875,0.0,156.0,0.0,40.0
1062,75.31404,44.07831,0.05125,0.0,0.0,0.0,0.625,0.0,156.0,0.0,40.0
1063,76.59176,43.839,0.05125,0.0,0.0,0.0,0.6225,0.0,156.0,0.0,40.0
1064,77.89163,43.826477,0.05125,0.0,0.0,0.0,0.61875,0.0,156.0,0.0,40.0
1065,79.321465,43.82,0.05125,0.0,0.0,0.0,0.61625,0.0,156.0,0.0,40.0
1066,80.36098,43.820004,0.05125,0.0,0.0,0.0,0.6125,0.0,156.0,0.0,40.0
1067,81.66084,43.82,0.05,0.0,0.0,0.0,0.61,0.0,156.0,0.0,40.0
1068,82.960594,43.82,0.05,0.0,0.0,0.0,0.60625,0.0,156.0,0.0,40.0
1069,83.3502,43.820004,0.05,0.0,0.0,0.0,0.60375,0.0,156.0,0.0,40.0
1070,83.57438,43.820004,0.05,0.0,0.0,0.0,0.6,0.0,156.0,0.0,40.0
1071,83.82001,42.899258,0.05,0.0,0.0,0.0,0.5975,0.0,156.0,0.0,40.0
1072,83.82001,42.512074,0.04875,0.0,0.0,0.0,0.595,0.0,156.0,0.0,40.0
1073,83.82001,41.212486,0.04875,0.0,0.0,0.0,0.59125,0.0,156.0,0.0,40.0
1074,83.82,39.913296,0.04875,0.0,0.0,0.0,0.58875,0.0,156.0,0.0,40.0
1075,83.82001,38.61846,0.04875,0.0,0.0,0.0,0.58625,0.0,156.0,0.0,40.0
1076,83.82001,38.40737,0.04875,0.0,0.0,0.0,0.5825,0.0,156.0,0.0,40.0
1077,82.91611,37.498417,0.0475,0.0,0.0,0.0,0.58,0.0,156.0,0.0,40.0
1078,81.984535,36.591766,0.0475,0.0,0.0,0.0,0.5775,0.0,156.0,0.0,40.0
1079,80.95981,35.59446,0.0475,0.0,0.0,0.0,0.57375,0.0,156.0,0.0,40.0
1080,80.80986,35.406994,0.0475,0.0,0.0,0.0,0.57125,0.0,156.0,0.0,40.0
1081,79.880936,35.179993,0.0475,0.0,0.0,0.0,0.56875,0.0,156.0,0.0,40.0
1082,78.45236,35.179996,0.04625,0.0,0.0,0.0,0.565,0.0,156.0,0.0,40.0
1083,78.19273,35.179996,0.04625,0.0,0.0,0.0,0.5625,0.0,156.0,0.0,40.0
1084,78.19273,35.179996,0.04625,0.0,0.0,0.0,0.56,0.0,156.0,0.0,40.0
1085,79.09426,35.056423,0.04625,0.0,0.0,0.0,0.5575,0.0,156.0,0.0,40.0
1086,80.33193,34.658936,0.04625,0.0,0.0,0.0,0.55375,0.0,156.0,0.0,40.0
1087,81.63149,34.62794,0.045,0.0,0.0,0.0,0.55125,0.0,156.0,0.0,40.0
1088,83.06102,34.593845,0.045,0.0,0.0,0.0,0.54875,0.0,156.0,0.0,40.0
1089,84.23063,34.565945,0.045,0.0,0.0,0.0,0.54625,0.0,156.0,0.0,40.0
1090,85.530556,34.564056,0.045,0.0,0.0,0.0,0.54375,0.0,156.0,0.0,40.0
1091,86.96049,34.561974,0.045,0.0,0.0,0.0,0.54125,0.0,156.0,0.0,40.0
1092,88.130424,34.560272,0.045,0.0,0.0,0.0,0.5375,0.0,156.0,0.0,40.0
1093,89.413284,34.7703,0.04375,0.0,0.0,0.0,0.535,0.0,156.0,0.0,40.0
1094,90.824425,35.001335,0.04375,0.0,0.0,0.0,0.5325,0.0,156.0,0.0,40.0
1095,91.85071,35.16936,0.04375,0.0,0.0,0.0,0.53,0.0,156.0,0.0,40.0
1096,93.12989,34.93801,0.04375,0.0,0.0,0.0,0.5275,0.0,156.0,0.0,40.0
1097,94.53699,34.683525,0.04375,0.0,0.0,0.0,0.525,0.0,156.0,0.0,40.0
1098,94.920746,34.61412,0.04375,0.0,0.0,0.0,0.5225,0.0,156.0,0.0,40.0
1099,94.920746,34.61412,0.0425,0.0,0.0,0.0,0.52,0.0,156.0,0.0,40.0
1100,94.920746,34.61412,0.0425,0.0,0.0,0.0,0.51625,0.0,156.0,0.0,40.0
1101,94.920746,34.354134,0.0425,0.0,0.0,0.0,0.51375,0.0,156.0,0.0,40.0
1102,95.02743,33.058582,0.0425,0.0,0.0,0.0,0.51125,0.0,156.0,0.0,40.0
1103,95.144775,31.633476,0.0425,0.0,0.0,0.0,0.50875,0.0,156.0,0.0,40.0
1104,95.17999,30.985924,0.04125,0.0,0.0,0.0,0.50625,0.0,156.0,0.0,40.0
1105,95.18,29.686146,0.04125,0.0,0.0,0.0,0.50375,0.0,156.0,0.0,40.0
1106,95.17999,28.386541,0.04125,0.0,0.0,0.0,0.50125,0.0,156.0,0.0,40.0
1107,95.179985,27.089027,0.04125,0.0,0.0,0.0,0.49875,0.0,156.0,0.0,40.0
1108,95.17999,25.78933,0.04125,0.0,0.0,0.0,0.49625,0.0,156.0,0.0,40.0
1109,95.18,24.619879,0.04125,0.0,0.0,0.0,0.49375,0.0,156.0,0.0,40.0
1110,95.17999,23.971888,0.04125,0.0,0.0,0.0,0.49125,0.0,156.0,0.0,40.0
1111,95.17999,23.971888,0.04,0.0,0.0,0.0,0.48875,0.0,156.0,0.0,40.0
1112,95.17999,23.971888,0.04,0.0,0.0,0.0,0.48625,0.0,156.0,0.0,40.0
1113,94.920006,23.971888,0.04,0.0,0.0,0.0,0.48375,0.0,156.0,0.0,40.0
1114,93.623886,23.872383,0.04,0.0,0.0,0.0,0.4825,0.0,156.0,0.0,40.0
1115,92.45873,23.82001,0.04,0.0,0.0,0.0,0.48,0.0,156.0,0.0,40.0
1116,91.15914,23.820002,0.04,0.0,0.0,0.0,0.4775,0.0,156.0,0.0,40.0
1117,89.73018,23.820002,0.03875,0.0,0.0,0.0,0.475,0.0,156.0,0.0,40.0
1118,88.56475,23.820002,0.03875,0.0,0.0,0.0,0.4725,0.0,156.0,0.0,40.0
1119,87.33876,24.252197,0.03875,0.0,0.0,0.0,0.47,0.0,156.0,0.0,40.0
1120,85.99018,24.727613,0.03875,0.0,0.0,0.0,0.4675,0.0,156.0,0.0,40.0
1121,84.7642,25.15981,0.03875,0.0,0.0,0.0,0.465,0.0,156.0,0.0,40.0
1122,84.7642,25.15981,0.03875,0.0,0.0,0.0,0.4625,0.0,156.0,0.0,40.0
