t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,95.18,29.596277,0.0475,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,65.0
845,95.18,28.2967,0.0475,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,65.0
846,95.1799,27.128733,0.0475,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,65.0
847,95.18,25.82903,0.04625,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,65.0
848,95.17999,24.39991,0.04625,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,65.0
849,95.1799,24.011292,0.04625,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,65.0
850,95.1799,24.011292,0.04625,0.0,0.0,0.0,0.48,0.0,144.0,0.0,65.0
851,95.1799,24.011292,0.04625,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,65.0
852,94.919914,24.011292,0.04625,0.0,0.0,0.0,0.475,0.0,144.0,0.0,65.0
853,93.625336,23.89342,0.045,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,65.0
854,92.461136,23.82001,0.045,0.0,0.0,0.0,0.47,0.0,144.0,0.0,65.0
855,91.161545,23.820002,0.045,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,65.0
856,89.73258,23.820002,0.045,0.0,0.0,0.0,0.465,0.0,144.0,0.0,65.0
857,88.5671,23.820002,0.045,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,65.0
858,87.34104,24.251976,0.04375,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,65.0
859,86.11498,24.68395,0.04375,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,65.0
860,84.76631,25.159122,0.04375,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,65.0
861,84.76631,25.159122,0.04375,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,65.0
862,84.76631,25.159122,0.04375,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,65.0
863,84.506325,25.159122,0.04375,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,65.0
864,83.20691,25.179998,0.0425,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,65.0
865,81.90856,25.179998,0.0425,0.0,0.0,0.0,0.445,0.0,144.0,0.0,65.0
866,80.876656,25.179998,0.0425,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,65.0
867,79.577354,25.179998,0.0425,0.0,0.0,0.0,0.44,0.0,144.0,0.0,65.0
868,78.27877,25.179998,0.0425,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,65.0
869,76.98909,25.179998,0.0425,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,65.0
870,75.69015,25.179998,0.04125,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,65.0
871,74.39307,25.179998,0.04125,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,65.0
872,74.00812,25.179998,0.04125,0.0,0.0,0.0,0.43,0.0,144.0,0.0,65.0
873,74.00812,25.179998,0.04125,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,65.0
874,74.00812,25.179998,0.04125,0.0,0.0,0.0,0.425,0.0,144.0,0.0,65.0
875,74.268105,25.179998,0.04125,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,65.0
876,75.566414,25.179998,0.04,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,65.0
877,76.59711,25.179998,0.04,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,65.0
878,77.8964,25.179998,0.04,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,65.0
879,79.19495,25.179998,0.04,0.0,0.0,0.0,0.415,0.0,144.0,0.0,65.0
880,80.3579,25.179998,0.04,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,65.0
881,81.65723,25.179998,0.04,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,65.0
882,83.085266,25.179998,0.03875,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,65.0
883,84.24685,25.179998,0.03875,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,65.0
884,85.54615,25.179998,0.03875,0.0,0.0,0.0,0.405,0.0,144.0,0.0,65.0
885,86.97428,25.179998,0.03875,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,65.0
886,88.13402,25.179998,0.03875,0.0,0.0,0.0,0.4,0.0,144.0,0.0,65.0
887,89.433304,25.179998,0.03875,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,65.0
888,90.861374,25.179998,0.03875,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,65.0
889,91.89413,25.179998,0.0375,0.0,0.0,0.0,0.395,0.0,144.0,0.0,65.0
890,93.18919,25.179998,0.0375,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,65.0
891,93.62526,25.189837,0.0375,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,65.0
892,93.82001,26.380857,0.0375,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,65.0
893,93.82001,26.639673,0.0375,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,65.0
894,93.82001,27.939451,0.0375,0.0,0.0,0.0,0.385,0.0,144.0,0.0,65.0
895,93.82,29.239048,0.03625,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,65.0
896,93.8201,30.53629,0.03625,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,65.0
897,93.82001,31.835943,0.03625,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,65.0
898,93.82,33.134815,0.03625,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,65.0
899,93.82006,33.595043,0.03625,0.0,0.0,0.0,0.375,0.0,144.0,0.0,65.0
900,92.8571,33.989277,0.03625,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,65.0
901,91.57293,34.191097,0.03625,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,65.0
902,91.187675,34.251644,0.035,0.0,0.0,0.0,0.37,0.0,144.0,0.0,65.0
903,89.765945,34.40452,0.035,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,65.0
904,88.60271,34.5296,0.035,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,65.0
905,87.30281,34.539185,0.035,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,65.0
906,85.87292,34.549725,0.035,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,65.0
907,84.70301,34.558353,0.035,0.0,0.0,0.0,0.36,0.0,144.0,0.0,65.0
908,83.403076,34.55888,0.035,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,65.0
909,81.973145,34.55946,0.03375,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,65.0
910,80.9332,34.55988,0.03375,0.0,0.0,0.0,0.355,0.0,144.0,0.0,65.0
911,79.63862,34.441963,0.03375,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,65.0
912,79.25025,34.40659,0.03375,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,65.0
913,79.25025,34.40659,0.03375,0.0,0.0,0.0,0.35,0.0,144.0,0.0,65.0
914,78.259514,34.722717,0.03375,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,65.0
915,79.55642,34.634068,0.03375,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,65.0
916,80.33457,34.580875,0.03375,0.0,0.0,0.0,0.345,0.0,144.0,0.0,65.0
917,81.76448,34.573673,0.0325,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,65.0
918,83.0644,34.567127,0.0325,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,65.0
919,84.23432,34.561234,0.0325,0.0,0.0,0.0,0.34,0.0,144.0,0.0,65.0
920,85.66425,34.5608,0.0325,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,65.0
921,86.96419,34.560406,0.0325,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,65.0
922,88.134125,34.560055,0.0325,0.0,0.0,0.0,0.335,0.0,144.0,0.0,65.0
923,89.557686,34.425232,0.0325,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,65.0
924,90.593,34.32718,0.0325,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,65.0
925,91.88033,34.146576,0.03125,0.0,0.0,0.0,0.33,0.0,144.0,0.0,65.0
926,92.39526,34.074333,0.03125,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,65.0
927,93.405495,33.82752,0.03125,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,65.0
928,93.62052,33.814034,0.03125,0.0,0.0,0.0,0.325,0.0,144.0,0.0,65.0
929,93.82001,32.786472,0.03125,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,65.0
930,93.82001,31.487152,0.03125,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,65.0
931,93.8201,30.968756,0.03125,0.0,0.0,0.0,0.32,0.0,144.0,0.0,65.0
932,93.82,29.668978,0.03125,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,65.0
933,93.82,28.36938,0.03,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,65.0
934,93.82001,27.072044,0.03,0.0,0.0,0.0,0.315,0.0,144.0,0.0,65.0
935,93.82,25.773626,0.03,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,65.0
936,93.82004,25.438334,0.03,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,65.0
937,92.83009,25.179993,0.03,0.0,0.0,0.0,0.31,0.0,144.0,0.0,65.0
938,92.44481,25.179993,0.03,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,65.0
939,91.14549,25.179998,0.03,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,65.0
940,89.71729,25.179998,0.03,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,65.0
941,88.55564,25.179998,0.02875,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,65.0
942,87.25633,25.179998,0.02875,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,65.0
943,85.957756,25.179998,0.02875,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,65.0
944,84.66836,25.179998,0.02875,0.0,0.0,0.0,0.3,0.0,144.0,0.0,65.0
945,83.36905,25.179998,0.02875,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,65.0
946,82.07052,25.179998,0.02875,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,65.0
947,80.90791,25.179998,0.02875,0.0,0.0,0.0,0.295,0.0,144.0,0.0,65.0
948,79.65334,24.839594,0.02875,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,65.0
949,78.43354,24.390242,0.02875,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,65.0
950,77.099464,23.875536,0.0275,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,65.0
951,75.803505,23.820005,0.0275,0.0,0.0,0.0,0.29,0.0,144.0,0.0,65.0
952,75.36605,23.806446,0.0275,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,65.0
953,75.179985,23.23299,0.0275,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,65.0
954,75.17999,21.803541,0.0275,0.0,0.0,0.0,0.285,0.0,144.0,0.0,65.0
955,75.17999,20.504477,0.0275,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,65.0
956,75.17999,19.468542,0.0275,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,65.0
957,75.17999,18.168959,0.0275,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,65.0
958,75.18,16.740099,0.0275,0.0,0.0,0.0,0.28,0.0,144.0,0.0,65.0
959,75.17999,15.575225,0.02625,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,65.0
960,73.90702,15.31181,0.02625,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,65.0
961,73.779724,15.285468,0.02625,0.0,0.0,0.0,0.275,0.0,144.0,0.0,65.0
962,73.779724,15.285468,0.02625,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,65.0
963,73.779724,15.285468,0.02625,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,65.0
964,73.779724,15.025481,0.02625,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,65.0
965,73.15093,15.179975,0.02625,0.0,0.0,0.0,0.27,0.0,144.0,0.0,65.0
966,71.851364,15.179998,0.02625,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,65.0
967,70.552216,15.179998,0.02625,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,65.0
968,69.38644,15.179998,0.025,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,65.0
969,68.086845,15.179998,0.025,0.0,0.0,0.0,0.265,0.0,144.0,0.0,65.0
970,66.78766,15.179998,0.025,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,65.0
971,65.49294,15.179998,0.025,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,65.0
972,64.19572,15.179998,0.025,0.0,0.0,0.0,0.26,0.0,144.0,0.0,65.0
973,64.067055,15.179998,0.025,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,65.0
974,64.067055,15.179998,0.025,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,65.0
975,64.17037,13.884175,0.025,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,65.0
976,64.24269,12.977099,0.025,0.0,0.0,0.0,0.255,0.0,144.0,0.0,65.0
977,64.475075,11.698105,0.025,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,65.0
978,64.68422,10.5470085,0.02375,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,65.0
979,64.94689,9.141414,0.02375,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,65.0
980,65.17998,7.8636007,0.02375,0.0,0.0,0.0,0.25,0.0,144.0,0.0,65.0
981,65.18,6.5638275,0.02375,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,65.0
982,65.18,5.264246,0.02375,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,65.0
983,65.17999,4.096288,0.02375,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,65.0
984,65.17999,4.096288,0.02375,0.0,0.0,0.0,0.245,0.0,144.0,0.0,65.0
985,65.17999,4.096288,0.02375,0.0,0.0,0.0,0.24375,0.0,144.0,0.0,65.0
986,64.920006,4.096288,0.02375,0.0,0.0,0.0,0.2425,0.0,144.0,0.0,65.0
987,63.623585,4.000812,0.02375,0.0,0.0,0.0,0.24125,0.0,144.0,0.0,65.0
988,62.32716,3.9053357,0.02375,0.0,0.0,0.0,0.24,0.0,144.0,0.0,65.0
989,61.67895,3.8575976,0.0225,0.0,0.0,0.0,0.23875,0.0,144.0,0.0,65.0
990,60.37903,3.8519895,0.0225,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,65.0
991,58.949112,3.8458204,0.0225,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,65.0
992,57.909172,3.8413339,0.0225,0.0,0.0,0.0,0.23625,0.0,144.0,0.0,65.0
993,56.675556,4.251234,0.0225,0.0,0.0,0.0,0.235,0.0,144.0,0.0,65.0
994,55.318577,4.702124,0.0225,0.0,0.0,0.0,0.23375,0.0,144.0,0.0,65.0
995,54.084957,5.112024,0.0225,0.0,0.0,0.0,0.2325,0.0,144.0,0.0,65.0
996,53.961597,5.153014,0.0225,0.0,0.0,0.0,0.23125,0.0,144.0,0.0,65.0
997,53.961597,5.153014,0.0225,0.0,0.0,0.0,0.23,0.0,144.0,0.0,65.0
998,52.66184,5.1745563,0.0225,0.0,0.0,0.0,0.22875,0.0,144.0,0.0,65.0
999,51.36223,5.179998,0.0225,0.0,0.0,0.0,0.2275,0.0,144.0,0.0,65.0
1000,50.19414,5.1799984,0.02125,0.0,0.0,0.0,0.22625,0.0,144.0,0.0,65.0
1001,48.93922,4.8408628,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
1002,47.586433,4.37755,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,50.0
1003,46.36211,3.940668,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
1004,45.06318,3.8896315,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
1005,44.6735,3.8743207,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
1006,44.6735,3.8743207,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
1007,44.6735,3.8743207,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
1008,44.908405,4.1856146,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
1009,44.908405,4.1856146,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
1010,44.908405,4.1856146,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
1011,44.908405,4.1856146,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
1012,44.908405,4.1856146,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
1013,44.64842,4.1856146,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
1014,44.767166,4.2384987,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
1015,45.15927,5.2016954,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
1016,44.70938,6.421297,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1017,44.484436,7.031099,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,30.0
1018,44.332134,7.224307,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
1019,44.167152,7.48208,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
1020,44.179996,8.781072,0.0925,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1021,44.179996,9.299755,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
1022,44.179996,9.299755,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,25.0
1023,44.19139,9.6339445,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,25.0
1024,45.036762,10.434674,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,25.0
1025,45.91474,11.363263,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,25.0
1026,46.412296,12.564208,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,25.0
1027,46.561565,12.924491,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,25.0
1028,46.71083,13.284775,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,25.0
1029,47.341255,14.421611,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,25.0
1030,47.502853,15.831488,0.0,0.95625,1.0,0.0,0.95125,0.0,144.0,0.0,25.0
