t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,3.841419,45.82128,0.08,0.0,0.0,0.0,0.965,0.0,155.0,0.0,40.0
846,3.840924,47.25121,0.08,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,40.0
847,3.840474,48.551147,0.07875,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,40.0
848,3.8400688,49.72109,0.07875,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,40.0
849,3.8400466,51.021023,0.07875,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,40.0
850,3.8400245,52.320957,0.0775,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,40.0
851,3.8400044,53.4909,0.0775,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,40.0
852,3.840003,54.790833,0.0775,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,40.0
853,3.8400016,56.22076,0.07625,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,40.0
854,3.8400002,57.390705,0.07625,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,40.0
855,4.170596,58.6479,0.07625,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,40.0
856,4.2367153,58.899338,0.075,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,40.0
857,4.6597004,60.12853,0.075,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,40.0
858,4.730214,61.556717,0.075,0.0,0.0,0.0,0.905,0.0,155.0,0.0,40.0
859,4.749445,61.946224,0.075,0.0,0.0,0.0,0.9,0.0,155.0,0.0,40.0
860,5.1052,63.196533,0.07375,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,40.0
861,5.1991434,63.649975,0.07375,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,40.0
862,6.3018694,63.820007,0.07375,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,40.0
863,7.4692235,63.820004,0.0725,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,40.0
864,8.437077,64.02002,0.0725,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,40.0
865,9.851198,63.99212,0.0725,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,40.0
866,11.140758,63.828205,0.07125,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,40.0
867,12.569535,63.82,0.07125,0.0,0.0,0.0,0.865,0.0,155.0,0.0,40.0
868,13.869134,63.82,0.07125,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,40.0
869,15.166548,63.820007,0.07125,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,40.0
870,16.466322,63.820004,0.07,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,40.0
871,17.895788,63.820004,0.07,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,40.0
872,18.933933,63.820004,0.07,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,40.0
873,20.233711,63.82,0.07,0.0,0.0,0.0,0.84,0.0,155.0,0.0,40.0
874,21.533316,63.820004,0.06875,0.0,0.0,0.0,0.835,0.0,155.0,0.0,40.0
875,22.830893,63.8201,0.06875,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,40.0
876,24.13067,63.820004,0.06875,0.0,0.0,0.0,0.8275,0.0,155.0,0.0,40.0
877,25.430258,63.82,0.0675,0.0,0.0,0.0,0.8225,0.0,155.0,0.0,40.0
878,26.598446,63.8201,0.0675,0.0,0.0,0.0,0.81875,0.0,155.0,0.0,40.0
879,27.898226,63.82,0.0675,0.0,0.0,0.0,0.815,0.0,155.0,0.0,40.0
880,29.327682,63.820004,0.0675,0.0,0.0,0.0,0.81,0.0,155.0,0.0,40.0
881,30.495348,63.820004,0.06625,0.0,0.0,0.0,0.80625,0.0,155.0,0.0,40.0
882,31.795124,63.820004,0.06625,0.0,0.0,0.0,0.8025,0.0,155.0,0.0,40.0
883,33.094715,63.820004,0.06625,0.0,0.0,0.0,0.79875,0.0,155.0,0.0,40.0
884,34.262928,63.820004,0.06625,0.0,0.0,0.0,0.795,0.0,155.0,0.0,40.0
885,35.692654,63.82,0.065,0.0,0.0,0.0,0.79,0.0,155.0,0.0,40.0
886,36.99223,63.820004,0.065,0.0,0.0,0.0,0.78625,0.0,155.0,0.0,40.0
887,38.160126,63.820004,0.065,0.0,0.0,0.0,0.7825,0.0,155.0,0.0,40.0
888,39.459908,63.820004,0.06375,0.0,0.0,0.0,0.77875,0.0,155.0,0.0,40.0
889,40.759502,63.82,0.06375,0.0,0.0,0.0,0.775,0.0,155.0,0.0,40.0
890,41.9278,63.820004,0.06375,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,40.0
891,43.227577,63.82,0.06375,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,40.0
892,44.65708,63.820004,0.0625,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,40.0
893,45.825092,63.820004,0.0625,0.0,0.0,0.0,0.76,0.0,155.0,0.0,40.0
894,47.12487,63.82,0.0625,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,40.0
895,48.424473,63.820004,0.0625,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,40.0
896,49.721874,63.820004,0.06125,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,40.0
897,51.022114,63.82,0.06125,0.0,0.0,0.0,0.745,0.0,155.0,0.0,40.0
898,52.32165,63.82,0.06125,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,40.0
899,53.359444,63.820004,0.06125,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,40.0
900,53.5765,63.820004,0.06,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,40.0
901,53.820004,62.920723,0.06,0.0,0.0,0.0,0.73,0.0,155.0,0.0,40.0
902,53.820004,61.626945,0.06,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,40.0
903,53.82,60.327374,0.06,0.0,0.0,0.0,0.7225,0.0,155.0,0.0,40.0
904,53.820007,58.898495,0.06,0.0,0.0,0.0,0.71875,0.0,155.0,0.0,40.0
905,53.820004,57.862648,0.05875,0.0,0.0,0.0,0.715,0.0,155.0,0.0,40.0
906,53.82,56.56307,0.05875,0.0,0.0,0.0,0.71125,0.0,155.0,0.0,40.0
907,53.820004,55.134216,0.05875,0.0,0.0,0.0,0.70875,0.0,155.0,0.0,40.0
908,53.820004,53.969463,0.05875,0.0,0.0,0.0,0.705,0.0,155.0,0.0,40.0
909,54.044365,52.557247,0.0575,0.0,0.0,0.0,0.70125,0.0,155.0,0.0,40.0
910,54.227936,51.401794,0.0575,0.0,0.0,0.0,0.6975,0.0,155.0,0.0,40.0
911,54.47385,50.12533,0.0575,0.0,0.0,0.0,0.69375,0.0,155.0,0.0,40.0
912,54.71976,48.84887,0.0575,0.0,0.0,0.0,0.69125,0.0,155.0,0.0,40.0
913,54.968697,47.572994,0.05625,0.0,0.0,0.0,0.6875,0.0,155.0,0.0,40.0
914,55.17998,46.298077,0.05625,0.0,0.0,0.0,0.68375,0.0,155.0,0.0,40.0
915,55.17999,45.655212,0.05625,0.0,0.0,0.0,0.68,0.0,155.0,0.0,40.0
916,55.20211,45.350624,0.05625,0.0,0.0,0.0,0.6775,0.0,155.0,0.0,40.0
917,56.299206,45.179996,0.05625,0.0,0.0,0.0,0.67375,0.0,155.0,0.0,40.0
918,57.335087,45.179996,0.055,0.0,0.0,0.0,0.67,0.0,155.0,0.0,40.0
919,58.634674,45.179996,0.055,0.0,0.0,0.0,0.6675,0.0,155.0,0.0,40.0
920,59.93386,45.179996,0.055,0.0,0.0,0.0,0.66375,0.0,155.0,0.0,40.0
921,61.228546,45.179996,0.055,0.0,0.0,0.0,0.66,0.0,155.0,0.0,40.0
922,62.528122,45.179996,0.05375,0.0,0.0,0.0,0.6575,0.0,155.0,0.0,40.0
923,63.82728,45.179993,0.05375,0.0,0.0,0.0,0.65375,0.0,155.0,0.0,40.0
924,64.99321,45.179996,0.05375,0.0,0.0,0.0,0.65,0.0,155.0,0.0,40.0
925,66.29279,45.179996,0.05375,0.0,0.0,0.0,0.6475,0.0,155.0,0.0,40.0
926,67.721664,45.179993,0.05375,0.0,0.0,0.0,0.64375,0.0,155.0,0.0,40.0
927,68.88691,45.17999,0.0525,0.0,0.0,0.0,0.64125,0.0,155.0,0.0,40.0
928,70.30094,44.96736,0.0525,0.0,0.0,0.0,0.6375,0.0,155.0,0.0,40.0
929,71.45787,44.7934,0.0525,0.0,0.0,0.0,0.635,0.0,155.0,0.0,40.0
930,72.86406,44.533905,0.0525,0.0,0.0,0.0,0.63125,0.0,155.0,0.0,40.0
931,74.01458,44.321594,0.0525,0.0,0.0,0.0,0.62875,0.0,155.0,0.0,40.0
932,75.292305,44.08233,0.05125,0.0,0.0,0.0,0.625,0.0,155.0,0.0,40.0
933,76.57003,43.843063,0.05125,0.0,0.0,0.0,0.6225,0.0,155.0,0.0,40.0
934,77.86989,43.82931,0.05125,0.0,0.0,0.0,0.61875,0.0,155.0,0.0,40.0
935,79.29972,43.82,0.05125,0.0,0.0,0.0,0.61625,0.0,155.0,0.0,40.0
936,80.33927,43.820004,0.05125,0.0,0.0,0.0,0.6125,0.0,155.0,0.0,40.0
937,81.76911,43.82,0.05,0.0,0.0,0.0,0.61,0.0,155.0,0.0,40.0
938,82.93888,43.82,0.05,0.0,0.0,0.0,0.60625,0.0,155.0,0.0,40.0
939,83.32852,43.820004,0.05,0.0,0.0,0.0,0.60375,0.0,155.0,0.0,40.0
940,83.55605,43.820004,0.05,0.0,0.0,0.0,0.6,0.0,155.0,0.0,40.0
941,83.82001,42.962265,0.05,0.0,0.0,0.0,0.5975,0.0,155.0,0.0,40.0
942,83.82001,42.446518,0.04875,0.0,0.0,0.0,0.595,0.0,155.0,0.0,40.0
943,83.82,41.146946,0.04875,0.0,0.0,0.0,0.59125,0.0,155.0,0.0,40.0
944,83.82,39.84779,0.04875,0.0,0.0,0.0,0.58875,0.0,155.0,0.0,40.0
945,83.82001,38.68179,0.04875,0.0,0.0,0.0,0.58625,0.0,155.0,0.0,40.0
946,83.803535,38.357414,0.04875,0.0,0.0,0.0,0.5825,0.0,155.0,0.0,40.0
947,82.877075,37.44967,0.0475,0.0,0.0,0.0,0.58,0.0,155.0,0.0,40.0
948,81.94313,36.545464,0.0475,0.0,0.0,0.0,0.5775,0.0,155.0,0.0,40.0
949,80.9158,35.550835,0.0475,0.0,0.0,0.0,0.57375,0.0,155.0,0.0,40.0
950,80.82305,35.459755,0.0475,0.0,0.0,0.0,0.57125,0.0,155.0,0.0,40.0
951,80.1454,35.179993,0.0475,0.0,0.0,0.0,0.56875,0.0,155.0,0.0,40.0
952,78.8457,35.18,0.04625,0.0,0.0,0.0,0.565,0.0,155.0,0.0,40.0
953,78.4561,35.1799,0.04625,0.0,0.0,0.0,0.5625,0.0,155.0,0.0,40.0
954,78.4561,35.1799,0.04625,0.0,0.0,0.0,0.56,0.0,155.0,0.0,40.0
955,79.09613,35.066677,0.04625,0.0,0.0,0.0,0.5575,0.0,155.0,0.0,40.0
956,80.331245,34.661324,0.04625,0.0,0.0,0.0,0.55375,0.0,155.0,0.0,40.0
957,81.76075,34.626408,0.045,0.0,0.0,0.0,0.55125,0.0,155.0,0.0,40.0
958,83.060295,34.59467,0.045,0.0,0.0,0.0,0.54875,0.0,155.0,0.0,40.0
959,84.22989,34.56611,0.045,0.0,0.0,0.0,0.54625,0.0,155.0,0.0,40.0
960,85.52982,34.564167,0.045,0.0,0.0,0.0,0.54375,0.0,155.0,0.0,40.0
961,86.959755,34.56203,0.045,0.0,0.0,0.0,0.54125,0.0,155.0,0.0,40.0
962,88.12969,34.56028,0.045,0.0,0.0,0.0,0.5375,0.0,155.0,0.0,40.0
963,89.41255,34.77027,0.04375,0.0,0.0,0.0,0.535,0.0,155.0,0.0,40.0
964,90.8237,35.00126,0.04375,0.0,0.0,0.0,0.5325,0.0,155.0,0.0,40.0
965,91.84999,35.169254,0.04375,0.0,0.0,0.0,0.53,0.0,155.0,0.0,40.0
966,93.12919,34.93799,0.04375,0.0,0.0,0.0,0.5275,0.0,155.0,0.0,40.0
967,94.40839,34.706726,0.04375,0.0,0.0,0.0,0.525,0.0,155.0,0.0,40.0
968,94.92007,34.61422,0.04375,0.0,0.0,0.0,0.5225,0.0,155.0,0.0,40.0
969,94.92007,34.61422,0.0425,0.0,0.0,0.0,0.52,0.0,155.0,0.0,40.0
970,94.92007,34.61422,0.0425,0.0,0.0,0.0,0.51625,0.0,155.0,0.0,40.0
971,94.92007,34.354233,0.0425,0.0,0.0,0.0,0.51375,0.0,155.0,0.0,40.0
972,95.026985,33.058704,0.0425,0.0,0.0,0.0,0.51125,0.0,155.0,0.0,40.0
973,95.14459,31.63362,0.0425,0.0,0.0,0.0,0.50875,0.0,155.0,0.0,40.0
974,95.17999,30.986074,0.04125,0.0,0.0,0.0,0.50625,0.0,155.0,0.0,40.0
975,95.17999,29.556353,0.04125,0.0,0.0,0.0,0.50375,0.0,155.0,0.0,40.0
976,95.18,28.256786,0.04125,0.0,0.0,0.0,0.50125,0.0,155.0,0.0,40.0
977,95.1799,27.089218,0.04125,0.0,0.0,0.0,0.49875,0.0,155.0,0.0,40.0
978,95.18,25.789518,0.04125,0.0,0.0,0.0,0.49625,0.0,155.0,0.0,40.0
979,95.18,24.360434,0.04125,0.0,0.0,0.0,0.49375,0.0,155.0,0.0,40.0
980,95.1799,23.97209,0.04125,0.0,0.0,0.0,0.49125,0.0,155.0,0.0,40.0
981,95.1799,23.97209,0.04,0.0,0.0,0.0,0.48875,0.0,155.0,0.0,40.0
982,95.1799,23.97209,0.04,0.0,0.0,0.0,0.48625,0.0,155.0,0.0,40.0
983,94.919914,23.97209,0.04,0.0,0.0,0.0,0.48375,0.0,155.0,0.0,40.0
984,93.6238,23.872486,0.04,0.0,0.0,0.0,0.4825,0.0,155.0,0.0,40.0
985,92.45866,23.820007,0.04,0.0,0.0,0.0,0.48,0.0,155.0,0.0,40.0
986,91.02918,23.820002,0.04,0.0,0.0,0.0,0.4775,0.0,155.0,0.0,40.0
987,89.73006,23.820002,0.03875,0.0,0.0,0.0,0.475,0.0,155.0,0.0,40.0
988,88.56462,23.820002,0.03875,0.0,0.0,0.0,0.4725,0.0,155.0,0.0,40.0
989,87.33864,24.252209,0.03875,0.0,0.0,0.0,0.47,0.0,155.0,0.0,40.0
990,85.99006,24.727638,0.03875,0.0,0.0,0.0,0.4675,0.0,155.0,0.0,40.0
991,84.764084,25.159847,0.03875,0.0,0.0,0.0,0.465,0.0,155.0,0.0,40.0
992,84.764084,25.159847,0.03875,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,40.0
993,84.764084,25.159847,0.0375,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,40.0
994,84.5041,25.159847,0.0375,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,40.0
995,83.20469,25.179998,0.0375,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,40.0
996,81.77686,25.179998,0.0375,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,40.0
997,80.87475,25.179998,0.0375,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,40.0
998,79.445656,25.179998,0.0375,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,40.0
999,78.14722,25.179998,0.0375,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,40.0
1000,76.98737,25.179998,0.03625,0.0,0.0,0.0,0.445,0.0,155.0,0.0,40.0
1001,75.68843,25.179998,0.03625,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,40.0
1002,74.26234,25.179998,0.03625,0.0,0.0,0.0,0.44,0.0,155.0,0.0,40.0
1003,74.00645,25.179998,0.03625,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,40.0
1004,74.00645,25.179998,0.03625,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,40.0
1005,74.00645,25.179998,0.03625,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,40.0
1006,74.00645,24.920012,0.03625,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,40.0
1007,73.824036,23.63294,0.035,0.0,0.0,0.0,0.43,0.0,155.0,0.0,40.0
1008,73.820015,23.249668,0.035,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,40.0
1009,73.82,21.95037,0.035,0.0,0.0,0.0,0.425,0.0,155.0,0.0,40.0
1010,73.82001,20.522423,0.035,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,40.0
1011,73.82001,19.489098,0.035,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,40.0
1012,73.82,18.19104,0.035,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,40.0
1013,73.82001,16.766361,0.035,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,40.0
1014,73.82001,15.619436,0.03375,0.0,0.0,0.0,0.415,0.0,155.0,0.0,40.0
1015,73.78178,15.32429,0.03375,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,40.0
1016,73.78178,15.32429,0.03375,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,40.0
1017,73.78178,15.32429,0.03375,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,40.0
1018,73.78178,15.064303,0.03375,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,40.0
1019,73.14617,15.179979,0.03375,0.0,0.0,0.0,0.405,0.0,155.0,0.0,40.0
1020,71.71673,15.179998,0.03375,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,40.0
1021,70.41766,15.179998,0.0325,0.0,0.0,0.0,0.4,0.0,155.0,0.0,40.0
1022,69.38183,15.179998,0.0325,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,40.0
1023,68.082245,15.179998,0.0325,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,40.0
1024,66.783066,15.179998,0.0325,0.0,0.0,0.0,0.395,0.0,155.0,0.0,40.0
1025,65.48858,15.179998,0.0325,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,40.0
1026,64.19138,15.179998,0.0325,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,40.0
1027,64.06275,15.179998,0.0325,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,40.0
1028,64.06275,15.179998,0.0325,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,40.0
1029,64.16836,13.88436,0.03125,0.0,0.0,0.0,0.385,0.0,155.0,0.0,40.0
1030,64.24228,12.977414,0.03125,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,40.0
1031,64.47482,11.698447,0.03125,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,40.0
1032,64.68411,10.547378,0.03125,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,40.0
1033,64.92292,9.269567,0.03125,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,40.0
1034,65.161736,7.991757,0.03125,0.0,0.0,0.0,0.375,0.0,155.0,0.0,40.0
1035,65.18,6.6940722,0.03125,0.0,0.0,0.0,0.37375,0.0,155.0,0.0,40.0
1036,65.17999,5.394459,0.03125,0.0,0.0,0.0,0.37125,0.0,155.0,0.0,40.0
1037,65.17999,4.0965466,0.03,0.0,0.0,0.0,0.37,0.0,155.0,0.0,40.0
1038,65.17999,4.0965466,0.03,0.0,0.0,0.0,0.3675,0.0,155.0,0.0,40.0
1039,65.17999,4.0965466,0.03,0.0,0.0,0.0,0.36625,0.0,155.0,0.0,40.0
1040,64.920006,4.0965466,0.03,0.0,0.0,0.0,0.36375,0.0,155.0,0.0,40.0
1041,63.623592,4.0009747,0.03,0.0,0.0,0.0,0.3625,0.0,155.0,0.0,40.0
1042,62.327175,3.9054027,0.03,0.0,0.0,0.0,0.36,0.0,155.0,0.0,40.0
1043,61.678967,3.8576167,0.03,0.0,0.0,0.0,0.35875,0.0,155.0,0.0,40.0
1044,60.379044,3.8520024,0.03,0.0,0.0,0.0,0.3575,0.0,155.0,0.0,40.0
1045,59.07912,3.846388,0.02875,0.0,0.0,0.0,0.355,0.0,155.0,0.0,40.0
1046,57.90919,3.8413353,0.02875,0.0,0.0,0.0,0.35375,0.0,155.0,0.0,40.0
1047,56.47926,3.840875,0.02875,0.0,0.0,0.0,0.35125,0.0,155.0,0.0,40.0
1048,55.179325,3.8404567,0.02875,0.0,0.0,0.0,0.35,0.0,155.0,0.0,40.0
1049,54.009384,3.8400803,0.02875,0.0,0.0,0.0,0.34875,0.0,155.0,0.0,40.0
1050,54.009384,3.8400803,0.02875,0.0,0.0,0.0,0.34625,0.0,155.0,0.0,40.0
1051,54.009384,3.8400803,0.02875,0.0,0.0,0.0,0.345,0.0,155.0,0.0,40.0
1052,53.749397,3.8400803,0.02875,0.0,0.0,0.0,0.3425,0.0,155.0,0.0,40.0
1053,52.31947,3.8400502,0.02875,0.0,0.0,0.0,0.34125,0.0,155.0,0.0,40.0
1054,51.019535,3.840023,0.0275,0.0,0.0,0.0,0.34,0.0,155.0,0.0,40.0
1055,50.10958,3.840004,0.0275,0.0,0.0,0.0,0.3375,0.0,155.0,0.0,40.0
1056,48.809643,3.8400028,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,5.0,35.0
1057,47.379715,3.840001,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,5.0,30.0
1058,46.339767,3.8400002,0.1,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
1059,46.339767,3.8400002,0.1,0.0,0.0,0.0,0.995,0.0,155.0,0.0,25.0
1060,46.339767,3.8400002,0.09875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,25.0
1061,46.339767,3.8400002,0.09875,0.0,0.0,0.0,0.985,0.0,155.0,0.0,25.0
1062,46.339767,3.8400002,0.0975,0.0,0.0,0.0,0.98,0.0,155.0,0.0,25.0
1063,46.07978,3.8400002,0.0975,0.0,0.0,0.0,0.975,0.0,155.0,0.0,25.0
1064,46.07978,3.8400002,0.0975,0.0,0.0,0.0,0.97,0.0,155.0,0.0,25.0
1065,46.07978,3.8400002,0.09625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,25.0
1066,46.07978,3.8400002,0.09625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,25.0
1067,45.819794,3.8400002,0.095,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,25.0
1068,45.819794,3.8400002,0.095,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,25.0
1069,45.321636,5.1803484,0.095,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,25.0
1070,45.179996,6.338048,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
1071,45.179996,6.984524,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,15.0
1072,45.179996,6.984524,0.09375,0.0,0.0,0.0,0.995,0.0,155.0,0.0,15.0
1073,45.179996,6.984524,0.0925,0.0,0.0,0.0,0.99,0.0,155.0,0.0,15.0
1074,44.92001,6.984524,0.0925,0.0,0.0,0.0,0.985,0.0,155.0,0.0,15.0
1075,44.575397,7.167082,0.09125,0.0,0.0,0.0,0.98,0.0,155.0,0.0,15.0
1076,44.3742,7.1900725,0.09125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,10.0
1077,44.17992,7.4078603,0.09125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,10.0
1078,44.179996,8.705984,0.09,0.0,0.0,0.0,1.0,0.0,155.0,5.0,5.0
1079,44.179996,9.354201,0.0,1.0,0.0,0.0,0.995,0.0,155.0,0.0,5.0
1080,44.179996,9.354201,0.0,0.995,0.0,0.0,0.99,0.0,155.0,0.0,5.0
1081,44.179996,9.575736,0.0,0.99,0.0,0.0,0.985,0.0,155.0,0.0,5.0
1082,45.080757,10.47371,0.0,0.985,0.0,0.0,0.98,0.0,155.0,0.0,5.0
1083,45.867622,11.311631,0.0,0.98,0.0,0.0,0.975,0.0,155.0,0.0,5.0
1084,46.37715,12.5075445,0.0,0.975,0.0,0.0,0.97,0.0,155.0,0.0,5.0
1085,46.53001,12.866319,0.0,0.97,0.0,0.0,0.965,0.0,155.0,0.0,5.0
1086,46.682873,13.225093,0.0,0.965,0.0,0.0,0.96125,0.0,155.0,0.0,5.0
1087,47.310417,14.36352,0.0,0.96125,0.0,0.0,0.95625,0.0,155.0,0.0,5.0
1088,47.490383,15.772002,0.0,0.95625,1.0,0.0,0.95125,0.0,155.0,0.0,5.0
