t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,21.39088,52.855576,0.0975,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
846,22.19479,51.834026,0.0975,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
847,22.918308,50.914635,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
848,23.298056,50.82589,0.09625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
849,23.617134,50.81323,0.09625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
850,23.820011,50.14674,0.095,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
851,24.020014,49.18049,0.095,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
852,23.94108,47.761883,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
853,23.82001,46.469532,0.09375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
854,23.820002,45.04004,0.09375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
855,23.820002,43.740856,0.09375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
856,23.820002,42.446285,0.0925,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
857,23.820002,41.14671,0.0925,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
858,23.820002,39.847557,0.09125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
859,23.820002,38.681698,0.09125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
860,23.8035,38.357334,0.09125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
861,23.329836,38.17999,0.09,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
862,22.359192,37.129967,0.09,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
863,21.47679,36.175404,0.09,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
864,20.947346,35.602665,0.08875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
865,20.812757,35.410595,0.08875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
866,19.709242,35.179996,0.08875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
867,19.45037,35.179996,0.0875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
868,18.150593,35.179996,0.0875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
869,16.850994,35.18,0.0875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
870,15.553578,35.179996,0.08625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
871,14.253804,35.18,0.08625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
872,12.82434,35.179996,0.085,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
873,11.786194,35.179996,0.085,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
874,10.486413,35.18,0.085,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
875,9.056963,35.179993,0.08375,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
876,7.8893313,35.179996,0.08375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
877,6.589819,35.179996,0.08375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
878,5.6815095,35.179996,0.0825,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
879,5.3489766,35.19968,0.0825,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
880,4.7724757,36.32477,0.0825,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
881,4.3201466,37.23049,0.08125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
882,4.1799903,38.1166,0.08125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
883,4.1799927,39.407158,0.08125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,40.0
884,4.0250883,40.69783,0.08,0.0,0.0,0.0,0.985,0.0,144.0,0.0,40.0
885,3.870184,41.988503,0.08,0.0,0.0,0.0,0.98,0.0,144.0,0.0,40.0
886,3.8605943,43.288403,0.08,0.0,0.0,0.0,0.975,0.0,144.0,0.0,40.0
887,3.8500454,44.718292,0.08,0.0,0.0,0.0,0.97,0.0,144.0,0.0,40.0
888,3.841415,45.888203,0.07875,0.0,0.0,0.0,0.965,0.0,144.0,0.0,40.0
889,3.8409586,47.188137,0.07875,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,40.0
890,3.8405025,48.48807,0.07875,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,40.0
891,3.840092,49.658012,0.0775,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,40.0
892,3.8400629,50.957947,0.0775,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,40.0
893,3.8400307,52.38788,0.0775,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,40.0
894,3.8400044,53.55782,0.07625,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,40.0
895,3.840003,54.857754,0.07625,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,40.0
896,3.8400016,56.15769,0.07625,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,40.0
897,3.8400002,57.32763,0.075,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,40.0
898,4.1597986,58.587612,0.075,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,40.0
899,4.2237587,58.83961,0.075,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,40.0
900,4.683219,60.193714,0.075,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,40.0
901,4.733941,61.492657,0.07375,0.0,0.0,0.0,0.905,0.0,144.0,0.0,40.0
902,4.7491574,61.88234,0.07375,0.0,0.0,0.0,0.9,0.0,144.0,0.0,40.0
903,5.0928164,63.13603,0.07375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,40.0
904,5.179957,63.58936,0.0725,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,40.0
905,6.127181,63.820004,0.0725,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,40.0
906,7.425143,63.820004,0.0725,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,40.0
907,8.523665,64.02002,0.07125,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,40.0
908,9.81329,63.995495,0.07125,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,40.0
909,11.231481,63.82001,0.07125,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,40.0
910,12.531261,63.82,0.07125,0.0,0.0,0.0,0.865,0.0,144.0,0.0,40.0
911,13.96072,63.820004,0.07,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,40.0
912,15.12855,63.820004,0.07,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,40.0
913,16.428328,63.820004,0.07,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,40.0
914,17.72792,63.820004,0.07,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,40.0
915,18.896173,63.820004,0.06875,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,40.0
916,20.195955,63.82,0.06875,0.0,0.0,0.0,0.84,0.0,144.0,0.0,40.0
917,21.625418,63.82,0.06875,0.0,0.0,0.0,0.835,0.0,144.0,0.0,40.0
918,22.79337,63.820004,0.0675,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,40.0
919,24.093145,63.82,0.0675,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,40.0
920,25.392742,63.82,0.0675,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,40.0
921,26.690117,63.820004,0.0675,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,40.0
922,27.98989,63.82,0.06625,0.0,0.0,0.0,0.815,0.0,144.0,0.0,40.0
923,29.289473,63.820004,0.06625,0.0,0.0,0.0,0.81,0.0,144.0,0.0,40.0
924,30.457474,63.820004,0.06625,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,40.0
925,31.757254,63.82,0.06625,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,40.0
926,33.18674,63.82,0.065,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,40.0
927,34.354336,63.820004,0.065,0.0,0.0,0.0,0.795,0.0,144.0,0.0,40.0
928,35.784054,63.820004,0.065,0.0,0.0,0.0,0.79,0.0,144.0,0.0,40.0
929,37.083607,63.82,0.06375,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,40.0
930,38.121826,63.820004,0.06375,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,40.0
931,39.421608,63.82,0.06375,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,40.0
932,40.721214,63.820004,0.06375,0.0,0.0,0.0,0.775,0.0,144.0,0.0,40.0
933,42.01892,63.82001,0.0625,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,40.0
934,43.31869,63.820004,0.0625,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,40.0
935,44.618282,63.82,0.0625,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,40.0
936,45.78648,63.820004,0.0625,0.0,0.0,0.0,0.76,0.0,144.0,0.0,40.0
937,47.08626,63.820004,0.06125,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,40.0
938,48.38587,63.820004,0.06125,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,40.0
939,49.683628,63.820004,0.06125,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,40.0
940,50.98339,63.82,0.06125,0.0,0.0,0.0,0.745,0.0,144.0,0.0,40.0
941,52.412766,63.820004,0.06,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,40.0
942,53.32093,63.820007,0.06,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,40.0
943,53.54457,63.820007,0.06,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,40.0
944,53.82,63.058895,0.06,0.0,0.0,0.0,0.73,0.0,144.0,0.0,40.0
945,53.820004,61.762493,0.06,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,40.0
946,53.820004,60.335194,0.05875,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,40.0
947,53.82,59.03605,0.05875,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,40.0
948,53.8201,57.87021,0.05875,0.0,0.0,0.0,0.715,0.0,144.0,0.0,40.0
949,53.820004,56.570625,0.05875,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,40.0
950,53.820004,55.271435,0.0575,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,40.0
951,53.820004,53.976776,0.0575,0.0,0.0,0.0,0.705,0.0,144.0,0.0,40.0
952,54.023445,52.69286,0.0575,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,40.0
953,54.22689,51.408943,0.0575,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,40.0
954,54.472652,50.13245,0.05625,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,40.0
955,54.71842,48.85596,0.05625,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,40.0
956,54.96734,47.58008,0.05625,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,40.0
957,55.179977,46.30503,0.05625,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,40.0
958,55.179993,45.661964,0.05625,0.0,0.0,0.0,0.68,0.0,144.0,0.0,40.0
959,55.199306,45.35608,0.055,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,40.0
960,56.41403,45.179996,0.055,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,40.0
961,57.320263,45.179996,0.055,0.0,0.0,0.0,0.67,0.0,144.0,0.0,40.0
962,58.619854,45.179996,0.055,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,40.0
963,60.048717,45.18,0.05375,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,40.0
964,61.213814,45.179996,0.05375,0.0,0.0,0.0,0.66,0.0,144.0,0.0,40.0
965,62.51339,45.179996,0.05375,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,40.0
966,63.812557,45.179996,0.05375,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,40.0
967,64.97881,45.179996,0.05375,0.0,0.0,0.0,0.65,0.0,144.0,0.0,40.0
968,66.278404,45.179996,0.0525,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,40.0
969,67.57761,45.18,0.0525,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,40.0
970,68.87284,45.179996,0.0525,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,40.0
971,70.15847,44.987644,0.0525,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,40.0
972,71.44409,44.79529,0.0525,0.0,0.0,0.0,0.635,0.0,144.0,0.0,40.0
973,72.722496,44.559677,0.05125,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,40.0
974,74.0009,44.324062,0.05125,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,40.0
975,75.27863,44.08484,0.05125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,40.0
976,76.556366,43.84561,0.05125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,40.0
977,77.85622,43.831093,0.05125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,40.0
978,79.026085,43.8201,0.05,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,40.0
979,80.455345,43.820007,0.05,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,40.0
980,81.75522,43.820004,0.05,0.0,0.0,0.0,0.61,0.0,144.0,0.0,40.0
981,83.05491,43.820004,0.05,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,40.0
982,83.31463,43.820004,0.05,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,40.0
983,83.54409,43.820004,0.04875,0.0,0.0,0.0,0.6,0.0,144.0,0.0,40.0
984,83.82001,43.011196,0.04875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,40.0
985,83.82001,42.49463,0.04875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,40.0
986,83.82,41.19504,0.04875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,40.0
987,83.82,39.766197,0.04875,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,40.0
988,83.82001,38.601624,0.0475,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,40.0
989,83.81728,38.391945,0.0475,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,40.0
990,82.81042,37.393307,0.0475,0.0,0.0,0.0,0.58,0.0,144.0,0.0,40.0
991,81.878334,36.487183,0.0475,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,40.0
992,80.94626,35.581062,0.0475,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,40.0
993,80.85355,35.489933,0.04625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,40.0
994,80.29332,35.17999,0.04625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,40.0
995,78.99361,35.18,0.04625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,40.0
996,78.60397,35.179996,0.04625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,40.0
997,78.60397,35.179996,0.04625,0.0,0.0,0.0,0.56,0.0,144.0,0.0,40.0
998,79.112686,35.07234,0.045,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,40.0
999,80.34512,34.658913,0.045,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,40.0
1000,81.644684,34.627827,0.045,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,40.0
1001,83.0742,34.593628,0.045,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,40.0
1002,84.24381,34.565647,0.045,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,40.0
1003,85.67374,34.563663,0.045,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,40.0
1004,86.97367,34.561863,0.04375,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,40.0
1005,88.01362,34.56042,0.04375,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,40.0
1006,89.29742,34.76464,0.04375,0.0,0.0,0.0,0.535,0.0,144.0,0.0,40.0
1007,90.70959,34.989277,0.04375,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,40.0
1008,91.865,35.173073,0.04375,0.0,0.0,0.0,0.53,0.0,144.0,0.0,40.0
1009,93.27164,34.91603,0.04375,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,40.0
1010,94.678276,34.65899,0.0425,0.0,0.0,0.0,0.525,0.0,144.0,0.0,40.0
1011,94.93403,34.612255,0.0425,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,40.0
1012,94.93403,34.612255,0.0425,0.0,0.0,0.0,0.52,0.0,144.0,0.0,40.0
1013,94.93403,34.612255,0.0425,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,40.0
1014,94.93403,34.35227,0.0425,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,40.0
1015,95.03606,33.056343,0.04125,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,40.0
1016,95.148285,31.630825,0.04125,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,40.0
1017,95.17999,30.983131,0.04125,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,40.0
1018,95.18,29.683352,0.04125,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,40.0
1019,95.18,28.2539,0.04125,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,40.0
1020,95.17999,27.086405,0.04125,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,40.0
1021,95.18,25.786707,0.04125,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,40.0
1022,95.17999,24.357672,0.04,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,40.0
1023,95.17999,23.969372,0.04,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,40.0
1024,95.17999,23.969372,0.04,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,40.0
1025,95.17999,23.969372,0.04,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,40.0
1026,94.920006,23.969372,0.04,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,40.0
1027,93.49418,23.86121,0.04,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,40.0
1028,92.458595,23.82001,0.03875,0.0,0.0,0.0,0.48,0.0,144.0,0.0,40.0
1029,91.159004,23.820002,0.03875,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,40.0
1030,89.989624,23.820002,0.03875,0.0,0.0,0.0,0.475,0.0,144.0,0.0,40.0
1031,88.564476,23.820002,0.03875,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,40.0
1032,87.3385,24.252222,0.03875,0.0,0.0,0.0,0.47,0.0,144.0,0.0,40.0
1033,86.112526,24.684444,0.03875,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,40.0
1034,84.763954,25.15989,0.0375,0.0,0.0,0.0,0.465,0.0,144.0,0.0,40.0
1035,84.763954,25.15989,0.0375,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,40.0
1036,84.763954,25.15989,0.0375,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,40.0
1037,84.50397,25.15989,0.0375,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,40.0
1038,83.07469,25.179998,0.0375,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,40.0
1039,81.77653,25.179998,0.0375,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,40.0
1040,80.87466,25.179998,0.0375,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,40.0
1041,79.445564,25.179998,0.03625,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,40.0
1042,78.27678,25.179995,0.03625,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,40.0
1043,76.9873,25.179981,0.03625,0.0,0.0,0.0,0.445,0.0,144.0,0.0,40.0
1044,75.688354,25.179998,0.03625,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,40.0
1045,74.26247,25.179998,0.03625,0.0,0.0,0.0,0.44,0.0,144.0,0.0,40.0
1046,74.00658,25.179998,0.03625,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,40.0
1047,74.00658,25.179998,0.03625,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,40.0
1048,74.00658,25.179998,0.035,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,40.0
1049,74.00658,24.920012,0.035,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,40.0
1050,73.82407,23.63295,0.035,0.0,0.0,0.0,0.43,0.0,144.0,0.0,40.0
1051,73.820015,23.24968,0.035,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,40.0
1052,73.82001,21.820597,0.035,0.0,0.0,0.0,0.425,0.0,144.0,0.0,40.0
1053,73.82001,20.522186,0.035,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,40.0
1054,73.82001,19.488865,0.035,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,40.0
1055,73.82001,18.06142,0.03375,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,40.0
1056,73.82001,16.63725,0.03375,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,40.0
1057,73.82001,15.619661,0.03375,0.0,0.0,0.0,0.415,0.0,144.0,0.0,40.0
1058,73.78189,15.324441,0.03375,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,40.0
1059,73.78189,15.324441,0.03375,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,40.0
1060,73.78189,15.324441,0.03375,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,40.0
1061,73.78189,15.064454,0.03375,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,40.0
1062,73.146255,15.179979,0.0325,0.0,0.0,0.0,0.405,0.0,144.0,0.0,40.0
1063,71.71681,15.179998,0.0325,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,40.0
1064,70.28804,15.179998,0.0325,0.0,0.0,0.0,0.4,0.0,144.0,0.0,40.0
1065,69.38206,15.179998,0.0325,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,40.0
1066,68.082466,15.179998,0.0325,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,40.0
1067,66.52399,15.179998,0.0325,0.0,0.0,0.0,0.395,0.0,144.0,0.0,40.0
1068,65.48911,15.179998,0.0325,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,40.0
1069,64.19191,15.179998,0.0325,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,40.0
1070,64.06328,15.179998,0.03125,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,40.0
1071,64.06328,15.179998,0.03125,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,40.0
1072,64.17914,13.754771,0.03125,0.0,0.0,0.0,0.385,0.0,144.0,0.0,40.0
1073,64.24233,12.977375,0.03125,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,40.0
1074,64.47485,11.698405,0.03125,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,40.0
1075,64.68413,10.547333,0.03125,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,40.0
1076,64.946815,9.141741,0.03125,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,40.0
1077,65.17998,7.86393,0.03125,0.0,0.0,0.0,0.375,0.0,144.0,0.0,40.0
1078,65.18,6.5641565,0.03,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,40.0
1079,65.18,5.134696,0.03,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,40.0
1080,65.17999,4.0966153,0.03,0.0,0.0,0.0,0.37,0.0,144.0,0.0,40.0
1081,65.17999,4.0966153,0.03,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,40.0
1082,65.17999,4.0966153,0.03,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,40.0
1083,64.920006,4.0966153,0.03,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,40.0
1084,63.623592,4.0010176,0.03,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,40.0
1085,62.197536,3.8958607,0.03,0.0,0.0,0.0,0.36,0.0,144.0,0.0,40.0
1086,61.67897,3.8576217,0.02875,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,40.0
1087,60.379047,3.8520057,0.02875,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,40.0
1088,58.94913,3.8458285,0.02875,0.0,0.0,0.0,0.355,0.0,144.0,0.0,40.0
1089,57.909195,3.8413358,0.02875,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,40.0
1090,56.60926,3.840917,0.02875,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,40.0
1091,55.17933,3.8404567,0.02875,0.0,0.0,0.0,0.35,0.0,144.0,0.0,40.0
1092,54.009388,3.8400803,0.02875,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,40.0
1093,54.009388,3.8400803,0.02875,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,40.0
1094,54.009388,3.8400803,0.02875,0.0,0.0,0.0,0.345,0.0,144.0,0.0,40.0
1095,53.7494,3.8400803,0.0275,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,40.0
1096,52.449467,3.840053,0.0275,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,40.0
1097,51.01954,3.840023,0.0275,0.0,0.0,0.0,0.34,0.0,144.0,0.0,40.0
1098,50.109585,3.840004,0.0275,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,40.0
1099,48.80965,3.8400028,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1100,47.379723,3.840001,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
1101,46.33977,3.8400002,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1102,46.33977,3.8400002,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
1103,46.33977,3.8400002,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
1104,46.33977,3.8400002,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
1105,46.33977,3.8400002,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
1106,46.079784,3.8400002,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,25.0
1107,46.079784,3.8400002,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,25.0
1108,46.079784,3.8400002,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,25.0
1109,46.079784,3.8400002,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,25.0
1110,45.819798,3.8400002,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,25.0
1111,45.819798,3.8400002,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,25.0
1112,45.366924,5.058497,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,25.0
1113,45.179996,6.3362164,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1114,45.179996,6.982806,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
1115,45.179996,6.982806,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
1116,45.179996,6.982806,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
1117,44.92001,6.982806,0.0925,0.0,0.0,0.0,0.985,0.0,144.0,0.0,15.0
1118,44.57587,7.166251,0.09125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,15.0
1119,44.37478,7.1898427,0.09125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
1120,44.18018,7.4069877,0.09125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1121,44.179996,8.834821,0.0,1.0,0.0,0.1,0.0,0.0,144.0,5.0,5.0
1122,44.179996,9.353227,0.0,0.995,0.0,0.1,0.0,0.0,144.0,0.0,5.0
1123,44.179996,9.353227,0.0,0.99,0.0,0.09875,0.0,0.0,144.0,0.0,5.0
