t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,25.5558,63.820004,0.08,0.0,0.0,0.0,0.81875,0.0,55.0,0.0,35.0
845,26.59407,63.8201,0.08,0.0,0.0,0.0,0.815,0.0,55.0,0.0,35.0
846,27.893852,63.820004,0.07875,0.0,0.0,0.0,0.81,0.0,55.0,0.0,35.0
847,29.193459,63.82,0.07875,0.0,0.0,0.0,0.80625,0.0,55.0,0.0,35.0
848,30.491154,63.820004,0.07875,0.0,0.0,0.0,0.8025,0.0,55.0,0.0,35.0
849,31.790932,63.82,0.0775,0.0,0.0,0.0,0.79875,0.0,55.0,0.0,35.0
850,33.090527,63.820004,0.0775,0.0,0.0,0.0,0.795,0.0,55.0,0.0,35.0
851,34.258827,63.820007,0.0775,0.0,0.0,0.0,0.79,0.0,55.0,0.0,35.0
852,35.55861,63.820004,0.07625,0.0,0.0,0.0,0.78625,0.0,55.0,0.0,35.0
853,36.858215,63.820004,0.07625,0.0,0.0,0.0,0.7825,0.0,55.0,0.0,35.0
854,38.156097,63.820004,0.07625,0.0,0.0,0.0,0.77875,0.0,55.0,0.0,35.0
855,39.325912,63.82,0.07625,0.0,0.0,0.0,0.775,0.0,55.0,0.0,35.0
856,40.625538,63.820004,0.075,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,35.0
857,41.92387,63.820004,0.075,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,35.0
858,43.352573,63.820004,0.075,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,35.0
859,44.652157,63.820004,0.07375,0.0,0.0,0.0,0.76,0.0,55.0,0.0,35.0
860,45.8202,63.820004,0.07375,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,35.0
861,47.249924,63.820004,0.07375,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,35.0
862,48.54949,63.820004,0.0725,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,35.0
863,49.71706,63.820004,0.0725,0.0,0.0,0.0,0.745,0.0,55.0,0.0,35.0
864,51.016815,63.820004,0.0725,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,35.0
865,52.446213,63.82,0.0725,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,35.0
866,53.354126,63.820004,0.07125,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,35.0
867,53.57218,63.820004,0.07125,0.0,0.0,0.0,0.73,0.0,55.0,0.0,35.0
868,53.820007,62.936176,0.07125,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,35.0
869,53.820004,61.64203,0.07,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,35.0
870,53.820004,60.342457,0.07,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,35.0
871,53.820004,59.043304,0.07,0.0,0.0,0.0,0.715,0.0,55.0,0.0,35.0
872,53.820004,57.877365,0.07,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,35.0
873,53.820004,56.577774,0.06875,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,35.0
874,53.82,55.278584,0.06875,0.0,0.0,0.0,0.705,0.0,55.0,0.0,35.0
875,53.820007,53.983646,0.06875,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,35.0
876,54.043255,52.57125,0.06875,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,35.0
877,54.22591,51.415657,0.0675,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,35.0
878,54.471535,50.139137,0.0675,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,35.0
879,54.71716,48.86262,0.0675,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,35.0
880,54.96606,47.58674,0.06625,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,35.0
881,55.17998,46.31157,0.06625,0.0,0.0,0.0,0.68,0.0,55.0,0.0,35.0
882,55.17999,45.668324,0.06625,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,35.0
883,55.19675,45.361343,0.06625,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,35.0
884,56.27016,45.179996,0.065,0.0,0.0,0.0,0.67,0.0,55.0,0.0,35.0
885,57.30644,45.179996,0.065,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,35.0
886,58.606026,45.179996,0.065,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,35.0
887,60.03498,45.179996,0.065,0.0,0.0,0.0,0.66,0.0,55.0,0.0,35.0
888,61.20033,45.179996,0.06375,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,35.0
889,62.49991,45.179996,0.06375,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,35.0
890,63.79908,45.179996,0.06375,0.0,0.0,0.0,0.65,0.0,55.0,0.0,35.0
891,65.093185,45.179996,0.06375,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,35.0
892,66.39275,45.18,0.0625,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,35.0
893,67.691895,45.18,0.0625,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,35.0
894,68.85762,45.1799,0.0625,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,35.0
895,70.27198,44.96948,0.0625,0.0,0.0,0.0,0.635,0.0,55.0,0.0,35.0
896,71.429184,44.797314,0.06125,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,35.0
897,72.70765,44.56202,0.06125,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,35.0
898,73.986115,44.326725,0.06125,0.0,0.0,0.0,0.625,0.0,55.0,0.0,35.0
899,75.263855,44.087547,0.06125,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,35.0
900,76.541595,43.84837,0.06,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,35.0
901,77.84144,43.833027,0.06,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,35.0
902,79.27126,43.820004,0.06,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,35.0
903,80.4406,43.820004,0.06,0.0,0.0,0.0,0.61,0.0,55.0,0.0,35.0
904,81.74047,43.820004,0.05875,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,35.0
905,83.04018,43.820004,0.05875,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,35.0
906,83.29992,43.820004,0.05875,0.0,0.0,0.0,0.6,0.0,55.0,0.0,35.0
907,83.53125,43.820004,0.05875,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,35.0
908,83.82,43.06684,0.0575,0.0,0.0,0.0,0.595,0.0,55.0,0.0,35.0
909,83.8201,42.421986,0.0575,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,35.0
910,83.82,41.122414,0.0575,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,35.0
911,83.82,39.823277,0.0575,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,35.0
912,83.82001,38.65763,0.0575,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,35.0
913,83.79228,38.336876,0.05625,0.0,0.0,0.0,0.58,0.0,55.0,0.0,35.0
914,82.85852,37.43249,0.05625,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,35.0
915,81.92475,36.528103,0.05625,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,35.0
916,80.89761,35.53328,0.05625,0.0,0.0,0.0,0.57125,0.0,55.0,0.0,35.0
917,80.81479,35.440697,0.055,0.0,0.0,0.0,0.56875,0.0,55.0,0.0,35.0
918,80.02866,35.17999,0.055,0.0,0.0,0.0,0.565,0.0,55.0,0.0,35.0
919,78.60006,35.18,0.055,0.0,0.0,0.0,0.5625,0.0,55.0,0.0,35.0
920,78.3404,35.179996,0.055,0.0,0.0,0.0,0.56,0.0,55.0,0.0,35.0
921,78.3404,35.179996,0.055,0.0,0.0,0.0,0.5575,0.0,55.0,0.0,35.0
922,79.11093,35.059086,0.05375,0.0,0.0,0.0,0.55375,0.0,55.0,0.0,35.0
923,80.3467,34.655727,0.05375,0.0,0.0,0.0,0.55125,0.0,55.0,0.0,35.0
924,81.64629,34.62563,0.05375,0.0,0.0,0.0,0.54875,0.0,55.0,0.0,35.0
925,82.94588,34.59553,0.05375,0.0,0.0,0.0,0.54625,0.0,55.0,0.0,35.0
926,84.24546,34.56543,0.0525,0.0,0.0,0.0,0.54375,0.0,55.0,0.0,35.0
927,85.545395,34.563698,0.0525,0.0,0.0,0.0,0.54125,0.0,55.0,0.0,35.0
928,86.97533,34.56179,0.0525,0.0,0.0,0.0,0.5375,0.0,55.0,0.0,35.0
929,88.015274,34.560406,0.0525,0.0,0.0,0.0,0.535,0.0,55.0,0.0,35.0
930,89.29905,34.764706,0.0525,0.0,0.0,0.0,0.5325,0.0,55.0,0.0,35.0
931,90.71121,34.989437,0.05125,0.0,0.0,0.0,0.53,0.0,55.0,0.0,35.0
932,91.866615,35.17331,0.05125,0.0,0.0,0.0,0.5275,0.0,55.0,0.0,35.0
933,93.14534,34.939438,0.05125,0.0,0.0,0.0,0.525,0.0,55.0,0.0,35.0
934,94.424065,34.70557,0.05125,0.0,0.0,0.0,0.5225,0.0,55.0,0.0,35.0
935,94.935555,34.61202,0.05125,0.0,0.0,0.0,0.52,0.0,55.0,0.0,35.0
936,94.935555,34.61202,0.05,0.0,0.0,0.0,0.51625,0.0,55.0,0.0,35.0
937,94.935555,34.61202,0.05,0.0,0.0,0.0,0.51375,0.0,55.0,0.0,35.0
938,94.935555,34.35203,0.05,0.0,0.0,0.0,0.51125,0.0,55.0,0.0,35.0
939,95.03704,33.056065,0.05,0.0,0.0,0.0,0.50875,0.0,55.0,0.0,35.0
940,95.14869,31.630503,0.05,0.0,0.0,0.0,0.50625,0.0,55.0,0.0,35.0
941,95.17999,30.982794,0.04875,0.0,0.0,0.0,0.50375,0.0,55.0,0.0,35.0
942,95.18,29.683016,0.04875,0.0,0.0,0.0,0.50125,0.0,55.0,0.0,35.0
943,95.18,28.253567,0.04875,0.0,0.0,0.0,0.49875,0.0,55.0,0.0,35.0
944,95.17999,27.085968,0.04875,0.0,0.0,0.0,0.49625,0.0,55.0,0.0,35.0
945,95.17999,25.78627,0.04875,0.0,0.0,0.0,0.49375,0.0,55.0,0.0,35.0
946,95.17999,24.486973,0.0475,0.0,0.0,0.0,0.49125,0.0,55.0,0.0,35.0
947,95.17999,23.96887,0.0475,0.0,0.0,0.0,0.48875,0.0,55.0,0.0,35.0
948,95.17999,23.96887,0.0475,0.0,0.0,0.0,0.48625,0.0,55.0,0.0,35.0
949,95.17999,23.96887,0.0475,0.0,0.0,0.0,0.48375,0.0,55.0,0.0,35.0
950,94.920006,23.96887,0.0475,0.0,0.0,0.0,0.4825,0.0,55.0,0.0,35.0
951,93.62378,23.870775,0.04625,0.0,0.0,0.0,0.48,0.0,55.0,0.0,35.0
952,92.458565,23.820007,0.04625,0.0,0.0,0.0,0.4775,0.0,55.0,0.0,35.0
953,91.15897,23.820002,0.04625,0.0,0.0,0.0,0.475,0.0,55.0,0.0,35.0
954,89.73002,23.820002,0.04625,0.0,0.0,0.0,0.4725,0.0,55.0,0.0,35.0
955,88.56458,23.820002,0.04625,0.0,0.0,0.0,0.47,0.0,55.0,0.0,35.0
956,87.33861,24.252213,0.04625,0.0,0.0,0.0,0.4675,0.0,55.0,0.0,35.0
957,86.112625,24.684423,0.045,0.0,0.0,0.0,0.465,0.0,55.0,0.0,35.0
958,84.764046,25.159857,0.045,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,35.0
959,84.764046,25.159857,0.045,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,35.0
960,84.764046,25.159857,0.045,0.0,0.0,0.0,0.45875,0.0,55.0,0.0,35.0
961,84.50406,25.159857,0.045,0.0,0.0,0.0,0.45625,0.0,55.0,0.0,35.0
962,83.20465,25.179998,0.04375,0.0,0.0,0.0,0.45375,0.0,55.0,0.0,35.0
963,81.90631,25.179998,0.04375,0.0,0.0,0.0,0.45125,0.0,55.0,0.0,35.0
964,80.87447,25.179998,0.04375,0.0,0.0,0.0,0.44875,0.0,55.0,0.0,35.0
965,79.44537,25.179998,0.04375,0.0,0.0,0.0,0.4475,0.0,55.0,0.0,35.0
966,78.146935,25.179998,0.04375,0.0,0.0,0.0,0.445,0.0,55.0,0.0,35.0
967,76.9871,25.179981,0.04375,0.0,0.0,0.0,0.4425,0.0,55.0,0.0,35.0
968,75.688156,25.179998,0.0425,0.0,0.0,0.0,0.44,0.0,55.0,0.0,35.0
969,74.26206,25.179998,0.0425,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,35.0
970,74.00619,25.179998,0.0425,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,35.0
971,74.00619,25.179998,0.0425,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,35.0
972,74.00619,25.179998,0.0425,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,35.0
973,74.00619,24.920012,0.0425,0.0,0.0,0.0,0.43,0.0,55.0,0.0,35.0
974,73.823944,23.632914,0.04125,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,35.0
975,73.820015,23.24964,0.04125,0.0,0.0,0.0,0.425,0.0,55.0,0.0,35.0
976,73.82,21.950344,0.04125,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,35.0
977,73.82001,20.651794,0.04125,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,35.0
978,73.820015,19.488682,0.04125,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,35.0
979,73.82001,18.061235,0.04125,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,35.0
980,73.82001,16.765669,0.04,0.0,0.0,0.0,0.415,0.0,55.0,0.0,35.0
981,73.82001,15.618798,0.04,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,35.0
982,73.78148,15.323862,0.04,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,35.0
983,73.78148,15.323862,0.04,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,35.0
984,73.78148,15.323862,0.04,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,35.0
985,73.78148,15.063875,0.04,0.0,0.0,0.0,0.405,0.0,55.0,0.0,35.0
986,73.14595,15.179979,0.03875,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,35.0
987,71.84638,15.179998,0.03875,0.0,0.0,0.0,0.4,0.0,55.0,0.0,35.0
988,70.54724,15.179998,0.03875,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,35.0
989,69.38153,15.179998,0.03875,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,35.0
990,67.952065,15.179999,0.03875,0.0,0.0,0.0,0.395,0.0,55.0,0.0,35.0
991,66.652954,15.179999,0.03875,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,35.0
992,65.48823,15.179998,0.03875,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,35.0
993,64.06241,15.179998,0.0375,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,35.0
994,64.06241,15.179998,0.0375,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,35.0
995,64.06241,15.179998,0.0375,0.0,0.0,0.0,0.385,0.0,55.0,0.0,35.0
996,64.322395,15.179998,0.0375,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,35.0
997,64.28889,13.880496,0.0375,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,35.0
998,64.265434,12.970843,0.0375,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,35.0
999,64.488,11.690104,0.03625,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,35.0
1000,64.68831,10.5374365,0.03625,0.0,0.0,0.0,0.375,0.0,55.0,0.0,35.0
1001,64.92611,9.259438,0.03625,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,35.0
1002,65.16391,7.981439,0.03625,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,35.0
1003,65.18,6.6816235,0.03625,0.0,0.0,0.0,0.37,0.0,55.0,0.0,35.0
1004,65.17999,5.3820133,0.03625,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,35.0
1005,65.17999,4.0841928,0.03625,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,35.0
1006,65.17999,4.0841928,0.035,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,35.0
1007,65.17999,4.0841928,0.035,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,35.0
1008,64.920006,4.0841928,0.035,0.0,0.0,0.0,0.36,0.0,55.0,0.0,35.0
1009,63.62326,3.9931998,0.035,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,35.0
1010,62.326515,3.902207,0.035,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,35.0
1011,61.67814,3.8567104,0.035,0.0,0.0,0.0,0.355,0.0,55.0,0.0,35.0
1012,60.248222,3.850851,0.035,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,35.0
1013,58.9483,3.8455245,0.03375,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,35.0
1014,57.90836,3.8412635,0.03375,0.0,0.0,0.0,0.35,0.0,55.0,0.0,35.0
1015,56.608425,3.8408675,0.03375,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,35.0
1016,55.178497,3.840432,0.03375,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,35.0
1017,54.008556,3.8400755,0.03375,0.0,0.0,0.0,0.345,0.0,55.0,0.0,35.0
1018,54.008556,3.8400755,0.03375,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,35.0
1019,54.008556,3.8400755,0.03375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,35.0
1020,53.74857,3.8400755,0.03375,0.0,0.0,0.0,0.34,0.0,55.0,0.0,35.0
1021,52.31864,3.8400471,0.0325,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,35.0
1022,51.018707,3.8400216,0.0325,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,35.0
1023,50.10875,3.8400037,0.0325,0.0,0.0,0.0,0.335,0.0,55.0,0.0,35.0
1024,48.67882,3.8400023,0.0325,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
1025,47.378887,3.840001,0.0325,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
1026,46.33894,3.8400002,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
1027,46.33894,3.8400002,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
1028,46.33894,3.8400002,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
1029,46.33894,3.8400002,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
1030,46.33894,3.8400002,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
1031,46.078953,3.8400002,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
1032,46.078953,3.8400002,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
1033,46.078953,3.8400002,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
1034,46.078953,3.8400002,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
1035,45.818966,3.8400002,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
1036,45.818966,3.8400002,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
1037,45.36666,5.0587096,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
1038,45.179993,6.142255,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
1039,45.179993,7.0471525,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
1040,45.179993,7.0471525,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
1041,45.179993,7.0471525,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
1042,44.920006,7.0471525,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
1043,44.679394,7.1456385,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
1044,44.367027,7.1930714,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
1045,44.176945,7.4187846,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
1046,44.179996,7.6787214,0.09,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
