t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,63.803368,45.18,0.1325,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,45.0
845,65.09736,45.179996,0.13125,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,45.0
846,66.52681,45.179996,0.13125,0.0,0.0,0.325,0.0,0.0,55.0,0.0,45.0
847,67.82587,45.179996,0.13,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,45.0
848,68.86165,45.179996,0.13,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,45.0
849,70.03132,45.18,0.12875,0.0,0.0,0.32,0.0,0.0,55.0,0.0,45.0
850,71.33057,45.18,0.12875,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,45.0
851,72.75488,45.179996,0.1275,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,45.0
852,74.04008,44.984787,0.1275,0.0,0.0,0.315,0.0,0.0,55.0,0.0,45.0
853,75.32527,44.789574,0.12625,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,45.0
854,76.60352,44.55312,0.12625,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,45.0
855,77.88177,44.316666,0.125,0.0,0.0,0.31,0.0,0.0,55.0,0.0,45.0
856,79.159485,44.077328,0.125,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,45.0
857,80.437195,43.83799,0.12375,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,45.0
858,81.73703,43.822277,0.12375,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,45.0
859,83.03674,43.820004,0.1225,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,45.0
860,83.29649,43.820004,0.1225,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,45.0
861,83.52824,43.820004,0.12125,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,45.0
862,83.82,43.081856,0.12125,0.0,0.0,0.3,0.0,0.0,55.0,0.0,45.0
863,83.8201,42.43665,0.12,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,45.0
864,84.02982,41.153744,0.12,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,45.0
865,84.26052,39.74255,0.11875,0.0,0.0,0.295,0.0,0.0,55.0,0.0,45.0
866,84.44927,38.587933,0.11875,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,45.0
867,84.44927,38.587933,0.1175,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,45.0
868,84.44927,38.587933,0.1175,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,45.0
869,84.70926,38.587933,0.1175,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,45.0
870,84.70926,38.587933,0.11625,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,45.0
871,84.70926,38.587933,0.11625,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,45.0
872,84.44927,38.587933,0.115,0.0,0.0,0.285,0.0,0.0,55.0,0.0,45.0
873,84.44927,38.587933,0.115,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,45.0
874,85.18044,38.31639,0.11375,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,45.0
875,85.90263,37.235523,0.11375,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,45.0
876,86.69421,36.204388,0.1125,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,45.0
877,86.852516,35.99816,0.1125,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,45.0
878,87.78094,35.088287,0.11125,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,45.0
879,88.152306,34.72434,0.11125,0.0,0.0,0.275,0.0,0.0,55.0,0.0,45.0
880,89.43679,34.524517,0.11125,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,45.0
881,90.59283,34.344673,0.11,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,45.0
882,91.8786,34.153316,0.11,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,45.0
883,92.392914,34.07677,0.10875,0.0,0.0,0.27,0.0,0.0,55.0,0.0,45.0
884,93.40279,33.828484,0.10875,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,45.0
885,93.61765,33.815075,0.1075,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,45.0
886,93.82,32.794518,0.1075,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,45.0
887,93.8201,31.494959,0.10625,0.0,0.0,0.265,0.0,0.0,55.0,0.0,45.0
888,93.82001,30.976492,0.10625,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,45.0
889,93.82,29.546768,0.10625,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,45.0
890,93.82,28.247204,0.105,0.0,0.0,0.26,0.0,0.0,55.0,0.0,45.0
891,93.820015,27.07967,0.105,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,45.0
892,93.82,25.781218,0.10375,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,45.0
893,93.820045,25.44424,0.10375,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,45.0
894,92.85397,25.179995,0.10375,0.0,0.0,0.255,0.0,0.0,55.0,0.0,45.0
895,92.34244,25.179995,0.1025,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,45.0
896,90.91337,25.179998,0.1025,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,45.0
897,89.61499,25.179998,0.10125,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,45.0
898,88.58233,25.179998,0.10125,0.0,0.0,0.25,0.0,0.0,55.0,0.0,45.0
899,87.28302,25.179998,0.10125,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,45.0
900,86.1141,25.179996,0.1,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,45.0
901,84.69371,25.179996,0.1,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,45.0
902,83.39442,25.179998,0.09875,0.0,0.0,0.245,0.0,0.0,55.0,0.0,45.0
903,81.96646,25.179998,0.09875,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,45.0
904,80.933044,25.179998,0.09875,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,45.0
905,79.6771,24.844666,0.0975,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,45.0
906,78.45639,24.39779,0.0975,0.0,0.0,0.24,0.0,0.0,55.0,0.0,45.0
907,77.121826,23.884403,0.09625,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,45.0
908,75.82602,23.820007,0.09625,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,45.0
909,75.385765,23.814276,0.09625,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,45.0
910,75.179985,23.274166,0.095,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,45.0
911,74.81725,22.025866,0.095,0.0,0.0,0.235,0.0,0.0,55.0,0.0,45.0
912,74.3625,20.808067,0.09375,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,45.0
913,73.89321,19.595797,0.09375,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,45.0
914,73.82,18.175224,0.09375,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,45.0
915,73.82001,16.879313,0.0925,0.0,0.0,0.23,0.0,0.0,55.0,0.0,45.0
916,73.82001,15.604956,0.0925,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,45.0
917,73.81974,15.407064,0.0925,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,45.0
918,73.1972,15.179987,0.09125,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,45.0
919,71.94438,14.833186,0.09125,0.0,0.0,0.225,0.0,0.0,55.0,0.0,45.0
920,70.598206,14.350996,0.09,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,45.0
921,69.29871,14.317054,0.09,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,45.0
922,68.129166,14.286507,0.09,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,45.0
923,66.84941,14.058374,0.08875,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,45.0
924,65.697624,13.853054,0.08875,0.0,0.0,0.22,0.0,0.0,55.0,0.0,45.0
925,65.459915,13.820039,0.08875,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,45.0
926,65.18,13.063393,0.0875,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,45.0
927,65.17999,11.765681,0.0875,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,45.0
928,64.819786,10.51665,0.0875,0.0,0.0,0.215,0.0,0.0,55.0,0.0,45.0
929,64.33591,9.17108,0.08625,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,45.0
930,64.2921,7.871883,0.08625,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,45.0
931,64.270195,7.222285,0.08625,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,45.0
932,63.932514,5.9669747,0.085,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,45.0
933,63.83121,5.5903816,0.085,0.0,0.0,0.21,0.0,0.0,55.0,0.0,45.0
934,63.81267,5.3758926,0.085,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,45.0
935,62.766132,5.1799955,0.08375,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,45.0
936,61.728096,5.1799946,0.08375,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,45.0
937,60.428314,5.179999,0.08375,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,45.0
938,58.998856,5.179999,0.0825,0.0,0.0,0.205,0.0,0.0,55.0,0.0,45.0
939,57.831028,5.179999,0.0825,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,45.0
940,56.40131,5.179999,0.0825,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,45.0
941,55.10175,5.179999,0.08125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,45.0
942,54.063446,5.179999,0.08125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,45.0
943,52.763664,5.1799994,0.08125,0.0,0.0,0.2,0.0,0.0,55.0,0.0,45.0
944,51.3342,5.1799994,0.08,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
945,50.166252,5.179999,0.08,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
946,48.866474,5.179999,0.08,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
947,47.43703,5.179999,0.07875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
948,46.269608,5.1799994,0.07875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
949,45.621708,5.1799994,0.07875,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
950,45.408443,5.1799994,0.0775,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
951,45.408443,5.1799994,0.0775,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
952,45.408443,5.1799994,0.0775,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
953,45.148457,5.1799994,0.07625,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
954,45.148457,5.1799994,0.07625,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
955,45.148457,5.1799994,0.07625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
956,45.148457,5.1799994,0.07625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
957,45.148457,5.1799994,0.075,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
958,44.88847,5.1799994,0.075,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
959,44.99866,5.248962,0.075,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
960,44.590683,6.619454,0.07375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
961,44.479416,6.993224,0.07375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
962,44.34902,7.2177978,0.07375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
963,44.169487,7.455249,0.0725,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
964,44.179996,8.88427,0.0,1.0,0.0,0.1,0.0,0.0,55.0,5.0,10.0
965,44.179996,9.402279,0.0,0.995,0.0,0.1,0.0,0.0,55.0,0.0,10.0
966,43.906464,10.267215,0.0,0.99,0.0,0.09875,0.0,0.0,55.0,0.0,10.0
967,43.77621,10.686317,0.0,0.985,0.0,0.09875,0.0,0.0,55.0,0.0,10.0
968,43.89154,11.058855,0.0,0.98,0.0,0.0975,0.0,0.0,55.0,0.0,10.0
969,43.62026,12.330168,0.0,0.975,0.0,0.0975,0.0,0.0,55.0,0.0,10.0
970,43.566,12.58443,0.0,0.97,0.0,0.0975,0.0,0.0,55.0,0.0,10.0
971,43.566,12.58443,0.0,0.965,0.0,0.09625,0.0,0.0,55.0,0.0,10.0
972,44.39332,13.587114,0.0,0.96125,0.0,0.09625,0.0,0.0,55.0,0.0,10.0
973,44.641514,13.887919,0.0,0.95625,0.0,0.095,0.0,0.0,55.0,0.0,10.0
974,45.64089,14.910635,0.0,0.95125,0.0,0.095,0.0,0.0,55.0,0.0,10.0
975,45.913445,15.189557,0.0,0.94625,0.0,0.095,0.0,0.0,55.0,0.0,10.0
976,46.9809,15.93143,0.0,0.94125,1.0,0.09375,0.0,0.0,55.0,0.0,10.0
