t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,65.18,6.5744963,0.01875,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,50.0
846,65.18,5.1450706,0.01875,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,50.0
847,65.1799,4.106919,0.01875,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,50.0
848,65.1799,4.106919,0.01875,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,50.0
849,65.1799,4.106919,0.01875,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,50.0
850,64.919914,4.106919,0.01875,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,50.0
851,63.623787,4.0075026,0.01875,0.0,0.0,0.0,0.12,0.0,144.0,0.0,50.0
852,62.198044,3.8981442,0.01875,0.0,0.0,0.0,0.12,0.0,144.0,0.0,50.0
853,61.679596,3.8583777,0.01875,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,50.0
854,60.24968,3.851936,0.01875,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,50.0
855,58.94976,3.8460803,0.01875,0.0,0.0,0.0,0.1175,0.0,144.0,0.0,50.0
856,57.90982,3.8413956,0.01875,0.0,0.0,0.0,0.1175,0.0,144.0,0.0,50.0
857,56.609886,3.8409584,0.01875,0.0,0.0,0.0,0.11625,0.0,144.0,0.0,50.0
858,55.30995,3.840521,0.0175,0.0,0.0,0.0,0.11625,0.0,144.0,0.0,50.0
859,54.010017,3.840084,0.0175,0.0,0.0,0.0,0.115,0.0,144.0,0.0,50.0
860,54.010017,3.840084,0.0175,0.0,0.0,0.0,0.115,0.0,144.0,0.0,50.0
861,54.010017,3.840084,0.0175,0.0,0.0,0.0,0.11375,0.0,144.0,0.0,50.0
862,53.75003,3.840084,0.0175,0.0,0.0,0.0,0.11375,0.0,144.0,0.0,50.0
863,52.450096,3.8400555,0.0175,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,50.0
864,51.020164,3.8400242,0.0175,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,50.0
865,50.11021,3.8400042,0.0175,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,50.0
866,48.810276,3.8400028,0.0175,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
867,47.38035,3.8400013,0.0175,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
868,46.3404,3.8400002,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
869,46.3404,3.8400002,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,35.0
870,46.3404,3.8400002,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,35.0
871,46.3404,3.8400002,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,35.0
872,46.3404,3.8400002,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,35.0
873,46.080414,3.8400002,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,35.0
874,46.080414,3.8400002,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,35.0
875,46.080414,3.8400002,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,35.0
876,46.080414,3.8400002,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,35.0
877,45.820427,3.8400002,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,35.0
878,45.820427,3.8400002,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,35.0
879,45.36712,5.058337,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,35.0
880,45.179996,6.270572,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
881,45.179996,7.0459023,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
882,45.179996,7.0459023,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
883,45.179996,7.0459023,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
884,44.92001,7.0459023,0.0925,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
885,44.6796,7.144882,0.09125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
886,44.367287,7.1929584,0.09125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
887,44.177044,7.4183865,0.09125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
888,44.179996,8.716988,0.09,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
889,44.179996,9.3651285,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
890,44.179996,9.3651285,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,15.0
891,44.179996,9.584804,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,15.0
892,45.088814,10.481483,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,15.0
893,45.872726,11.318297,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,15.0
894,46.381207,12.514658,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,15.0
895,46.53375,12.873567,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,15.0
896,46.686295,13.232474,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,15.0
897,47.376995,14.484524,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,15.0
898,47.491985,15.779363,0.0,0.95625,1.0,0.0,0.95125,0.0,144.0,0.0,15.0
