t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,52.61114,33.820004,0.0,0.3625,0.0,0.08375,0.0,0.0,56.0,0.0,30.0
845,51.31157,33.820004,0.0,0.36,0.0,0.0825,0.0,0.0,56.0,0.0,30.0
846,50.14471,33.820004,0.0,0.35875,0.0,0.0825,0.0,0.0,56.0,0.0,30.0
847,48.84595,33.820004,0.0,0.3575,0.0,0.0825,0.0,0.0,56.0,0.0,30.0
848,48.387283,33.81588,0.0,0.355,0.0,0.08125,0.0,0.0,56.0,0.0,30.0
849,48.179993,32.81317,0.0,0.35375,0.0,0.08125,0.0,0.0,56.0,0.0,30.0
850,48.179993,32.047783,0.0,0.35125,0.0,0.08125,0.0,0.0,56.0,0.0,30.0
851,48.179993,32.047783,0.0,0.35,0.0,0.08,0.0,0.0,56.0,0.0,30.0
852,47.69535,32.658894,0.0,0.34875,0.0,0.08,0.0,0.0,56.0,0.0,30.0
853,47.69535,32.658894,0.0,0.34625,0.0,0.08,0.0,0.0,56.0,0.0,30.0
854,47.69535,32.658894,0.0,0.345,0.0,0.07875,0.0,0.0,56.0,0.0,30.0
855,47.435364,32.658894,0.0,0.3425,0.0,0.07875,0.0,0.0,56.0,0.0,30.0
856,47.435364,32.658894,0.0,0.34125,0.0,0.07875,0.0,0.0,56.0,0.0,30.0
857,47.435364,32.658894,0.0,0.34,0.0,0.07875,0.0,0.0,56.0,0.0,30.0
858,47.69535,32.658894,0.0,0.3375,0.0,0.0775,0.0,0.0,56.0,0.0,30.0
859,47.69535,32.658894,0.0,0.33625,0.0,0.0775,0.0,0.0,56.0,0.0,30.0
860,47.69535,32.658894,0.0,0.335,0.0,0.0775,0.0,0.0,56.0,0.0,30.0
861,47.69535,32.658894,0.0,0.3325,0.0,0.07625,0.0,0.0,56.0,0.0,30.0
862,47.69535,32.658894,0.0,0.33125,0.0,0.07625,0.0,0.0,56.0,0.0,30.0
863,47.435364,32.658894,0.0,0.33,0.0,0.07625,0.0,0.0,56.0,0.0,30.0
864,47.435364,32.658894,0.0,0.3275,0.0,0.075,0.0,0.0,56.0,0.0,30.0
865,47.004932,32.171875,0.0,0.32625,0.0,0.075,0.0,0.0,56.0,0.0,30.0
866,46.285465,31.089193,0.0,0.325,0.0,0.075,0.0,0.0,56.0,0.0,30.0
867,45.561024,30.820038,0.0,0.3225,0.0,0.07375,0.0,0.0,56.0,0.0,30.0
868,45.4538,30.820038,0.0,0.32125,0.0,0.07375,0.0,0.0,56.0,0.0,30.0
869,44.561577,29.941221,0.0,0.32,0.0,0.07375,0.0,0.0,56.0,0.0,30.0
870,44.37375,29.802162,0.0,0.31875,0.0,0.07375,0.0,0.0,56.0,0.0,30.0
871,44.068317,28.567291,0.0,0.31625,0.0,0.0725,0.0,0.0,56.0,0.0,30.0
872,43.864162,27.283487,0.0,0.315,0.0,0.0725,0.0,0.0,56.0,0.0,30.0
873,44.062862,25.867432,0.0,0.31375,0.0,0.0725,0.0,0.0,56.0,0.0,30.0
874,44.2435,24.580109,0.0,0.3125,0.0,0.07125,0.0,0.0,56.0,0.0,30.0
875,44.477688,23.301443,0.0,0.31,0.0,0.07125,0.0,0.0,56.0,0.0,30.0
876,44.711872,22.022776,0.0,0.30875,0.0,0.07125,0.0,0.0,56.0,0.0,30.0
877,44.95093,20.745012,0.0,0.3075,0.0,0.07125,0.0,0.0,56.0,0.0,30.0
878,45.17998,19.467249,0.0,0.30625,0.0,0.07,0.0,0.0,56.0,0.0,30.0
879,45.179996,18.690962,0.0,0.30375,0.0,0.07,0.0,0.0,56.0,0.0,30.0
880,45.19087,18.372297,0.0,0.3025,0.0,0.07,0.0,0.0,56.0,0.0,30.0
881,45.877747,18.179989,0.0,0.30125,0.0,0.06875,0.0,0.0,56.0,0.0,30.0
882,46.622032,17.453672,0.0,0.3,1.0,0.06875,0.0,0.0,56.0,0.0,30.0
