t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,18.159647,54.685593,0.1075,0.0,0.0,0.9,0.0,0.0,144.0,5.0,70.0
844,16.886238,54.946857,0.1075,0.0,0.0,0.895,0.0,0.0,144.0,0.0,70.0
845,15.612963,55.17998,0.10625,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,70.0
846,14.337601,54.92842,0.10625,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,70.0
847,13.062239,54.67686,0.105,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,70.0
848,12.041949,54.475613,0.105,0.0,0.0,0.0,1.0,0.0,144.0,10.0,60.0
849,12.041949,54.475613,0.105,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
850,12.041949,54.475613,0.10375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
851,12.301936,54.475613,0.10375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
852,13.601867,54.47868,0.1025,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
853,13.861854,54.479294,0.1025,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
854,15.157758,54.377,0.1025,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
855,16.453661,54.274708,0.10125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
856,17.73135,54.035248,0.10125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,55.0
857,19.00902,53.82002,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
858,20.304827,53.820004,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
859,20.623909,53.81067,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
860,21.431164,52.814556,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
861,22.232609,51.791077,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
862,22.873764,50.97229,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
863,23.371727,50.822605,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
864,23.580362,50.820053,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
865,23.835255,50.14057,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
866,24.020012,49.127975,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
867,23.939949,47.712402,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
868,23.820011,46.420563,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
869,23.820002,44.991077,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
870,23.820002,43.69192,0.09375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
871,23.820002,42.525864,0.09375,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
872,23.820002,41.096394,0.09375,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
873,23.820002,39.797268,0.0925,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
874,23.820002,38.63206,0.0925,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
875,23.820002,38.41826,0.09125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
876,23.326353,38.17999,0.09125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
877,22.356419,37.12931,0.09125,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
878,21.474659,36.174152,0.09,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
879,20.945604,35.601055,0.09,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
880,20.812609,35.408806,0.09,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
881,19.833588,35.179996,0.08875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
882,19.44501,35.179996,0.08875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
883,18.145231,35.179996,0.08875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
884,16.845634,35.18,0.0875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
885,15.548277,35.179996,0.0875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
886,14.248505,35.18,0.0875,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
887,12.948921,35.179996,0.08625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
888,11.780868,35.179996,0.08625,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
889,10.481089,35.179996,0.085,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
890,9.181488,35.179996,0.085,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
891,7.883962,35.179993,0.085,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
892,6.5844517,35.18,0.08375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
893,5.6761737,35.1799,0.08375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
894,5.3443303,35.202263,0.08375,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
895,4.7695503,36.331512,0.0825,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
896,4.3899517,37.158493,0.0825,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
897,4.17999,38.182163,0.0825,0.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
898,4.1799946,39.34377,0.08125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,40.0
899,4.0284333,40.63484,0.08125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,40.0
900,3.8768716,41.925907,0.08125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,40.0
901,3.86418,43.35578,0.08,0.0,0.0,0.0,0.975,0.0,144.0,0.0,40.0
902,3.8526423,44.655663,0.08,0.0,0.0,0.0,0.97,0.0,144.0,0.0,40.0
903,3.8422582,45.825558,0.08,0.0,0.0,0.0,0.965,0.0,144.0,0.0,40.0
904,3.8415413,47.125492,0.08,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,40.0
905,3.8407526,48.555424,0.07875,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,40.0
906,3.8401072,49.725365,0.07875,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,40.0
907,3.8400693,51.155293,0.07875,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,40.0
908,3.8400347,52.455227,0.0775,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,40.0
909,3.840007,53.495174,0.0775,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,40.0
910,3.8400044,54.925102,0.0775,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,40.0
911,3.8400023,56.225037,0.07625,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,40.0
912,3.8400002,57.39498,0.07625,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,40.0
913,4.171354,58.651974,0.07625,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,40.0
914,4.2376246,58.903374,0.075,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,40.0
915,4.6609573,60.132446,0.075,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,40.0
916,4.7243814,61.430832,0.075,0.0,0.0,0.0,0.905,0.0,144.0,0.0,40.0
917,4.7497506,61.950188,0.075,0.0,0.0,0.0,0.9,0.0,144.0,0.0,40.0
918,5.106082,63.200333,0.07375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,40.0
919,5.197916,63.647636,0.07375,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,40.0
920,6.2956834,63.820007,0.07375,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,40.0
921,7.463093,63.820004,0.0725,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,40.0
922,8.433217,64.02002,0.0725,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,40.0
923,9.849777,63.99206,0.0725,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,40.0
924,11.139359,63.828327,0.07125,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,40.0
925,12.439187,63.820004,0.07125,0.0,0.0,0.0,0.865,0.0,144.0,0.0,40.0
926,13.868709,63.820004,0.07125,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,40.0
927,15.166128,63.82001,0.07125,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,40.0
928,16.4659,63.820004,0.07,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,40.0
929,17.765486,63.820004,0.07,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,40.0
930,18.933514,63.820004,0.07,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,40.0
931,20.233292,63.820004,0.07,0.0,0.0,0.0,0.84,0.0,144.0,0.0,40.0
932,21.532894,63.820004,0.06875,0.0,0.0,0.0,0.835,0.0,144.0,0.0,40.0
933,22.830475,63.820004,0.06875,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,40.0
934,24.130249,63.82,0.06875,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,40.0
935,25.429836,63.82,0.0675,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,40.0
936,26.598026,63.820004,0.0675,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,40.0
937,27.897808,63.820004,0.0675,0.0,0.0,0.0,0.815,0.0,144.0,0.0,40.0
938,29.197414,63.82,0.0675,0.0,0.0,0.0,0.81,0.0,144.0,0.0,40.0
939,30.495136,63.820004,0.06625,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,40.0
940,31.794914,63.82,0.06625,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,40.0
941,33.224354,63.820004,0.06625,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,40.0
942,34.262688,63.820004,0.06625,0.0,0.0,0.0,0.795,0.0,144.0,0.0,40.0
943,35.562466,63.82,0.065,0.0,0.0,0.0,0.79,0.0,144.0,0.0,40.0
944,36.862076,63.82,0.065,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,40.0
945,38.159866,63.820004,0.065,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,40.0
946,39.32968,63.820004,0.06375,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,40.0
947,40.629307,63.820004,0.06375,0.0,0.0,0.0,0.775,0.0,144.0,0.0,40.0
948,42.056564,63.820004,0.06375,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,40.0
949,43.35634,63.820004,0.06375,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,40.0
950,44.65592,63.820004,0.0625,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,40.0
951,45.823936,63.820004,0.0625,0.0,0.0,0.0,0.76,0.0,144.0,0.0,40.0
952,47.123714,63.820004,0.0625,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,40.0
953,48.423313,63.820004,0.0625,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,40.0
954,49.720787,63.820004,0.06125,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,40.0
955,51.020546,63.82,0.06125,0.0,0.0,0.0,0.745,0.0,144.0,0.0,40.0
956,52.449947,63.820004,0.06125,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,40.0
957,53.35783,63.820004,0.06125,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,40.0
958,53.57519,63.820004,0.06,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,40.0
959,53.820004,62.92524,0.06,0.0,0.0,0.0,0.73,0.0,144.0,0.0,40.0
960,53.820004,61.63103,0.06,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,40.0
961,53.820004,60.33146,0.06,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,40.0
962,53.820004,59.032314,0.06,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,40.0
963,53.820004,57.86653,0.05875,0.0,0.0,0.0,0.715,0.0,144.0,0.0,40.0
964,53.820004,56.566944,0.05875,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,40.0
965,53.820004,55.267754,0.05875,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,40.0
966,53.820004,53.973034,0.05875,0.0,0.0,0.0,0.705,0.0,144.0,0.0,40.0
967,54.044086,52.560772,0.0575,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,40.0
968,54.227425,51.405285,0.0575,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,40.0
969,54.473267,50.128807,0.0575,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,40.0
970,54.719105,48.852333,0.0575,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,40.0
971,54.992924,47.448864,0.05625,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,40.0
972,55.17998,46.30147,0.05625,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,40.0
973,55.179993,45.658504,0.05625,0.0,0.0,0.0,0.68,0.0,144.0,0.0,40.0
974,55.200726,45.353268,0.05625,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,40.0
975,56.421623,45.179993,0.05625,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,40.0
976,57.32775,45.179996,0.055,0.0,0.0,0.0,0.67,0.0,144.0,0.0,40.0
977,58.497425,45.179996,0.055,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,40.0
978,59.79668,45.179996,0.055,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,40.0
979,61.22129,45.179996,0.055,0.0,0.0,0.0,0.66,0.0,144.0,0.0,40.0
980,62.520866,45.18,0.05375,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,40.0
981,63.820026,45.179996,0.05375,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,40.0
982,65.01122,45.179985,0.05375,0.0,0.0,0.0,0.65,0.0,144.0,0.0,40.0
983,66.1809,45.179996,0.05375,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,40.0
984,67.48015,45.18,0.05375,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,40.0
985,68.77677,45.179996,0.0525,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,40.0
986,70.06332,44.993877,0.0525,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,40.0
987,71.47851,44.789146,0.0525,0.0,0.0,0.0,0.635,0.0,144.0,0.0,40.0
988,72.7569,44.553444,0.0525,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,40.0
989,74.035286,44.31774,0.0525,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,40.0
990,75.44078,44.054535,0.05125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,40.0
991,76.59073,43.839188,0.05125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,40.0
992,77.8906,43.826607,0.05125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,40.0
993,79.19046,43.82,0.05125,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,40.0
994,80.35996,43.820004,0.05125,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,40.0
995,81.659836,43.820004,0.05,0.0,0.0,0.0,0.61,0.0,144.0,0.0,40.0
996,82.95958,43.820004,0.05,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,40.0
997,83.34919,43.820004,0.05,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,40.0
998,83.57354,43.820004,0.05,0.0,0.0,0.0,0.6,0.0,144.0,0.0,40.0
999,83.82001,42.901913,0.05,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,40.0
1000,83.82001,42.514698,0.04875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,40.0
1001,83.82001,41.21511,0.04875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,40.0
1002,83.82,39.786247,0.04875,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,40.0
1003,83.82001,38.62125,0.04875,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,40.0
1004,83.82001,38.409588,0.04875,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,40.0
1005,82.917694,37.50076,0.0475,0.0,0.0,0.0,0.58,0.0,144.0,0.0,40.0
1006,81.9863,36.593937,0.0475,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,40.0
1007,81.0549,35.687115,0.0475,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,40.0
1008,80.81018,35.409195,0.0475,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,40.0
1009,79.88909,35.17999,0.0475,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,40.0
1010,78.58933,35.18,0.04625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,40.0
1011,78.1998,35.179993,0.04625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,40.0
1012,78.1998,35.179993,0.04625,0.0,0.0,0.0,0.56,0.0,144.0,0.0,40.0
1013,79.10122,35.055687,0.04625,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,40.0
1014,80.33855,34.657104,0.04625,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,40.0
1015,81.63812,34.626633,0.045,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,40.0
1016,83.06766,34.593113,0.045,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,40.0
1017,84.237274,34.56569,0.045,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,40.0
1018,85.53721,34.563877,0.045,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,40.0
1019,86.83714,34.562065,0.045,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,40.0
1020,88.00708,34.560432,0.045,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,40.0
1021,89.290924,34.764336,0.04375,0.0,0.0,0.0,0.535,0.0,144.0,0.0,40.0
1022,90.574776,34.968235,0.04375,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,40.0
1023,91.85862,35.17213,0.04375,0.0,0.0,0.0,0.53,0.0,144.0,0.0,40.0
1024,93.13752,34.93923,0.04375,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,40.0
1025,94.41642,34.706333,0.04375,0.0,0.0,0.0,0.525,0.0,144.0,0.0,40.0
1026,94.92798,34.613174,0.04375,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,40.0
1027,94.92798,34.613174,0.0425,0.0,0.0,0.0,0.52,0.0,144.0,0.0,40.0
1028,94.92798,34.613174,0.0425,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,40.0
1029,94.92798,34.353188,0.0425,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,40.0
1030,95.03213,33.05743,0.0425,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,40.0
1031,95.13627,31.761675,0.0425,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,40.0
1032,95.17999,30.984468,0.04125,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,40.0
1033,95.18,29.684692,0.04125,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,40.0
1034,95.18,28.38509,0.04125,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,40.0
1035,95.179985,27.087528,0.04125,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,40.0
1036,95.18,25.657913,0.04125,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,40.0
1037,95.17999,24.358772,0.04125,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,40.0
1038,95.17999,23.970444,0.04125,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,40.0
1039,95.17999,23.970444,0.04,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,40.0
1040,95.17999,23.970444,0.04,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,40.0
1041,94.920006,23.970444,0.04,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,40.0
1042,93.49422,23.86173,0.04,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,40.0
1043,92.45866,23.82001,0.04,0.0,0.0,0.0,0.48,0.0,144.0,0.0,40.0
1044,91.159065,23.820002,0.04,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,40.0
1045,89.85986,23.820002,0.03875,0.0,0.0,0.0,0.475,0.0,144.0,0.0,40.0
1046,88.56454,23.820002,0.03875,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,40.0
1047,87.33856,24.252218,0.03875,0.0,0.0,0.0,0.47,0.0,144.0,0.0,40.0
1048,85.98998,24.727655,0.03875,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,40.0
1049,84.76401,25.15987,0.03875,0.0,0.0,0.0,0.465,0.0,144.0,0.0,40.0
1050,84.76401,25.15987,0.03875,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,40.0
1051,84.76401,25.15987,0.0375,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,40.0
1052,84.50402,25.15987,0.0375,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,40.0
1053,83.20461,25.179998,0.0375,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,40.0
1054,81.906265,25.179998,0.0375,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,40.0
1055,80.87467,25.179998,0.0375,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,40.0
1056,79.57537,25.179998,0.0375,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,40.0
1057,78.276794,25.179998,0.0375,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,40.0
1058,76.987434,25.179998,0.03625,0.0,0.0,0.0,0.445,0.0,144.0,0.0,40.0
1059,75.68849,25.179998,0.03625,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,40.0
1060,74.39142,25.179998,0.03625,0.0,0.0,0.0,0.44,0.0,144.0,0.0,40.0
1061,74.00651,25.179998,0.03625,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,40.0
1062,74.00651,25.179998,0.03625,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,40.0
1063,74.00651,25.179998,0.03625,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,40.0
1064,74.00651,24.920012,0.03625,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,40.0
1065,73.82406,23.632944,0.035,0.0,0.0,0.0,0.43,0.0,144.0,0.0,40.0
1066,73.820015,23.249674,0.035,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,40.0
1067,73.82001,21.820591,0.035,0.0,0.0,0.0,0.425,0.0,144.0,0.0,40.0
1068,73.82001,20.52218,0.035,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,40.0
1069,73.82001,19.48886,0.035,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,40.0
1070,73.82001,18.190804,0.035,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,40.0
1071,73.82001,16.894848,0.035,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,40.0
1072,73.82001,15.619219,0.03375,0.0,0.0,0.0,0.415,0.0,144.0,0.0,40.0
1073,73.78168,15.324144,0.03375,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,40.0
1074,73.78168,15.324144,0.03375,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,40.0
1075,73.78168,15.324144,0.03375,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,40.0
1076,73.78168,15.064157,0.03375,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,40.0
1077,73.1461,15.179979,0.03375,0.0,0.0,0.0,0.405,0.0,144.0,0.0,40.0
1078,71.846535,15.179998,0.03375,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,40.0
1079,70.41774,15.179998,0.0325,0.0,0.0,0.0,0.4,0.0,144.0,0.0,40.0
1080,69.381905,15.179998,0.0325,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,40.0
1081,68.08231,15.179999,0.0325,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,40.0
1082,66.783134,15.179998,0.0325,0.0,0.0,0.0,0.395,0.0,144.0,0.0,40.0
1083,65.48865,15.179999,0.0325,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,40.0
1084,64.19145,15.179999,0.0325,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,40.0
1085,64.06282,15.179999,0.0325,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,40.0
1086,64.06282,15.179999,0.0325,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,40.0
1087,64.16839,13.884357,0.03125,0.0,0.0,0.0,0.385,0.0,144.0,0.0,40.0
1088,64.24229,12.977409,0.03125,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,40.0
1089,64.47482,11.698442,0.03125,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,40.0
1090,64.68411,10.547372,0.03125,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,40.0
1091,64.92292,9.269561,0.03125,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,40.0
1092,65.161736,7.9917507,0.03125,0.0,0.0,0.0,0.375,0.0,144.0,0.0,40.0
1093,65.17998,6.6919436,0.03125,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,40.0
1094,65.18,5.3923306,0.03125,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,40.0
1095,65.1799,4.094433,0.03,0.0,0.0,0.0,0.37,0.0,144.0,0.0,40.0
1096,65.1799,4.094433,0.03,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,40.0
1097,65.1799,4.094433,0.03,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,40.0
1098,64.919914,4.094433,0.03,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,40.0
1099,63.62344,3.9996414,0.03,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,40.0
1100,62.326965,3.9048502,0.03,0.0,0.0,0.0,0.36,0.0,144.0,0.0,40.0
1101,61.67873,3.8574545,0.03,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,40.0
1102,60.378807,3.8518918,0.03,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,40.0
1103,58.94889,3.8457723,0.02875,0.0,0.0,0.0,0.355,0.0,144.0,0.0,40.0
1104,57.90895,3.841322,0.02875,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,40.0
1105,56.675343,4.251245,0.02875,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,40.0
1106,55.31837,4.7021604,0.02875,0.0,0.0,0.0,0.35,0.0,144.0,0.0,40.0
1107,54.08476,5.112083,0.02875,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,40.0
1108,53.9614,5.153075,0.02875,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,40.0
1109,53.9614,5.153075,0.02875,0.0,0.0,0.0,0.345,0.0,144.0,0.0,40.0
1110,52.661644,5.1745987,0.02875,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,40.0
1111,51.362034,5.1799984,0.02875,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,40.0
1112,50.193943,5.1799984,0.0275,0.0,0.0,0.0,0.34,0.0,144.0,0.0,40.0
1113,48.939037,4.8408237,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1114,47.586254,4.3774924,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,10.0,25.0
1115,46.361935,3.940606,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1116,45.063,3.8895974,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
1117,44.67332,3.8742948,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,20.0
1118,44.67332,3.8742948,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,20.0
1119,44.67332,3.8742948,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,20.0
1120,44.90829,4.18554,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,20.0
1121,44.90829,4.18554,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,20.0
