t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,92.90953,25.179995,0.015,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,65.0
845,92.396095,25.179995,0.015,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,65.0
846,91.14334,24.832952,0.015,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,65.0
847,89.924675,24.380533,0.015,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,65.0
848,88.59099,23.864794,0.015,0.0,0.0,0.0,0.58,0.0,133.0,0.0,65.0
849,87.29148,23.831667,0.015,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,65.0
850,85.99222,23.820002,0.01375,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,65.0
851,84.69741,23.820002,0.01375,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,65.0
852,83.39783,23.820002,0.01375,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,65.0
853,82.228485,23.820004,0.01375,0.0,0.0,0.0,0.565,0.0,133.0,0.0,65.0
854,80.93244,23.820004,0.01375,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,65.0
855,79.63286,23.820002,0.01375,0.0,0.0,0.0,0.56,0.0,133.0,0.0,65.0
856,78.33366,23.820002,0.01375,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,65.0
857,77.03844,23.820002,0.01375,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,65.0
858,75.742035,23.820002,0.01375,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,65.0
859,75.4166,23.820002,0.01375,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,65.0
860,75.17998,23.341133,0.01375,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,65.0
861,74.83149,22.088781,0.01375,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,65.0
862,74.33805,20.746689,0.01375,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,65.0
863,73.86923,19.534235,0.01375,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,65.0
864,73.82,18.23566,0.01375,0.0,0.0,0.0,0.535,0.0,133.0,0.0,65.0
865,73.82001,16.939585,0.01375,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,65.0
866,73.82001,15.54296,0.01375,0.0,0.0,0.0,0.53,0.0,133.0,0.0,65.0
867,73.796936,15.348843,0.01375,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,65.0
868,73.19719,15.179987,0.01375,0.0,0.0,0.0,0.525,0.0,133.0,0.0,65.0
869,71.94437,14.833182,0.0125,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,65.0
870,70.72057,14.394828,0.0125,0.0,0.0,0.0,0.52,0.0,133.0,0.0,65.0
871,69.4217,14.342321,0.0125,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,65.0
872,68.122826,14.289815,0.0125,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,65.0
873,66.84343,14.059661,0.0125,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,65.0
874,65.69197,13.852522,0.0125,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,65.0
875,65.45485,13.820038,0.0125,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,65.0
876,65.17999,13.039524,0.0125,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,65.0
877,65.179985,11.741829,0.0125,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,65.0
878,64.81451,10.4943285,0.0125,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,65.0
879,64.37268,9.271782,0.0125,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,65.0
880,64.31047,7.973336,0.0125,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,65.0
881,64.27314,7.194269,0.0125,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,65.0
882,63.92864,5.9408145,0.0125,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,65.0
883,63.859737,5.6901236,0.0125,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,65.0
884,63.806087,5.3605022,0.0125,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,65.0
885,62.724403,5.1799955,0.0125,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,65.0
886,61.68663,5.1799965,0.0125,0.0,0.0,0.0,0.48,0.0,133.0,0.0,65.0
887,60.386852,5.1799994,0.0125,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,65.0
888,59.087254,5.1799994,0.0125,0.0,0.0,0.0,0.475,0.0,133.0,0.0,65.0
889,57.78988,5.1799994,0.01125,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,65.0
890,56.490105,5.1799994,0.01125,0.0,0.0,0.0,0.47,0.0,133.0,0.0,65.0
891,55.19052,5.1799994,0.01125,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,65.0
892,54.022457,5.1799994,0.01125,0.0,0.0,0.0,0.465,0.0,133.0,0.0,65.0
893,52.72268,5.1799994,0.01125,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,65.0
894,51.423077,5.1799994,0.01125,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,65.0
895,50.125538,5.1799994,0.01125,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,65.0
896,48.82576,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,60.0
897,47.526173,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,55.0
898,46.358006,5.1799974,0.01125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,50.0
899,45.709476,5.1799974,0.01125,0.0,0.0,0.0,0.995,0.0,133.0,0.0,50.0
900,45.380604,5.1864977,0.1,0.0,0.0,0.0,0.99,0.0,133.0,0.0,50.0
901,45.380604,5.1864977,0.1,0.0,0.0,0.0,0.985,0.0,133.0,0.0,50.0
902,45.380604,5.1864977,0.09875,0.0,0.0,0.0,0.98,0.0,133.0,0.0,50.0
903,45.380604,5.1864977,0.09875,0.0,0.0,0.0,0.975,0.0,133.0,0.0,50.0
904,45.380604,5.1864977,0.0975,0.0,0.0,0.0,0.97,0.0,133.0,0.0,50.0
905,45.120617,5.1864977,0.0975,0.0,0.0,0.0,0.965,0.0,133.0,0.0,50.0
906,45.120617,5.1864977,0.0975,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,50.0
907,45.120617,5.1864977,0.09625,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,50.0
908,45.120617,5.1864977,0.09625,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,50.0
909,44.86063,5.1864977,0.095,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,50.0
910,44.973915,5.2502527,0.095,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,50.0
911,44.616966,6.5002193,0.095,0.0,0.0,0.0,1.0,0.0,133.0,5.0,45.0
912,44.474186,7.0002065,0.09375,0.0,0.0,0.0,1.0,0.0,133.0,10.0,35.0
913,44.342064,7.221547,0.09375,0.0,0.0,0.0,0.995,0.0,133.0,0.0,35.0
914,44.168137,7.466883,0.09375,0.0,0.0,0.0,0.99,0.0,133.0,0.0,35.0
915,44.179996,8.895809,0.0,1.0,0.0,0.1,0.0,0.0,133.0,5.0,30.0
916,44.179996,9.413703,0.0,0.995,0.0,0.1,0.0,0.0,133.0,0.0,30.0
917,43.90013,10.278226,0.0,0.99,0.0,0.09875,0.0,0.0,133.0,0.0,30.0
918,43.769604,10.694276,0.0,0.985,0.0,0.09875,0.0,0.0,133.0,0.0,30.0
919,43.890163,11.065153,0.0,0.98,0.0,0.0975,0.0,0.0,133.0,0.0,30.0
920,43.618904,12.336471,0.0,0.975,0.0,0.0975,0.0,0.0,133.0,0.0,30.0
921,43.56465,12.5907345,0.0,0.97,0.0,0.0975,0.0,0.0,133.0,0.0,30.0
922,43.56465,12.5907345,0.0,0.965,0.0,0.09625,0.0,0.0,133.0,0.0,30.0
923,44.477577,13.691306,0.0,0.96125,0.0,0.09625,0.0,0.0,133.0,0.0,30.0
924,44.643566,13.89141,0.0,0.95625,0.0,0.095,0.0,0.0,133.0,0.0,30.0
925,45.55253,14.820721,0.0,0.95125,0.0,0.095,0.0,0.0,133.0,0.0,30.0
926,45.91611,15.192445,0.0,0.94625,0.0,0.095,0.0,0.0,133.0,0.0,30.0
927,46.983883,15.933858,0.0,0.94125,1.0,0.09375,0.0,0.0,133.0,0.0,30.0
928,47.304214,16.156282,0.0,0.9375,0.995,0.09375,0.0,0.0,133.0,0.0,30.0
