t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,54.95757,47.631203,0.13125,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,45.0
845,55.17998,46.35538,0.13,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,45.0
846,55.179993,45.711098,0.13,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,45.0
847,55.182323,45.39942,0.12875,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,45.0
848,56.1597,45.179993,0.12875,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,45.0
849,57.325237,45.179996,0.1275,0.0,0.0,0.3,0.0,0.0,55.0,0.0,45.0
850,58.62482,45.179996,0.1275,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,45.0
851,59.924015,45.179996,0.12625,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,45.0
852,61.218765,45.179996,0.12625,0.0,0.0,0.295,0.0,0.0,55.0,0.0,45.0
853,62.51834,45.18,0.125,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,45.0
854,63.817505,45.18,0.125,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,45.0
855,64.983696,45.179993,0.12375,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,45.0
856,66.28329,45.179996,0.12375,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,45.0
857,67.58249,45.179996,0.1225,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,45.0
858,68.87778,45.179996,0.1225,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,45.0
859,70.30724,45.179993,0.12125,0.0,0.0,0.285,0.0,0.0,55.0,0.0,45.0
860,71.60634,45.179996,0.12125,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,45.0
861,72.770615,45.179996,0.12,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,45.0
862,74.05564,44.983696,0.12,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,45.0
863,75.212166,44.807022,0.11875,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,45.0
864,76.49069,44.572067,0.11875,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,45.0
865,77.76922,44.33711,0.1175,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,45.0
866,79.04698,44.098045,0.1175,0.0,0.0,0.275,0.0,0.0,55.0,0.0,45.0
867,80.45252,43.835075,0.1175,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,45.0
868,81.75237,43.820496,0.11625,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,45.0
869,83.05208,43.82,0.11625,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,45.0
870,83.311806,43.820004,0.115,0.0,0.0,0.27,0.0,0.0,55.0,0.0,45.0
871,83.54164,43.820004,0.115,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,45.0
872,84.1882,42.841576,0.11375,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,45.0
873,84.3584,42.490692,0.11375,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,45.0
874,84.63819,41.221226,0.1125,0.0,0.0,0.265,0.0,0.0,55.0,0.0,45.0
875,84.917984,39.95176,0.1125,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,45.0
876,85.17998,38.682293,0.11125,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,45.0
877,85.19346,38.366116,0.11125,0.0,0.0,0.26,0.0,0.0,55.0,0.0,45.0
878,85.889755,37.268387,0.11125,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,45.0
879,86.754524,36.12959,0.11,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,45.0
880,87.672516,35.20919,0.11,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,45.0
881,88.13151,34.74899,0.10875,0.0,0.0,0.255,0.0,0.0,55.0,0.0,45.0
882,89.41444,34.539413,0.10875,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,45.0
883,90.697365,34.329834,0.1075,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,45.0
884,91.98307,34.13801,0.1075,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,45.0
885,92.36878,34.08046,0.10625,0.0,0.0,0.25,0.0,0.0,55.0,0.0,45.0
886,93.379074,33.833908,0.10625,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,45.0
887,93.594734,33.82005,0.10625,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,45.0
888,93.82001,32.86877,0.105,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,45.0
889,93.82,31.569403,0.105,0.0,0.0,0.245,0.0,0.0,55.0,0.0,45.0
890,93.82001,30.921509,0.10375,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,45.0
891,93.82,29.621733,0.10375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,45.0
892,93.82,28.322145,0.10375,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,45.0
893,93.82001,27.154005,0.1025,0.0,0.0,0.24,0.0,0.0,55.0,0.0,45.0
894,93.8201,25.984922,0.1025,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,45.0
895,93.82001,25.725885,0.10125,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,45.0
896,93.819534,25.402462,0.10125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,45.0
897,92.71258,25.179995,0.10125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,45.0
898,92.456184,25.179995,0.1,0.0,0.0,0.235,0.0,0.0,55.0,0.0,45.0
899,91.20008,24.84529,0.1,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,45.0
900,89.979256,24.398727,0.09875,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,45.0
901,88.64478,23.885025,0.09875,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,45.0
902,87.345436,23.84602,0.09875,0.0,0.0,0.23,0.0,0.0,55.0,0.0,45.0
903,86.046165,23.820002,0.0975,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,45.0
904,84.75043,23.820013,0.0975,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,45.0
905,83.45084,23.820002,0.09625,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,45.0
906,82.15166,23.820002,0.09625,0.0,0.0,0.225,0.0,0.0,55.0,0.0,45.0
907,80.85686,23.820002,0.09625,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,45.0
908,79.55728,23.820002,0.095,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,45.0
909,78.12846,23.820002,0.095,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,45.0
910,77.0922,23.820002,0.09375,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,45.0
911,75.79529,23.820002,0.09375,0.0,0.0,0.22,0.0,0.0,55.0,0.0,45.0
912,75.3592,23.803251,0.09375,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,45.0
913,75.179985,23.346249,0.0925,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,45.0
914,74.832535,22.093609,0.0925,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,45.0
915,74.38444,20.873344,0.0925,0.0,0.0,0.215,0.0,0.0,55.0,0.0,45.0
916,73.87054,19.538954,0.09125,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,45.0
917,73.82001,18.240387,0.09125,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,45.0
918,73.82001,16.944298,0.09,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,45.0
919,73.82001,15.664555,0.09,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,45.0
920,73.79853,15.351841,0.09,0.0,0.0,0.21,0.0,0.0,55.0,0.0,45.0
921,73.20362,15.179987,0.08875,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,45.0
922,71.950424,14.834543,0.08875,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,45.0
923,70.60403,14.352975,0.08875,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,45.0
924,69.30456,14.318162,0.0875,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,45.0
925,68.13503,14.286831,0.0875,0.0,0.0,0.205,0.0,0.0,55.0,0.0,45.0
926,66.85522,14.059025,0.0875,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,45.0
927,65.70338,13.854,0.08625,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,45.0
928,65.46513,13.820038,0.08625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,45.0
929,65.18,13.091936,0.08625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,45.0
930,65.17999,11.793846,0.085,0.0,0.0,0.2,0.0,0.0,55.0,0.0,45.0
931,64.82582,10.543089,0.085,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
932,64.34456,9.196582,0.085,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
933,64.29631,7.897543,0.08375,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
934,64.267365,7.1181192,0.08375,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
935,63.877144,5.742465,0.08375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,45.0
936,63.820045,5.409263,0.0825,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
937,62.864704,5.179995,0.0825,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
938,61.69668,5.179997,0.0825,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
939,60.266956,5.179999,0.08125,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
940,58.967392,5.179999,0.08125,0.0,0.0,0.19,0.0,0.0,55.0,0.0,45.0
941,57.799854,5.179999,0.08125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
942,56.50008,5.1799994,0.08,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
943,55.070652,5.1799994,0.08,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
944,54.032467,5.1799994,0.08,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
945,52.732685,5.1799994,0.07875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,45.0
946,51.30323,5.1799994,0.07875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,45.0
947,50.13554,5.1799994,0.07875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
948,48.705822,5.1799994,0.0775,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
949,47.40627,5.1799994,0.0775,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
950,46.367958,5.1799903,0.0775,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
951,45.719376,5.179996,0.07625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
952,45.390007,5.183212,0.07625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
953,44.689167,6.229964,0.07625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
954,44.42717,6.6791086,0.07625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
955,44.42717,6.6791086,0.075,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
956,44.408947,7.068663,0.075,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
957,44.408947,7.068663,0.075,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
958,44.408947,7.068663,0.07375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
959,44.408947,7.068663,0.07375,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
960,44.408947,7.068663,0.07375,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
961,44.14896,7.068663,0.0725,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
962,44.25235,7.1474633,0.0725,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
963,44.25235,7.1474633,0.0725,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
964,44.194057,7.3756056,0.0725,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
965,44.18,8.665317,0.07125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
966,44.179993,9.31377,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
967,44.179993,9.31377,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,15.0
968,44.19748,9.646817,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,15.0
969,45.048737,10.445246,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,15.0
970,45.927406,11.375044,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,15.0
971,46.4212,12.577541,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,15.0
972,46.569336,12.938291,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,15.0
973,46.717476,13.29904,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
974,47.348644,14.435464,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
975,47.47996,15.728748,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,15.0
976,47.519356,16.116734,0.0,0.95125,0.995,0.0,0.94625,0.0,55.0,0.0,15.0
