t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,55.20919,45.33814,0.165,0.0,0.0,0.325,0.0,0.0,55.0,0.0,50.0
846,56.33095,45.179996,0.16375,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,50.0
847,57.366314,45.179996,0.16375,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,50.0
848,58.665897,45.18,0.1625,0.0,0.0,0.32,0.0,0.0,55.0,0.0,50.0
849,60.094727,45.179993,0.16125,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,50.0
850,61.131187,45.179996,0.16125,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,50.0
851,62.43078,45.18,0.16,0.0,0.0,0.315,0.0,0.0,55.0,0.0,50.0
852,63.72999,45.179996,0.15875,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,50.0
853,65.025345,45.179996,0.15875,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,50.0
854,66.32493,45.179996,0.1575,0.0,0.0,0.31,0.0,0.0,55.0,0.0,50.0
855,67.62411,45.179996,0.15625,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,50.0
856,68.91857,45.179996,0.15625,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,50.0
857,70.21815,45.179996,0.155,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,50.0
858,71.5173,45.179996,0.155,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,50.0
859,72.683235,45.179996,0.15375,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,50.0
860,73.969154,44.98961,0.1525,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,50.0
861,75.25507,44.79922,0.1525,0.0,0.0,0.3,0.0,0.0,55.0,0.0,50.0
862,76.53359,44.564228,0.15125,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,50.0
863,77.8121,44.329235,0.15,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,50.0
864,79.08986,44.090103,0.15,0.0,0.0,0.295,0.0,0.0,55.0,0.0,50.0
865,80.36761,43.850975,0.14875,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,50.0
866,81.66738,43.83035,0.14875,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,50.0
867,83.09701,43.820004,0.1475,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,50.0
868,83.56862,43.820004,0.1475,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,50.0
869,84.20598,42.795853,0.14625,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,50.0
870,84.37841,42.446064,0.145,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,50.0
871,84.65516,41.17593,0.145,0.0,0.0,0.285,0.0,0.0,55.0,0.0,50.0
872,84.9319,39.905796,0.14375,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,50.0
873,85.179985,38.63573,0.14375,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,50.0
874,85.214516,38.327847,0.1425,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,50.0
875,85.912704,37.231323,0.14125,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,50.0
876,86.7012,36.197834,0.14125,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,50.0
877,86.85891,35.99114,0.14,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,50.0
878,87.78757,35.081512,0.14,0.0,0.0,0.275,0.0,0.0,55.0,0.0,50.0
879,88.159035,34.717663,0.13875,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,50.0
880,89.44392,34.520435,0.13875,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,50.0
881,90.60032,34.34293,0.1375,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,50.0
882,92.01473,34.132862,0.1375,0.0,0.0,0.27,0.0,0.0,55.0,0.0,50.0
883,92.400475,34.07557,0.13625,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,50.0
884,93.410225,33.826763,0.135,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,50.0
885,93.62535,33.812183,0.135,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,50.0
886,93.82001,32.772865,0.13375,0.0,0.0,0.265,0.0,0.0,55.0,0.0,50.0
887,93.82001,31.473547,0.13375,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,50.0
888,93.82001,30.955223,0.1325,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,50.0
889,93.82001,29.525503,0.1325,0.0,0.0,0.26,0.0,0.0,55.0,0.0,50.0
890,93.82,28.225943,0.13125,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,50.0
891,93.820015,27.187553,0.13125,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,50.0
892,93.82,25.888725,0.13,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,50.0
893,93.82,25.43248,0.13,0.0,0.0,0.255,0.0,0.0,55.0,0.0,50.0
894,92.93706,25.179993,0.12875,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,50.0
895,92.42291,25.179993,0.12875,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,50.0
896,91.16862,24.838566,0.1275,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,50.0
897,89.949,24.388725,0.1275,0.0,0.0,0.25,0.0,0.0,55.0,0.0,50.0
898,88.73626,23.920658,0.12625,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,50.0
899,87.3152,23.854029,0.12625,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,50.0
900,86.01601,23.820004,0.125,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,50.0
901,84.848694,23.820005,0.125,0.0,0.0,0.245,0.0,0.0,55.0,0.0,50.0
902,83.42088,23.820002,0.12375,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,50.0
903,82.121704,23.820002,0.12375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,50.0
904,80.82758,23.820002,0.1225,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,50.0
905,79.39814,23.820002,0.1225,0.0,0.0,0.24,0.0,0.0,55.0,0.0,50.0
906,78.099075,23.820002,0.12125,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,50.0
907,77.063225,23.820002,0.12125,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,50.0
908,75.76657,23.820002,0.12,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
909,75.42738,23.820002,0.12,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
910,75.179985,23.238855,0.11875,0.0,0.0,0.235,0.0,0.0,55.0,0.0,50.0
911,74.80929,21.992895,0.11875,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,50.0
912,74.305695,20.654581,0.1175,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,50.0
913,73.83452,19.443043,0.1175,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,50.0
914,73.82001,18.144705,0.11625,0.0,0.0,0.23,0.0,0.0,55.0,0.0,50.0
915,73.82001,16.7202,0.11625,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,50.0
916,73.82001,15.577355,0.115,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,50.0
917,73.81117,15.380034,0.115,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,50.0
918,73.265045,15.179987,0.115,0.0,0.0,0.225,0.0,0.0,55.0,0.0,50.0
919,72.00847,14.847035,0.11375,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,50.0
920,70.782486,14.414839,0.11375,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
921,69.48395,14.354513,0.1125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
922,68.18542,14.294188,0.1125,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,50.0
923,66.90547,14.0671,0.11125,0.0,0.0,0.22,0.0,0.0,55.0,0.0,50.0
924,65.62553,13.840012,0.11125,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,50.0
925,65.50757,13.820042,0.11,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,50.0
926,65.17503,13.402486,0.11,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,50.0
927,65.17999,11.97384,0.10875,0.0,0.0,0.215,0.0,0.0,55.0,0.0,50.0
928,64.860245,10.713843,0.10875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
929,64.43932,9.483945,0.10875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
930,64.35513,9.237965,0.1075,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,50.0
931,64.30183,7.939123,0.1075,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,50.0
932,64.269844,7.159818,0.10625,0.0,0.0,0.21,0.0,0.0,55.0,0.0,50.0
933,63.92126,5.9074926,0.10625,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,50.0
934,63.851543,5.6570277,0.105,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
935,63.82005,5.436789,0.105,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
936,62.96267,5.179995,0.105,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,50.0
937,61.664948,5.1799974,0.10375,0.0,0.0,0.205,0.0,0.0,55.0,0.0,50.0
938,60.36517,5.1799994,0.10375,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,50.0
939,59.06558,5.1799994,0.1025,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,50.0
940,57.897297,5.1799994,0.1025,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
941,56.71779,5.179998,0.1025,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
942,55.28828,5.1799984,0.10125,0.0,0.0,0.2,0.0,0.0,55.0,0.0,50.0
943,53.99051,5.1799984,0.10125,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,50.0
944,52.56079,5.179999,0.1,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,50.0
945,51.26123,5.179999,0.1,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
946,50.222866,5.179999,0.1,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
947,48.923084,5.1799994,0.09875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
948,47.623474,5.179999,0.09875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
949,46.32558,5.1799994,0.0975,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
950,45.677242,5.1799994,0.0975,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
951,45.453876,5.1799994,0.0975,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
952,44.68539,6.26542,0.09625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
953,44.490997,6.603498,0.09625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
954,44.490997,6.603498,0.095,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
955,44.437454,6.989785,0.095,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
956,44.437454,6.989785,0.095,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
957,44.437454,6.989785,0.09375,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
958,44.437454,6.989785,0.09375,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
959,44.437454,6.989785,0.09375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,25.0
960,44.177467,6.989785,0.0925,0.0,0.0,0.0,0.975,0.0,55.0,0.0,25.0
961,44.260105,7.090131,0.0925,0.0,0.0,0.0,0.97,0.0,55.0,0.0,25.0
962,44.2453,7.2192783,0.09125,0.0,0.0,0.0,0.965,0.0,55.0,0.0,25.0
963,44.167343,7.436693,0.09125,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
964,44.179996,8.7354,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
965,44.179996,9.383434,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
966,44.179996,9.383434,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,20.0
967,44.179996,9.599722,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,20.0
968,45.10214,10.493958,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,20.0
969,45.88079,11.328802,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,20.0
970,46.38759,12.525875,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,20.0
971,46.539627,12.884997,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,20.0
972,46.69167,13.24412,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
973,47.320175,14.382016,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
974,47.466686,15.673669,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,20.0
975,47.51064,16.061165,0.0,0.95125,0.995,0.0,0.94625,0.0,55.0,0.0,20.0
