t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,5.3868113,35.18336,0.02375,0.0,0.0,0.0,0.625,0.0,133.0,0.0,45.0
844,5.126824,35.18336,0.02375,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,45.0
845,5.126824,35.18336,0.02375,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,45.0
846,5.126824,35.18336,0.02375,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,45.0
847,5.3868113,35.18336,0.02375,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,45.0
848,6.677548,35.02899,0.02375,0.0,0.0,0.0,0.61,0.0,133.0,0.0,45.0
849,7.969816,34.88802,0.02375,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,45.0
850,8.745177,34.803432,0.02375,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,45.0
851,10.169635,34.678467,0.02375,0.0,0.0,0.0,0.6,0.0,133.0,0.0,45.0
852,11.335099,34.576218,0.02375,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,45.0
853,12.628502,34.446064,0.0225,0.0,0.0,0.0,0.595,0.0,133.0,0.0,45.0
854,13.792564,34.328922,0.0225,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,45.0
855,15.085858,34.197693,0.0225,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,45.0
856,16.379152,34.066463,0.0225,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,45.0
857,17.801764,33.921993,0.0225,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,45.0
858,18.965605,33.82001,0.0225,0.0,0.0,0.0,0.58,0.0,133.0,0.0,45.0
859,20.263935,33.820004,0.0225,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,45.0
860,20.595066,33.820004,0.0225,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,45.0
861,20.932144,33.21785,0.0225,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,45.0
862,20.932144,33.21785,0.0225,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,45.0
863,20.932144,33.21785,0.0225,0.0,0.0,0.0,0.565,0.0,133.0,0.0,45.0
864,21.192131,33.21785,0.02125,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,45.0
865,21.192131,33.21785,0.02125,0.0,0.0,0.0,0.56,0.0,133.0,0.0,45.0
866,21.192131,33.21785,0.02125,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,45.0
867,21.192131,32.957863,0.02125,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,45.0
868,20.901825,33.389248,0.02125,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,45.0
869,20.820065,33.589783,0.02125,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,45.0
870,19.842117,33.820004,0.02125,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,45.0
871,19.453487,33.820004,0.02125,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,45.0
872,18.157507,33.921337,0.02125,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,45.0
873,16.861528,34.022675,0.02125,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,45.0
874,15.568007,34.15164,0.02125,0.0,0.0,0.0,0.535,0.0,133.0,0.0,45.0
875,14.274486,34.28061,0.02,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,45.0
876,12.981186,34.41179,0.02,0.0,0.0,0.0,0.53,0.0,133.0,0.0,45.0
877,11.817217,34.52985,0.02,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,45.0
878,10.522236,34.643227,0.02,0.0,0.0,0.0,0.525,0.0,133.0,0.0,45.0
879,9.227254,34.7566,0.02,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,45.0
880,7.8052163,34.906616,0.02,0.0,0.0,0.0,0.52,0.0,133.0,0.0,45.0
881,7.1588354,34.9748,0.02,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,45.0
882,5.742603,35.172237,0.02,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,45.0
883,5.405844,35.17996,0.02,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,45.0
884,4.8164396,36.247757,0.02,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,45.0
885,4.6070604,36.72371,0.02,0.0,0.0,0.0,1.0,0.0,133.0,5.0,40.0
886,4.6070604,36.72371,0.02,0.0,0.0,0.0,0.995,0.0,133.0,0.0,40.0
887,4.733545,36.69371,0.02,0.0,0.0,0.0,0.99,0.0,133.0,0.0,40.0
888,5.1453123,35.598625,0.01875,0.0,0.0,0.0,0.985,0.0,133.0,0.0,40.0
889,5.18313,35.38755,0.01875,0.0,0.0,0.0,0.98,0.0,133.0,0.0,40.0
890,6.199882,35.179996,0.01875,0.0,0.0,0.0,0.975,0.0,133.0,0.0,40.0
891,7.3682384,35.179996,0.01875,0.0,0.0,0.0,0.97,0.0,133.0,0.0,40.0
892,8.668022,35.179996,0.01875,0.0,0.0,0.0,0.965,0.0,133.0,0.0,40.0
893,10.097487,35.18,0.01875,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,40.0
894,11.265496,35.179996,0.01875,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,40.0
895,12.565276,35.18,0.01875,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,40.0
896,13.9947605,35.179996,0.01875,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,40.0
897,15.162274,35.179996,0.01875,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,40.0
898,16.462048,35.18,0.01875,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,40.0
899,17.761847,35.179996,0.01875,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,40.0
900,18.929962,35.179996,0.01875,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,40.0
901,20.228458,35.179996,0.0175,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,40.0
902,20.567635,35.179996,0.0175,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,40.0
903,21.380913,36.128956,0.0175,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,40.0
904,22.268688,37.249836,0.0175,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,40.0
905,22.91587,38.063866,0.0175,0.0,0.0,0.0,0.905,0.0,133.0,0.0,40.0
906,23.2955,38.153114,0.0175,0.0,0.0,0.0,0.9,0.0,133.0,0.0,40.0
907,23.621405,38.18727,0.0175,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,40.0
908,23.820007,39.02339,0.0175,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,40.0
909,23.820002,40.452568,0.0175,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,40.0
910,23.820002,40.711815,0.0175,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,40.0
911,23.820002,40.711815,0.0175,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,40.0
912,24.176935,39.874786,0.0175,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,40.0
913,24.946386,38.827038,0.0175,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,40.0
914,25.100277,38.61749,0.0175,0.0,0.0,0.0,0.865,0.0,133.0,0.0,40.0
915,25.218258,38.32248,0.0175,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,40.0
916,26.17104,37.25622,0.01625,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,40.0
917,27.079576,36.326496,0.01625,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,40.0
918,28.099648,35.522667,0.01625,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,40.0
919,28.207777,35.334225,0.01625,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,40.0
920,29.026863,34.702423,0.01625,0.0,0.0,0.0,0.84,0.0,133.0,0.0,40.0
921,29.03251,34.25636,0.01625,0.0,0.0,0.0,0.835,0.0,133.0,0.0,40.0
922,30.013931,33.87761,0.01625,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,40.0
923,30.529007,33.820015,0.01625,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,40.0
924,30.529007,33.820015,0.01625,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,40.0
925,30.529007,33.820015,0.01625,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,40.0
926,30.788994,33.820015,0.01625,0.0,0.0,0.0,0.815,0.0,133.0,0.0,40.0
927,30.788994,33.820015,0.01625,0.0,0.0,0.0,0.81,0.0,133.0,0.0,40.0
928,30.788994,33.820015,0.01625,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,40.0
929,30.788994,33.820015,0.01625,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,40.0
930,31.04898,33.820015,0.01625,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,40.0
931,30.919937,33.82001,0.015,0.0,0.0,0.0,0.795,0.0,133.0,0.0,40.0
932,32.349606,33.820004,0.015,0.0,0.0,0.0,0.79,0.0,133.0,0.0,40.0
933,33.649006,33.820004,0.015,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,40.0
934,34.297333,33.820004,0.015,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,40.0
935,35.584248,34.003525,0.015,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,40.0
936,36.860615,34.249928,0.015,0.0,0.0,0.0,0.775,0.0,133.0,0.0,40.0
937,38.134956,34.50661,0.015,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,40.0
938,39.43478,34.523518,0.015,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,40.0
939,40.734608,34.54042,0.015,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,40.0
940,42.03443,34.557323,0.015,0.0,0.0,0.0,0.76,0.0,133.0,0.0,40.0
941,42.03443,34.557323,0.015,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,40.0
942,42.195007,34.390034,0.015,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,40.0
943,43.034634,33.610874,0.015,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,40.0
944,43.208866,33.336376,0.015,0.0,0.0,0.0,0.745,0.0,133.0,0.0,40.0
945,44.46341,33.179996,0.1,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,40.0
946,44.977337,33.179996,0.1,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,40.0
947,44.977337,33.179996,0.09875,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,40.0
948,45.36404,33.179996,0.09875,0.0,0.0,0.0,0.73,0.0,133.0,0.0,40.0
949,45.36404,33.179996,0.0975,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,40.0
950,45.36404,33.179996,0.0975,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,40.0
951,45.624027,33.179996,0.0975,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,40.0
952,45.624027,33.179996,0.09625,0.0,0.0,0.0,0.715,0.0,133.0,0.0,40.0
953,45.624027,33.179996,0.09625,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,40.0
954,45.884014,33.179996,0.095,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,40.0
955,46.65639,32.134403,0.095,0.0,0.0,0.0,0.705,0.0,133.0,0.0,40.0
956,47.64429,31.289486,0.095,0.0,0.0,0.0,0.70125,0.0,134.0,0.0,40.0
957,48.03945,30.951519,0.09375,0.0,0.0,0.0,0.6975,0.0,134.0,0.0,40.0
958,48.03945,30.951519,0.09375,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,40.0
959,48.03945,30.951519,0.09375,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,40.0
960,48.03945,30.951519,0.0925,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,40.0
961,48.03945,30.951519,0.0925,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,40.0
962,47.779465,30.951519,0.09125,0.0,0.0,0.0,0.68,0.0,144.0,0.0,40.0
963,48.0231,30.860779,0.09125,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,40.0
964,46.59462,30.820004,0.09125,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,40.0
965,46.33572,30.820004,0.09,0.0,0.0,0.0,0.67,0.0,144.0,0.0,40.0
966,45.33825,31.653603,0.09,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,40.0
967,44.340782,32.4872,0.09,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,40.0
968,43.642555,33.07072,0.08875,0.0,0.0,0.0,0.66,0.0,144.0,0.0,40.0
969,43.450554,33.179935,0.08875,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,40.0
970,42.577457,34.07511,0.08875,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,40.0
971,42.39588,34.18586,0.0875,0.0,0.0,0.0,0.65,0.0,144.0,0.0,40.0
972,42.24293,34.290443,0.0875,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,40.0
973,40.946186,34.3814,0.0875,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,40.0
974,39.649437,34.47236,0.08625,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,40.0
975,38.612038,34.545124,0.08625,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,40.0
976,38.612038,34.545124,0.08625,0.0,0.0,0.0,0.635,0.0,144.0,0.0,40.0
977,38.612038,34.545124,0.085,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,40.0
978,38.35205,34.545124,0.085,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,40.0
979,38.35205,34.545124,0.08375,0.0,0.0,0.0,0.625,0.0,144.0,0.0,40.0
980,39.651974,34.5501,0.08375,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,40.0
981,40.9519,34.55507,0.08375,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,40.0
982,41.99184,34.559048,0.0825,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,40.0
983,41.99184,34.559048,0.0825,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,40.0
984,42.193367,34.407204,0.0825,0.0,0.0,0.0,0.61,0.0,144.0,0.0,40.0
985,43.117256,33.541515,0.08125,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,40.0
986,43.19895,33.355408,0.08125,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,40.0
987,43.19895,33.355408,0.08125,0.0,0.0,0.0,0.6,0.0,144.0,0.0,40.0
988,43.19895,33.355408,0.08125,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,40.0
989,43.19895,33.09542,0.08,0.0,0.0,0.0,0.595,0.0,144.0,0.0,40.0
990,43.22298,33.22317,0.08,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,40.0
991,43.22298,33.22317,0.08,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,40.0
992,43.22298,33.22317,0.07875,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,40.0
993,43.45026,33.16412,0.07875,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,40.0
994,43.45026,33.16412,0.07875,0.0,0.0,0.0,0.58,0.0,144.0,0.0,40.0
995,43.45026,33.16412,0.0775,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,40.0
996,43.710247,33.16412,0.0775,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,40.0
997,43.710247,33.16412,0.0775,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,40.0
998,43.398605,33.182613,0.07625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,40.0
999,42.618454,34.028095,0.07625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,40.0
1000,42.344093,34.20458,0.07625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,40.0
1001,42.269398,34.26407,0.075,0.0,0.0,0.0,0.56,0.0,144.0,0.0,40.0
1002,40.973248,34.363197,0.075,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,40.0
1003,39.54748,34.47224,0.075,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,40.0
1004,38.64018,34.54163,0.075,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,40.0
1005,38.64018,34.54163,0.07375,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,40.0
1006,38.64018,34.54163,0.07375,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,40.0
1007,38.38019,34.54163,0.07375,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,40.0
1008,38.38019,34.54163,0.0725,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,40.0
1009,39.810104,34.548435,0.0725,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,40.0
1010,41.110023,34.554623,0.0725,0.0,0.0,0.0,0.535,0.0,144.0,0.0,40.0
1011,42.019966,34.55895,0.0725,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,40.0
1012,42.019966,34.55895,0.07125,0.0,0.0,0.0,0.53,0.0,144.0,0.0,40.0
1013,42.194733,34.396286,0.07125,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,40.0
1014,43.02855,33.61626,0.07125,0.0,0.0,0.0,0.525,0.0,144.0,0.0,40.0
1015,43.20559,33.34214,0.07,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,40.0
1016,44.32033,33.179996,0.07,0.0,0.0,0.0,0.52,0.0,144.0,0.0,40.0
1017,45.35588,33.179996,0.07,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,40.0
1018,45.35588,33.179996,0.07,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,40.0
1019,45.35588,33.179996,0.06875,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,40.0
1020,45.615868,33.179996,0.06875,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,40.0
1021,45.615868,33.179996,0.06875,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,40.0
1022,45.615868,33.179996,0.0675,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,40.0
1023,45.875854,33.179996,0.0675,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,40.0
1024,45.875854,33.179996,0.0675,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,40.0
1025,45.875854,33.179996,0.0675,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,40.0
1026,46.13584,33.179996,0.06625,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,40.0
1027,46.13584,33.179996,0.06625,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,40.0
1028,46.13584,33.179996,0.06625,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,40.0
1029,45.875854,33.179996,0.06625,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,40.0
1030,45.875854,33.179996,0.065,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,40.0
1031,45.875854,33.179996,0.065,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,40.0
1032,46.13584,33.179996,0.065,0.0,0.0,0.0,0.48,0.0,144.0,0.0,40.0
1033,46.13584,33.179996,0.065,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,40.0
1034,46.13584,33.179996,0.06375,0.0,0.0,0.0,0.475,0.0,144.0,0.0,40.0
1035,45.875854,33.179996,0.06375,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,40.0
1036,45.875854,33.179996,0.06375,0.0,0.0,0.0,0.47,0.0,144.0,0.0,40.0
1037,45.875854,33.179996,0.06375,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,40.0
1038,46.13584,33.179996,0.0625,0.0,0.0,0.0,0.465,0.0,144.0,0.0,40.0
1039,46.13584,33.179996,0.0625,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,40.0
1040,46.13584,33.179996,0.0625,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,40.0
1041,45.875854,33.179996,0.0625,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,40.0
1042,45.875854,33.179996,0.06125,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,40.0
1043,45.875854,33.179996,0.06125,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,40.0
1044,46.13584,33.179996,0.06125,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,40.0
1045,46.13584,33.179996,0.06125,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,40.0
1046,46.13584,33.179996,0.06,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,40.0
1047,45.875854,33.179996,0.06,0.0,0.0,0.0,0.445,0.0,144.0,0.0,40.0
1048,45.875854,33.179996,0.06,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,40.0
1049,45.875854,33.179996,0.06,0.0,0.0,0.0,0.44,0.0,144.0,0.0,40.0
1050,45.875854,33.179996,0.05875,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,40.0
1051,45.875854,33.179996,0.05875,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,40.0
1052,45.615868,33.179996,0.05875,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,40.0
1053,45.615868,33.179996,0.05875,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,40.0
1054,45.22333,32.66195,0.0575,0.0,0.0,0.0,0.43,0.0,144.0,0.0,40.0
1055,44.514847,31.730923,0.0575,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,40.0
1056,43.852646,30.929062,0.0575,0.0,0.0,0.0,0.425,0.0,144.0,0.0,40.0
1057,43.832108,30.800701,0.0575,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,40.0
1058,44.147045,29.809586,0.05625,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,40.0
1059,44.18,28.511003,0.05625,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,40.0
1060,44.1799,27.603508,0.05625,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,40.0
1061,44.182484,27.392303,0.05625,0.0,0.0,0.0,0.415,0.0,144.0,0.0,40.0
1062,44.955204,27.179993,0.05625,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,40.0
1063,44.955204,27.179993,0.055,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,40.0
1064,44.955204,27.179993,0.055,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,40.0
1065,44.955204,26.920006,0.055,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,40.0
1066,45.050365,25.623558,0.055,0.0,0.0,0.0,0.405,0.0,144.0,0.0,40.0
1067,45.15504,24.197466,0.05375,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,40.0
1068,45.179993,23.292002,0.05375,0.0,0.0,0.0,0.4,0.0,144.0,0.0,40.0
1069,45.179996,21.992418,0.05375,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,40.0
1070,45.179996,20.563488,0.05375,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,40.0
1071,45.179996,19.398973,0.05375,0.0,0.0,0.0,0.395,0.0,144.0,0.0,40.0
1072,45.179996,18.623861,0.0,1.0,0.0,0.0,0.3925,0.0,144.0,0.0,40.0
1073,45.179996,18.623861,0.0,0.995,0.0,0.0,0.39125,0.0,144.0,0.0,40.0
1074,45.179996,18.623861,0.0,0.99,0.0,0.0,0.38875,0.0,144.0,0.0,40.0
1075,45.179996,18.623861,0.0,0.985,0.0,0.0,0.38625,0.0,144.0,0.0,40.0
1076,45.179996,18.363873,0.0,0.98,0.0,0.0,0.385,0.0,144.0,0.0,40.0
1077,45.886284,18.179987,0.0,0.975,0.0,0.0,0.3825,0.0,144.0,0.0,40.0
1078,47.185154,18.179998,0.0,0.97,1.0,0.0,0.38125,0.0,144.0,0.0,40.0
1079,47.96141,18.179998,0.0,0.965,0.995,0.0,0.37875,0.0,144.0,0.0,40.0
