t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
846,47.70599,32.636963,0.0,0.35125,0.0,0.08,0.0,0.0,56.0,0.0,10.0
847,47.70599,32.636963,0.0,0.35,0.0,0.07875,0.0,0.0,56.0,0.0,10.0
848,47.70599,32.636963,0.0,0.34875,0.0,0.07875,0.0,0.0,56.0,0.0,10.0
849,47.70599,32.636963,0.0,0.34625,0.0,0.07875,0.0,0.0,56.0,0.0,10.0
850,47.70599,32.636963,0.0,0.345,0.0,0.07875,0.0,0.0,56.0,0.0,10.0
851,47.446003,32.636963,0.0,0.3425,0.0,0.0775,0.0,0.0,56.0,0.0,10.0
852,47.446003,32.636963,0.0,0.34125,0.0,0.0775,0.0,0.0,56.0,0.0,10.0
853,47.004166,32.160267,0.0,0.34,0.0,0.0775,0.0,0.0,56.0,0.0,10.0
854,46.28093,31.0801,0.0,0.3375,0.0,0.07625,0.0,0.0,56.0,0.0,10.0
855,45.554527,30.820036,0.0,0.33625,0.0,0.07625,0.0,0.0,56.0,0.0,10.0
856,45.44801,30.820036,0.0,0.335,0.0,0.07625,0.0,0.0,56.0,0.0,10.0
857,44.55625,29.934883,0.0,0.3325,0.0,0.075,0.0,0.0,56.0,0.0,10.0
858,44.367386,29.80112,0.0,0.33125,0.0,0.075,0.0,0.0,56.0,0.0,10.0
859,44.0648,28.554876,0.0,0.33,0.0,0.075,0.0,0.0,56.0,0.0,10.0
860,43.861797,27.270891,0.0,0.3275,0.0,0.07375,0.0,0.0,56.0,0.0,10.0
861,44.062443,25.855108,0.0,0.32625,0.0,0.07375,0.0,0.0,56.0,0.0,10.0
862,44.244846,24.568035,0.0,0.325,0.0,0.07375,0.0,0.0,56.0,0.0,10.0
863,44.50287,23.16158,0.0,0.3225,0.0,0.07375,0.0,0.0,56.0,0.0,10.0
864,44.713978,22.010841,0.0,0.32125,0.0,0.0725,0.0,0.0,56.0,0.0,10.0
865,44.9531,20.733088,0.0,0.32,0.0,0.0725,0.0,0.0,56.0,0.0,10.0
866,45.17998,19.455336,0.0,0.31875,0.0,0.0725,0.0,0.0,56.0,0.0,10.0
867,45.179993,18.679216,0.0,0.31625,0.0,0.07125,0.0,0.0,56.0,0.0,10.0
868,45.19541,18.361969,0.0,0.315,0.0,0.07125,0.0,0.0,56.0,0.0,10.0
869,45.772743,18.179987,0.0,0.31375,0.0,0.07125,0.0,0.0,56.0,0.0,10.0
870,46.65273,17.409023,0.0,0.3125,1.0,0.07125,0.0,0.0,56.0,0.0,10.0
