t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,93.82001,28.424356,0.03125,0.0,0.0,0.0,0.5975,0.0,122.0,0.0,65.0
845,93.82001,27.126457,0.03125,0.0,0.0,0.0,0.595,0.0,122.0,0.0,65.0
846,93.82,25.827822,0.03125,0.0,0.0,0.0,0.59125,0.0,122.0,0.0,65.0
847,93.820045,25.481842,0.03125,0.0,0.0,0.0,0.58875,0.0,122.0,0.0,65.0
848,93.16848,25.179993,0.03,0.0,0.0,0.0,0.58625,0.0,122.0,0.0,65.0
849,92.395996,25.179993,0.03,0.0,0.0,0.0,0.5825,0.0,122.0,0.0,65.0
850,91.14325,24.832932,0.03,0.0,0.0,0.0,0.58,0.0,122.0,0.0,65.0
851,89.92458,24.380505,0.03,0.0,0.0,0.0,0.5775,0.0,122.0,0.0,65.0
852,88.71215,23.911646,0.03,0.0,0.0,0.0,0.57375,0.0,122.0,0.0,65.0
853,87.291084,23.847637,0.03,0.0,0.0,0.0,0.57125,0.0,122.0,0.0,65.0
854,85.99185,23.820004,0.03,0.0,0.0,0.0,0.56875,0.0,122.0,0.0,65.0
855,84.69705,23.820004,0.03,0.0,0.0,0.0,0.565,0.0,122.0,0.0,65.0
856,83.39748,23.820002,0.02875,0.0,0.0,0.0,0.5625,0.0,122.0,0.0,65.0
857,82.09831,23.820002,0.02875,0.0,0.0,0.0,0.56,0.0,122.0,0.0,65.0
858,80.932175,23.820002,0.02875,0.0,0.0,0.0,0.5575,0.0,122.0,0.0,65.0
859,79.63258,23.820002,0.02875,0.0,0.0,0.0,0.55375,0.0,122.0,0.0,65.0
860,78.20371,23.820002,0.02875,0.0,0.0,0.0,0.55125,0.0,122.0,0.0,65.0
861,77.03838,23.820002,0.02875,0.0,0.0,0.0,0.54875,0.0,122.0,0.0,65.0
862,75.74199,23.820002,0.02875,0.0,0.0,0.0,0.54625,0.0,122.0,0.0,65.0
863,75.416565,23.820002,0.02875,0.0,0.0,0.0,0.54375,0.0,122.0,0.0,65.0
864,75.179985,23.341053,0.02875,0.0,0.0,0.0,0.54125,0.0,122.0,0.0,65.0
865,74.831474,22.088707,0.0275,0.0,0.0,0.0,0.5375,0.0,122.0,0.0,65.0
866,74.33803,20.746616,0.0275,0.0,0.0,0.0,0.535,0.0,122.0,0.0,65.0
867,73.86921,19.534164,0.0275,0.0,0.0,0.0,0.5325,0.0,122.0,0.0,65.0
868,73.82001,18.23559,0.0275,0.0,0.0,0.0,0.53,0.0,122.0,0.0,65.0
869,73.82001,16.939514,0.0275,0.0,0.0,0.0,0.5275,0.0,122.0,0.0,65.0
870,73.82001,15.542267,0.0275,0.0,0.0,0.0,0.525,0.0,122.0,0.0,65.0
871,73.796616,15.348251,0.0275,0.0,0.0,0.0,0.5225,0.0,122.0,0.0,65.0
872,73.19592,15.179987,0.0275,0.0,0.0,0.0,0.52,0.0,122.0,0.0,65.0
873,71.943184,14.832916,0.0275,0.0,0.0,0.0,0.51625,0.0,122.0,0.0,65.0
874,70.597046,14.350602,0.02625,0.0,0.0,0.0,0.51375,0.0,122.0,0.0,65.0
875,69.297554,14.316834,0.02625,0.0,0.0,0.0,0.51125,0.0,122.0,0.0,65.0
876,68.128006,14.286444,0.02625,0.0,0.0,0.0,0.50875,0.0,122.0,0.0,65.0
877,66.84826,14.058245,0.02625,0.0,0.0,0.0,0.50625,0.0,122.0,0.0,65.0
878,65.69649,13.852867,0.02625,0.0,0.0,0.0,0.50375,0.0,122.0,0.0,65.0
879,65.458885,13.820039,0.02625,0.0,0.0,0.0,0.50125,0.0,122.0,0.0,65.0
880,65.17999,13.058466,0.02625,0.0,0.0,0.0,0.49875,0.0,122.0,0.0,65.0
881,65.17999,11.7606125,0.02625,0.0,0.0,0.0,0.49625,0.0,122.0,0.0,65.0
882,64.81867,10.511902,0.02625,0.0,0.0,0.0,0.49375,0.0,122.0,0.0,65.0
883,64.37837,9.288806,0.025,0.0,0.0,0.0,0.49125,0.0,122.0,0.0,65.0
884,64.31349,7.990491,0.025,0.0,0.0,0.0,0.48875,0.0,122.0,0.0,65.0
885,64.27457,7.211502,0.025,0.0,0.0,0.0,0.48625,0.0,122.0,0.0,65.0
886,63.932194,5.9574637,0.025,0.0,0.0,0.0,0.48375,0.0,122.0,0.0,65.0
887,63.829483,5.581252,0.025,0.0,0.0,0.0,0.4825,0.0,122.0,0.0,65.0
888,63.808865,5.3666453,0.025,0.0,0.0,0.0,0.48,0.0,122.0,0.0,65.0
889,62.611294,5.1799955,0.025,0.0,0.0,0.0,0.4775,0.0,122.0,0.0,65.0
890,61.7031,5.179997,0.025,0.0,0.0,0.0,0.475,0.0,122.0,0.0,65.0
891,60.40332,5.179999,0.025,0.0,0.0,0.0,0.4725,0.0,122.0,0.0,65.0
892,59.103718,5.179999,0.025,0.0,0.0,0.0,0.47,0.0,122.0,0.0,65.0
893,57.806232,5.179999,0.02375,0.0,0.0,0.0,0.4675,0.0,122.0,0.0,65.0
894,56.50646,5.179999,0.02375,0.0,0.0,0.0,0.465,0.0,122.0,0.0,65.0
895,55.206867,5.179999,0.02375,0.0,0.0,0.0,0.4625,0.0,122.0,0.0,65.0
896,54.03876,5.179999,0.02375,0.0,0.0,0.0,0.46125,0.0,122.0,0.0,65.0
897,52.73898,5.1799994,0.02375,0.0,0.0,0.0,0.45875,0.0,122.0,0.0,65.0
898,51.30949,5.1799994,0.02375,0.0,0.0,0.0,0.45625,0.0,122.0,0.0,65.0
899,50.141743,5.1799994,0.02375,0.0,0.0,0.0,0.45375,0.0,122.0,0.0,65.0
900,48.841965,5.179999,0.02375,0.0,0.0,0.0,1.0,0.0,122.0,5.0,60.0
901,47.41253,5.1799994,0.02375,0.0,0.0,0.0,1.0,0.0,122.0,5.0,55.0
902,46.374214,5.1799994,0.02375,0.0,0.0,0.0,1.0,0.0,122.0,5.0,50.0
903,45.725597,5.1799994,0.02375,0.0,0.0,0.0,0.995,0.0,122.0,0.0,50.0
904,45.396008,5.1813564,0.0225,0.0,0.0,0.0,0.99,0.0,122.0,0.0,50.0
905,44.69431,6.222515,0.0225,0.0,0.0,0.0,1.0,0.0,122.0,5.0,45.0
906,44.432808,6.671948,0.0225,0.0,0.0,0.0,1.0,0.0,122.0,5.0,40.0
907,44.432808,6.671948,0.0225,0.0,0.0,0.0,0.995,0.0,122.0,0.0,40.0
908,44.411083,7.061323,0.0225,0.0,0.0,0.0,0.99,0.0,122.0,0.0,40.0
909,44.991455,5.8981376,0.0225,0.0,0.0,0.0,1.0,0.0,122.0,10.0,30.0
910,45.10753,5.6655,0.0225,0.0,0.0,0.0,0.995,0.0,122.0,0.0,30.0
911,45.199932,5.3505993,0.0225,0.0,0.0,0.0,0.99,0.0,122.0,0.0,30.0
912,45.808495,5.1799917,0.0225,0.0,0.0,0.0,0.985,0.0,122.0,0.0,30.0
913,47.108273,5.1799994,0.0225,0.0,0.0,0.0,1.0,0.0,122.0,5.0,25.0
914,48.40788,5.1799994,0.0225,0.0,0.0,0.0,1.0,0.0,122.0,5.0,20.0
915,49.705444,5.179999,0.02125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,15.0
916,51.005222,5.1799994,0.02125,0.0,0.0,0.0,0.995,0.0,122.0,0.0,15.0
917,52.434692,5.179999,0.02125,0.0,0.0,0.0,0.99,0.0,122.0,0.0,15.0
918,53.47297,5.179999,0.02125,0.0,0.0,0.0,0.985,0.0,122.0,0.0,15.0
919,54.772747,5.179999,0.02125,0.0,0.0,0.0,0.98,0.0,122.0,0.0,15.0
920,56.202206,5.179999,0.02125,0.0,0.0,0.0,0.975,0.0,122.0,0.0,15.0
921,57.370026,5.179999,0.02125,0.0,0.0,0.0,0.97,0.0,122.0,0.0,15.0
922,58.6698,5.179999,0.02125,0.0,0.0,0.0,0.965,0.0,122.0,0.0,15.0
923,60.09924,5.179999,0.02125,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,15.0
924,61.1376,5.179999,0.02125,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,15.0
925,62.437103,5.179999,0.02125,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,15.0
926,63.34524,5.179999,0.02125,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,15.0
927,63.56822,5.179999,0.02,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,15.0
928,64.05144,6.2140317,0.02,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,15.0
929,64.19876,6.712699,0.02,0.0,0.0,0.0,0.9325,0.0,122.0,0.0,15.0
930,64.23417,8.012152,0.02,0.0,0.0,0.0,0.9275,0.0,122.0,0.0,15.0
931,64.25188,8.661878,0.02,0.0,0.0,0.0,0.9225,0.0,122.0,0.0,15.0
932,64.636,9.903764,0.02,0.0,0.0,0.0,0.91875,0.0,122.0,0.0,15.0
933,65.07776,11.126335,0.02,0.0,0.0,0.0,0.91375,0.0,122.0,0.0,15.0
934,65.17999,12.422213,0.02,0.0,0.0,0.0,0.90875,0.0,122.0,0.0,15.0
935,65.17999,13.449323,0.02,0.0,0.0,0.0,0.905,0.0,122.0,0.0,15.0
936,65.20876,13.66804,0.02,0.0,0.0,0.0,0.9,0.0,122.0,0.0,15.0
937,66.38792,13.981884,0.02,0.0,0.0,0.0,0.89625,0.0,122.0,0.0,15.0
938,67.66266,14.236575,0.02,0.0,0.0,0.0,0.89125,0.0,122.0,0.0,15.0
939,69.09241,14.259256,0.01875,0.0,0.0,0.0,0.8875,0.0,122.0,0.0,15.0
940,70.132225,14.275751,0.01875,0.0,0.0,0.0,0.8825,0.0,122.0,0.0,15.0
941,71.372856,14.663906,0.01875,0.0,0.0,0.0,0.8775,0.0,122.0,0.0,15.0
942,72.59479,15.107436,0.01875,0.0,0.0,0.0,0.87375,0.0,122.0,0.0,15.0
943,73.361565,15.17999,0.01875,0.0,0.0,0.0,0.86875,0.0,122.0,0.0,15.0
944,73.47473,15.17999,0.01875,0.0,0.0,0.0,0.865,0.0,122.0,0.0,15.0
945,73.62766,15.204057,0.01875,0.0,0.0,0.0,0.86125,0.0,122.0,0.0,15.0
946,73.82001,16.230728,0.01875,0.0,0.0,0.0,0.85625,0.0,122.0,0.0,15.0
947,73.82001,17.65788,0.01875,0.0,0.0,0.0,0.8525,0.0,122.0,0.0,15.0
948,73.82001,18.949804,0.01875,0.0,0.0,0.0,0.8475,0.0,122.0,0.0,15.0
949,74.16408,20.203379,0.01875,0.0,0.0,0.0,0.84375,0.0,122.0,0.0,15.0
950,74.61514,21.422546,0.01875,0.0,0.0,0.0,0.84,0.0,122.0,0.0,15.0
951,75.130104,22.756514,0.01875,0.0,0.0,0.0,0.835,0.0,122.0,0.0,15.0
952,75.17999,23.271852,0.01875,0.0,0.0,0.0,0.83125,0.0,122.0,0.0,15.0
953,75.17999,23.593601,0.0175,0.0,0.0,0.0,0.8275,0.0,122.0,0.0,15.0
954,76.158356,23.820005,0.0175,0.0,0.0,0.0,0.8225,0.0,122.0,0.0,15.0
955,76.54532,23.820005,0.0175,0.0,0.0,0.0,0.81875,0.0,122.0,0.0,15.0
956,77.794914,24.178267,0.0175,0.0,0.0,0.0,0.815,0.0,122.0,0.0,15.0
957,79.0134,24.63117,0.0175,0.0,0.0,0.0,0.81,0.0,122.0,0.0,15.0
958,80.34713,25.146778,0.0175,0.0,0.0,0.0,0.80625,0.0,122.0,0.0,15.0
959,81.646576,25.179998,0.0175,0.0,0.0,0.0,0.8025,0.0,122.0,0.0,15.0
960,82.945206,25.179998,0.0175,0.0,0.0,0.0,0.79875,0.0,122.0,0.0,15.0
961,84.236916,25.179998,0.0175,0.0,0.0,0.0,0.795,0.0,122.0,0.0,15.0
962,85.536224,25.179998,0.0175,0.0,0.0,0.0,0.79,0.0,122.0,0.0,15.0
963,86.83481,25.179998,0.0175,0.0,0.0,0.0,0.78625,0.0,122.0,0.0,15.0
964,88.12476,25.179998,0.0175,0.0,0.0,0.0,0.7825,0.0,122.0,0.0,15.0
965,89.42406,25.179998,0.0175,0.0,0.0,0.0,0.77875,0.0,122.0,0.0,15.0
966,90.85198,25.179998,0.0175,0.0,0.0,0.0,0.775,0.0,122.0,0.0,15.0
967,91.88497,25.179998,0.01625,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,15.0
968,93.18015,25.179998,0.01625,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,15.0
969,93.61716,25.186768,0.01625,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,15.0
970,93.82,26.230173,0.01625,0.0,0.0,0.0,0.76,0.0,122.0,0.0,15.0
971,93.8201,26.618849,0.01625,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,15.0
972,93.82,28.048573,0.01625,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,15.0
973,93.82,29.34814,0.01625,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,15.0
974,93.8201,30.515722,0.01625,0.0,0.0,0.0,0.745,0.0,122.0,0.0,15.0
975,93.82,31.815382,0.01625,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,15.0
976,93.82,33.24386,0.01625,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,15.0
977,93.82,33.583973,0.01625,0.0,0.0,0.0,0.73375,0.0,122.0,0.0,15.0
978,92.876175,33.984184,0.01625,0.0,0.0,0.0,0.73,0.0,122.0,0.0,15.0
979,91.59222,34.18732,0.01625,0.0,0.0,0.0,0.72625,0.0,122.0,0.0,15.0
980,91.07863,34.268574,0.01625,0.0,0.0,0.0,0.7225,0.0,122.0,0.0,15.0
981,89.78589,34.40514,0.01625,0.0,0.0,0.0,0.71875,0.0,122.0,0.0,15.0
982,89.39806,34.44611,0.015,0.0,0.0,0.0,0.715,0.0,122.0,0.0,15.0
983,89.39806,34.44611,0.015,0.0,0.0,0.0,0.71125,0.0,122.0,0.0,15.0
984,88.62242,34.52805,0.015,0.0,0.0,0.0,0.70875,0.0,122.0,0.0,15.0
985,87.42779,34.015526,0.015,0.0,0.0,0.0,0.705,0.0,122.0,0.0,15.0
986,86.113686,33.451748,0.015,0.0,0.0,0.0,0.70125,0.0,122.0,0.0,15.0
987,84.830925,33.241165,0.015,0.0,0.0,0.0,0.6975,0.0,122.0,0.0,15.0
988,83.54816,33.030586,0.015,0.0,0.0,0.0,0.69375,0.0,122.0,0.0,15.0
989,82.556,32.190678,0.015,0.0,0.0,0.0,0.69125,0.0,122.0,0.0,15.0
990,82.159134,31.854713,0.015,0.0,0.0,0.0,0.6875,0.0,122.0,0.0,15.0
991,81.25624,31.967882,0.015,0.0,0.0,0.0,0.68375,0.0,123.0,0.0,15.0
992,81.25624,31.967882,0.015,0.0,0.0,0.0,0.68,0.0,123.0,0.0,15.0
993,81.25624,31.967882,0.015,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,15.0
994,81.25624,31.967882,0.015,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,15.0
995,81.25624,31.967882,0.015,0.0,0.0,0.0,0.67,0.0,133.0,0.0,15.0
996,81.25624,31.967882,0.015,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,15.0
997,80.996254,31.967882,0.015,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,15.0
998,81.75347,31.780882,0.015,0.0,0.0,0.0,0.66,0.0,133.0,0.0,15.0
999,82.76525,32.597046,0.01375,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,15.0
1000,83.06879,32.841892,0.01375,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,15.0
1001,84.35029,33.060036,0.01375,0.0,0.0,0.0,0.65,0.0,133.0,0.0,15.0
1002,85.50364,33.256363,0.01375,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,15.0
1003,86.68333,33.802414,0.01375,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,15.0
1004,87.863014,34.34847,0.01375,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,15.0
1005,88.09895,34.45768,0.01375,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,15.0
1006,89.3968,34.384094,0.01375,0.0,0.0,0.0,0.635,0.0,133.0,0.0,15.0
1007,90.69465,34.31051,0.01375,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,15.0
1008,91.9822,34.131466,0.01375,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,15.0
1009,92.36846,34.077755,0.01375,0.0,0.0,0.0,0.625,0.0,133.0,0.0,15.0
1010,93.37929,33.833363,0.01375,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,15.0
1011,93.59496,33.820053,0.01375,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,15.0
1012,93.82001,32.868023,0.01375,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,15.0
1013,93.82001,31.438848,0.01375,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,15.0
1014,93.82001,30.920809,0.01375,0.0,0.0,0.0,0.61,0.0,133.0,0.0,15.0
1015,93.82001,29.621035,0.01375,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,15.0
1016,93.82,28.321447,0.01375,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,15.0
1017,93.8201,27.15331,0.0125,0.0,0.0,0.0,0.6,0.0,133.0,0.0,15.0
1018,93.82,25.854584,0.0125,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,15.0
1019,93.82004,25.407745,0.0125,0.0,0.0,0.0,0.595,0.0,133.0,0.0,15.0
1020,92.85783,25.179993,0.0125,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,15.0
1021,92.34614,25.179993,0.0125,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,15.0
1022,91.046844,25.179998,0.0125,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,15.0
1023,89.74832,25.179998,0.0125,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,15.0
1024,88.58578,25.179998,0.0125,0.0,0.0,0.0,0.58,0.0,133.0,0.0,15.0
1025,87.28647,25.179998,0.0125,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,15.0
1026,85.98786,25.179998,0.0125,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,15.0
1027,84.82365,25.179993,0.0125,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,15.0
1028,83.39451,25.179998,0.0125,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,15.0
1029,82.095955,25.179998,0.0125,0.0,0.0,0.0,0.565,0.0,133.0,0.0,15.0
1030,80.93275,25.179998,0.0125,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,15.0
1031,79.67682,24.844606,0.0125,0.0,0.0,0.0,0.56,0.0,133.0,0.0,15.0
1032,78.333885,24.355099,0.0125,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,15.0
1033,77.12196,23.884912,0.0125,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,15.0
1034,75.82617,23.820007,0.0125,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,15.0
1035,75.38591,23.814325,0.0125,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,15.0
1036,75.179985,23.274471,0.0125,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,15.0
1037,74.81732,22.02615,0.01125,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,15.0
1038,74.3626,20.808342,0.01125,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,15.0
1039,73.846664,19.474745,0.01125,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,15.0
1040,73.82001,18.176224,0.01125,0.0,0.0,0.0,0.535,0.0,133.0,0.0,15.0
1041,73.82,16.88031,0.01125,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,15.0
1042,73.820015,15.605197,0.01125,0.0,0.0,0.0,0.53,0.0,133.0,0.0,15.0
1043,73.81981,15.407305,0.01125,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,15.0
1044,73.197784,15.179986,0.01125,0.0,0.0,0.0,0.525,0.0,133.0,0.0,15.0
1045,71.94493,14.833309,0.01125,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,15.0
1046,70.59873,14.351176,0.01125,0.0,0.0,0.0,0.52,0.0,133.0,0.0,15.0
1047,69.29924,14.317155,0.01125,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,15.0
1048,68.1297,14.286536,0.01125,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,15.0
1049,66.84994,14.058434,0.01125,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,15.0
1050,65.69815,13.853141,0.01125,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,15.0
1051,65.46039,13.820038,0.01125,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,15.0
1052,65.17999,13.065816,0.01125,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,15.0
1053,65.18,11.767905,0.01125,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,15.0
1054,64.820244,10.518714,0.01125,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,15.0
1055,64.380554,9.295398,0.01125,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,15.0
1056,64.31467,7.997134,0.01125,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,15.0
1057,64.27513,7.2181754,0.01125,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,15.0
1058,63.933567,5.9639173,0.01125,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,15.0
1059,63.831097,5.58764,0.01125,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,15.0
1060,63.811592,5.3731556,0.01,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,15.0
1061,62.75868,5.179996,0.01,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,15.0
1062,61.72042,5.1799994,0.01,0.0,0.0,0.0,0.48,0.0,133.0,0.0,15.0
1063,60.420643,5.1799994,0.01,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,15.0
1064,59.121037,5.1799994,0.01,0.0,0.0,0.0,0.475,0.0,133.0,0.0,15.0
1065,57.818123,5.1799974,0.01,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,15.0
1066,56.518345,5.1799994,0.01,0.0,0.0,0.0,0.47,0.0,133.0,0.0,15.0
1067,55.218754,5.1799994,0.01,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,15.0
1068,54.050575,5.1799994,0.01,0.0,0.0,0.0,0.465,0.0,133.0,0.0,15.0
1069,52.750793,5.1799994,0.01,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,15.0
1070,51.321335,5.1799994,0.01,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,15.0
1071,50.15349,5.1799994,0.01,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,15.0
1072,48.72377,5.1799994,0.01,0.0,0.0,0.0,1.0,0.0,133.0,5.0,10.0
1073,47.42421,5.1799994,0.01,0.0,0.0,0.0,1.0,0.0,133.0,5.0,5.0
1074,47.294273,5.1799994,0.01,0.0,0.0,0.0,1.0,1.0,133.0,5.0,0.0
1075,47.294273,5.1799994,0.01,0.0,0.0,0.0,0.995,0.995,133.0,0.0,0.0
