t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,11.961351,54.459217,0.105,0.0,0.0,0.0,1.0,0.0,144.0,10.0,60.0
845,11.961351,54.459217,0.105,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
846,11.961351,54.459217,0.10375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
847,12.221338,54.459217,0.10375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
848,13.521198,54.47315,0.1025,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
849,13.911157,54.47733,0.1025,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
850,15.336572,54.363808,0.1025,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
851,16.373238,54.281242,0.10125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
852,17.779459,54.021942,0.10125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,55.0
853,18.930002,53.82002,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
854,20.22672,53.820004,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
855,20.56732,53.820004,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
856,21.377329,52.869614,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
857,22.261436,51.745842,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
858,22.90597,50.929714,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
859,23.284145,50.83449,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
860,23.603292,50.81783,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
861,23.82001,50.175674,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
862,24.020014,49.076836,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
863,23.946875,47.786446,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
864,23.820011,46.494247,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
865,23.820002,45.06608,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
866,23.820002,43.766884,0.09375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
867,23.820002,42.471786,0.09375,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
868,23.820002,41.172207,0.09375,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
869,23.820002,39.87304,0.0925,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
870,23.820002,38.70672,0.0925,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
871,23.813326,38.380375,0.09125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
872,23.248402,38.17999,0.09125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
873,22.294712,37.114548,0.09125,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
874,21.42772,36.14596,0.09,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
875,20.907524,35.56481,0.09,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
876,20.809643,35.369892,0.09,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
877,19.73607,35.179996,0.08875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
878,19.477068,35.179996,0.08875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
879,18.17729,35.18,0.08875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
880,16.877686,35.18,0.0875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
881,15.580006,35.179993,0.0875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
882,14.28023,35.18,0.0875,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
883,12.850793,35.179996,0.08625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
884,11.812486,35.179996,0.08625,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
885,10.512704,35.18,0.085,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
886,9.083208,35.179996,0.085,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
887,7.9153457,35.179996,0.085,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
888,6.6158247,35.179996,0.08375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
889,5.7073727,35.179996,0.08375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
890,5.37279,35.188538,0.08375,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
891,4.789398,36.29121,0.0825,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
892,4.346213,37.21843,0.0825,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
893,4.1799903,38.189163,0.0825,0.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
894,4.179994,39.350525,0.08125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,40.0
895,4.0280833,40.641552,0.08125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,40.0
896,3.8761725,41.932583,0.08125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,40.0
897,3.8648353,43.232468,0.08,0.0,0.0,0.0,0.975,0.0,144.0,0.0,40.0
898,3.853498,44.532352,0.08,0.0,0.0,0.0,0.97,0.0,144.0,0.0,40.0
899,3.8421607,45.832237,0.08,0.0,0.0,0.0,0.965,0.0,144.0,0.0,40.0
900,3.8414736,47.13217,0.08,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,40.0
901,3.8407865,48.432106,0.07875,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,40.0
902,3.8400993,49.73204,0.07875,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,40.0
903,3.8400671,51.03198,0.07875,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,40.0
904,3.8400352,52.331913,0.0775,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,40.0
905,3.8400064,53.501854,0.0775,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,40.0
906,3.8400042,54.93178,0.0775,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,40.0
907,3.840002,56.231716,0.07625,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,40.0
908,3.8400002,57.401657,0.07625,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,40.0
909,4.2057977,58.784008,0.07625,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,40.0
910,4.622877,60.015217,0.075,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,40.0
911,4.7058167,61.312504,0.075,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,40.0
912,4.7472863,61.961147,0.075,0.0,0.0,0.0,0.905,0.0,144.0,0.0,40.0
913,5.1075544,63.21016,0.075,0.0,0.0,0.0,0.9,0.0,144.0,0.0,40.0
914,5.2025495,63.656178,0.07375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,40.0
915,6.317916,63.820004,0.07375,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,40.0
916,7.485396,63.820004,0.07375,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,40.0
917,8.456341,64.02002,0.0725,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,40.0
918,9.7456455,64.020004,0.0725,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,40.0
919,11.162669,63.828335,0.0725,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,40.0
920,12.462497,63.82,0.07125,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,40.0
921,13.632636,63.820004,0.07125,0.0,0.0,0.0,0.865,0.0,144.0,0.0,40.0
922,14.931406,63.82,0.07125,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,40.0
923,16.360588,63.82,0.07125,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,40.0
924,17.660198,63.820004,0.07,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,40.0
925,18.958061,63.820004,0.07,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,40.0
926,20.25784,63.820004,0.07,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,40.0
927,21.557436,63.82,0.07,0.0,0.0,0.0,0.84,0.0,144.0,0.0,40.0
928,22.854755,63.820004,0.06875,0.0,0.0,0.0,0.835,0.0,144.0,0.0,40.0
929,24.284472,63.82,0.06875,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,40.0
930,25.584019,63.82,0.06875,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,40.0
931,26.622108,63.82001,0.0675,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,40.0
932,27.921886,63.820004,0.0675,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,40.0
933,29.351336,63.820004,0.0675,0.0,0.0,0.0,0.815,0.0,144.0,0.0,40.0
934,30.518885,63.8201,0.0675,0.0,0.0,0.0,0.81,0.0,144.0,0.0,40.0
935,31.818659,63.82,0.06625,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,40.0
936,33.248127,63.820004,0.06625,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,40.0
937,34.28632,63.820007,0.06625,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,40.0
938,35.5861,63.82,0.06625,0.0,0.0,0.0,0.795,0.0,144.0,0.0,40.0
939,37.015556,63.820004,0.065,0.0,0.0,0.0,0.79,0.0,144.0,0.0,40.0
940,38.183258,63.820004,0.065,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,40.0
941,39.483032,63.82,0.065,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,40.0
942,40.782623,63.82,0.06375,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,40.0
943,41.95079,63.820004,0.06375,0.0,0.0,0.0,0.775,0.0,144.0,0.0,40.0
944,43.250572,63.820004,0.06375,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,40.0
945,44.550182,63.82,0.06375,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,40.0
946,45.84797,63.820007,0.0625,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,40.0
947,47.147743,63.82,0.0625,0.0,0.0,0.0,0.76,0.0,144.0,0.0,40.0
948,48.447342,63.82,0.0625,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,40.0
949,49.615658,63.820007,0.0625,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,40.0
950,51.04537,63.82,0.06125,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,40.0
951,52.344894,63.820004,0.06125,0.0,0.0,0.0,0.745,0.0,144.0,0.0,40.0
952,53.38247,63.820004,0.06125,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,40.0
953,53.594833,63.820004,0.06125,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,40.0
954,53.820007,62.72969,0.06,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,40.0
955,53.820004,61.69398,0.06,0.0,0.0,0.0,0.73,0.0,144.0,0.0,40.0
956,53.820004,60.394398,0.06,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,40.0
957,53.82,59.09522,0.06,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,40.0
958,53.8201,57.800774,0.06,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,40.0
959,53.820004,56.5012,0.05875,0.0,0.0,0.0,0.715,0.0,144.0,0.0,40.0
960,53.820004,55.20205,0.05875,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,40.0
961,53.820004,54.036125,0.05875,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,40.0
962,54.01929,52.751556,0.05875,0.0,0.0,0.0,0.705,0.0,144.0,0.0,40.0
963,54.21858,51.466988,0.0575,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,40.0
964,54.463093,50.190258,0.0575,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,40.0
965,54.707615,48.91353,0.0575,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,40.0
966,54.95635,47.63761,0.0575,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,40.0
967,55.17998,46.36171,0.05625,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,40.0
968,55.179993,45.717297,0.05625,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,40.0
969,55.180733,45.405247,0.05625,0.0,0.0,0.0,0.68,0.0,144.0,0.0,40.0
970,56.139957,45.179993,0.05625,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,40.0
971,57.30612,45.179996,0.05625,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,40.0
972,58.605713,45.179996,0.055,0.0,0.0,0.0,0.67,0.0,144.0,0.0,40.0
973,60.034668,45.179996,0.055,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,40.0
974,61.20002,45.179996,0.055,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,40.0
975,62.4996,45.18,0.055,0.0,0.0,0.0,0.66,0.0,144.0,0.0,40.0
976,63.79877,45.179996,0.05375,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,40.0
977,65.09274,45.179996,0.05375,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,40.0
978,66.39232,45.179996,0.05375,0.0,0.0,0.0,0.65,0.0,144.0,0.0,40.0
979,67.69146,45.179993,0.05375,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,40.0
980,68.85719,45.179996,0.05375,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,40.0
981,70.14297,44.98869,0.0525,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,40.0
982,71.42875,44.79738,0.0525,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,40.0
983,72.707214,44.56209,0.0525,0.0,0.0,0.0,0.635,0.0,144.0,0.0,40.0
984,73.98568,44.326805,0.0525,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,40.0
985,75.26342,44.087627,0.0525,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,40.0
986,76.54116,43.84845,0.05125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,40.0
987,77.84101,43.833084,0.05125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,40.0
988,79.270836,43.82,0.05125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,40.0
989,80.44017,43.8201,0.05125,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,40.0
990,81.740036,43.820004,0.05125,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,40.0
991,83.16965,43.82,0.05,0.0,0.0,0.0,0.61,0.0,144.0,0.0,40.0
992,83.524956,43.82,0.05,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,40.0
993,83.82001,43.09899,0.05,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,40.0
994,83.82001,42.45343,0.05,0.0,0.0,0.0,0.6,0.0,144.0,0.0,40.0
995,83.82001,41.02398,0.05,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,40.0
996,83.82001,39.7249,0.04875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,40.0
997,83.82001,38.688686,0.04875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,40.0
998,83.80645,38.363613,0.04875,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,40.0
999,82.88233,37.455357,0.04875,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,40.0
1000,81.948524,36.551014,0.04875,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,40.0
1001,80.92133,35.55624,0.0475,0.0,0.0,0.0,0.58,0.0,144.0,0.0,40.0
1002,80.828575,35.465164,0.0475,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,40.0
1003,80.18412,35.17999,0.0475,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,40.0
1004,78.7545,35.179996,0.0475,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,40.0
1005,78.49481,35.179996,0.0475,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,40.0
1006,78.49481,35.179996,0.04625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,40.0
1007,79.13394,35.061806,0.04625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,40.0
1008,80.36722,34.650887,0.04625,0.0,0.0,0.0,0.56,0.0,144.0,0.0,40.0
1009,81.66684,34.622166,0.04625,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,40.0
1010,82.96645,34.593445,0.04625,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,40.0
1011,84.266075,34.564724,0.045,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,40.0
1012,85.56601,34.56321,0.045,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,40.0
1013,86.865944,34.561695,0.045,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,40.0
1014,88.03588,34.56033,0.045,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,40.0
1015,89.319496,34.765648,0.045,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,40.0
1016,90.731476,34.9915,0.045,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,40.0
1017,91.886734,35.17629,0.04375,0.0,0.0,0.0,0.535,0.0,144.0,0.0,40.0
1018,93.16501,34.93995,0.04375,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,40.0
1019,94.443275,34.703606,0.04375,0.0,0.0,0.0,0.53,0.0,144.0,0.0,40.0
1020,94.95458,34.60907,0.04375,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,40.0
1021,94.95458,34.60907,0.04375,0.0,0.0,0.0,0.525,0.0,144.0,0.0,40.0
1022,94.95458,34.60907,0.04375,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,40.0
1023,94.95458,34.349083,0.0425,0.0,0.0,0.0,0.52,0.0,144.0,0.0,40.0
1024,95.0494,33.05261,0.0425,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,40.0
1025,95.153694,31.62649,0.0425,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,40.0
1026,95.17999,30.978634,0.0425,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,40.0
1027,95.18,29.678856,0.0425,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,40.0
1028,95.17999,28.379255,0.04125,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,40.0
1029,95.17999,27.081814,0.04125,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,40.0
1030,95.18,25.782116,0.04125,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,40.0
1031,95.18,24.482822,0.04125,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,40.0
1032,95.17999,23.964746,0.04125,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,40.0
1033,95.17999,23.964746,0.04125,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,40.0
1034,95.17999,23.964746,0.04125,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,40.0
1035,94.920006,23.964746,0.04,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,40.0
1036,93.493996,23.85896,0.04,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,40.0
1037,92.45834,23.820007,0.04,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,40.0
1038,91.15875,23.820002,0.04,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,40.0
1039,89.85954,23.820002,0.04,0.0,0.0,0.0,0.48,0.0,144.0,0.0,40.0
1040,88.56436,23.820002,0.04,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,40.0
1041,87.33839,24.252235,0.03875,0.0,0.0,0.0,0.475,0.0,144.0,0.0,40.0
1042,86.11242,24.684467,0.03875,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,40.0
1043,84.886444,25.1167,0.03875,0.0,0.0,0.0,0.47,0.0,144.0,0.0,40.0
1044,84.76385,25.159924,0.03875,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,40.0
1045,84.76385,25.159924,0.03875,0.0,0.0,0.0,0.465,0.0,144.0,0.0,40.0
1046,83.464355,25.179998,0.03875,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,40.0
1047,82.03622,25.179998,0.0375,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,40.0
1048,80.874596,25.179998,0.0375,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,40.0
1049,79.575294,25.179998,0.0375,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,40.0
1050,78.27672,25.179998,0.0375,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,40.0
1051,76.98732,25.179985,0.0375,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,40.0
1052,75.68838,25.179998,0.0375,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,40.0
1053,74.39131,25.179998,0.0375,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,40.0
1054,74.0064,25.179998,0.03625,0.0,0.0,0.0,0.445,0.0,144.0,0.0,40.0
1055,74.0064,25.179998,0.03625,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,40.0
1056,74.0064,25.179998,0.03625,0.0,0.0,0.0,0.44,0.0,144.0,0.0,40.0
1057,74.0064,24.920012,0.03625,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,40.0
1058,73.82402,23.632935,0.03625,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,40.0
1059,73.820015,23.249662,0.03625,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,40.0
1060,73.82,21.950367,0.03625,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,40.0
1061,73.82001,20.651817,0.035,0.0,0.0,0.0,0.43,0.0,144.0,0.0,40.0
1062,73.82001,19.488947,0.035,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,40.0
1063,73.82001,18.19089,0.035,0.0,0.0,0.0,0.425,0.0,144.0,0.0,40.0
1064,73.82001,16.894934,0.035,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,40.0
1065,73.82001,15.618622,0.035,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,40.0
1066,73.82001,15.417585,0.035,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,40.0
1067,73.82001,15.417585,0.035,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,40.0
1068,73.82001,15.417585,0.03375,0.0,0.0,0.0,0.415,0.0,144.0,0.0,40.0
1069,73.82001,15.157598,0.03375,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,40.0
1070,73.17953,15.179985,0.03375,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,40.0
1071,71.87995,15.179998,0.03375,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,40.0
1072,70.58079,15.179998,0.03375,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,40.0
1073,69.41462,15.179998,0.03375,0.0,0.0,0.0,0.405,0.0,144.0,0.0,40.0
1074,68.11503,15.179998,0.03375,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,40.0
1075,66.81583,15.179998,0.0325,0.0,0.0,0.0,0.4,0.0,144.0,0.0,40.0
1076,65.52057,15.179998,0.0325,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,40.0
1077,64.094345,15.179998,0.0325,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,40.0
1078,63.966656,15.179998,0.0325,0.0,0.0,0.0,0.395,0.0,144.0,0.0,40.0
1079,63.966656,15.179998,0.0325,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,40.0
1080,64.123085,13.88951,0.0325,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,40.0
1081,64.23259,12.986168,0.0325,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,40.0
1082,64.46877,11.7078705,0.0325,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,40.0
1083,64.70497,10.429574,0.03125,0.0,0.0,0.0,0.385,0.0,144.0,0.0,40.0
1084,64.944305,9.15186,0.03125,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,40.0
1085,65.179985,7.874147,0.03125,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,40.0
1086,65.18,6.574373,0.03125,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,40.0
1087,65.17999,5.2747884,0.03125,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,40.0
1088,65.17999,4.106696,0.03125,0.0,0.0,0.0,0.375,0.0,144.0,0.0,40.0
1089,65.17999,4.106696,0.03125,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,40.0
1090,65.17999,4.106696,0.03125,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,40.0
1091,64.920006,4.106696,0.03,0.0,0.0,0.0,0.37,0.0,144.0,0.0,40.0
1092,63.623875,4.0073647,0.03,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,40.0
1093,62.32774,3.9080334,0.03,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,40.0
1094,61.679672,3.8583677,0.03,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,40.0
1095,60.37975,3.8525152,0.03,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,40.0
1096,58.949837,3.8460772,0.03,0.0,0.0,0.0,0.36,0.0,144.0,0.0,40.0
1097,57.9099,3.8413951,0.03,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,40.0
1098,56.676254,4.2512145,0.03,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,40.0
1099,55.319244,4.7020154,0.02875,0.0,0.0,0.0,0.355,0.0,144.0,0.0,40.0
1100,54.0856,5.111834,0.02875,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,40.0
1101,53.962234,5.152816,0.02875,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,40.0
1102,53.962234,5.152816,0.02875,0.0,0.0,0.0,0.35,0.0,144.0,0.0,40.0
1103,52.66248,5.1744184,0.02875,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,40.0
1104,51.344097,5.179998,0.02875,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,40.0
1105,50.17608,5.179998,0.02875,0.0,0.0,0.0,0.345,0.0,144.0,0.0,40.0
1106,48.92217,4.8371515,0.02875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1107,47.569946,4.3721895,0.02875,0.0,0.0,0.0,1.0,0.0,144.0,10.0,25.0
1108,46.34576,3.9349265,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1109,46.34576,3.9349265,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
1110,46.34576,3.9349265,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,20.0
1111,46.34576,3.9349265,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,20.0
1112,46.34576,3.9349265,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,20.0
1113,46.085773,3.9349265,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,20.0
1114,46.085773,3.9349265,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,20.0
1115,46.085773,3.9349265,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,20.0
1116,46.085773,3.9349265,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,20.0
1117,45.825787,3.9349265,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,20.0
1118,45.825787,3.9349265,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,20.0
1119,45.343174,5.1419544,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,20.0
1120,45.179996,6.264156,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
1121,45.179996,7.039611,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
1122,45.179996,7.039611,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
