t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,6.5104976,63.853844,0.11875,0.0,0.0,0.18,0.0,0.0,156.0,0.0,85.0
844,5.6034007,63.820007,0.11875,0.0,0.0,0.18,0.0,0.0,156.0,0.0,85.0
845,5.387432,63.81685,0.1175,0.0,0.0,0.17875,0.0,0.0,156.0,0.0,85.0
846,4.885254,62.581676,0.1175,0.0,0.0,0.1775,0.0,0.0,156.0,0.0,85.0
847,4.810058,61.28392,0.1175,0.0,0.0,0.1775,0.0,0.0,156.0,0.0,85.0
848,4.77246,60.63504,0.11625,0.0,0.0,0.17625,0.0,0.0,156.0,0.0,85.0
849,4.3807516,59.395527,0.11625,0.0,0.0,0.175,0.0,0.0,156.0,0.0,85.0
850,4.005887,58.150814,0.115,0.0,0.0,0.17375,0.0,0.0,156.0,0.0,85.0
851,3.8934274,57.7774,0.115,0.0,0.0,0.17375,0.0,0.0,156.0,0.0,85.0
852,3.8744125,56.3476,0.11375,0.0,0.0,0.1725,0.0,0.0,156.0,0.0,85.0
853,3.857126,55.04778,0.11375,0.0,0.0,0.17125,0.0,0.0,156.0,0.0,85.0
854,3.843297,54.007923,0.1125,0.0,0.0,0.17125,0.0,0.0,156.0,0.0,85.0
855,3.8421438,52.577995,0.1125,0.0,0.0,0.17,0.0,0.0,156.0,0.0,85.0
856,3.8410952,51.27806,0.11125,0.0,0.0,0.16875,0.0,0.0,156.0,0.0,85.0
857,3.8401515,50.10812,0.11125,0.0,0.0,0.16875,0.0,0.0,156.0,0.0,85.0
858,3.8401027,48.808186,0.11125,0.0,0.0,0.1675,0.0,0.0,156.0,0.0,85.0
859,3.8400488,47.378254,0.11,0.0,0.0,0.16625,0.0,0.0,156.0,0.0,85.0
860,3.8400097,46.338306,0.11,0.0,0.0,0.16625,0.0,0.0,156.0,0.0,85.0
861,3.8400066,45.038372,0.10875,0.0,0.0,0.165,0.0,0.0,156.0,0.0,85.0
862,3.8400033,43.608444,0.10875,0.0,0.0,0.16375,0.0,0.0,156.0,0.0,85.0
863,3.8400004,42.438503,0.1075,0.0,0.0,0.16375,0.0,0.0,156.0,0.0,85.0
864,4.0302734,41.15257,0.1075,0.0,0.0,0.1625,0.0,0.0,156.0,0.0,85.0
865,4.2205467,39.866634,0.10625,0.0,0.0,0.16125,0.0,0.0,156.0,0.0,85.0
866,4.1799912,38.60962,0.10625,0.0,0.0,0.16125,0.0,0.0,156.0,0.0,85.0
867,4.179993,37.706593,0.10625,0.0,0.0,0.16,0.0,0.0,156.0,0.0,85.0
868,4.632557,36.55392,0.105,0.0,0.0,0.7,0.0,0.0,156.0,5.0,80.0
869,5.1051545,35.627644,0.105,0.0,0.0,0.69625,0.0,0.0,156.0,0.0,80.0
870,5.179941,35.417217,0.10375,0.0,0.0,0.6925,0.0,0.0,156.0,0.0,80.0
871,6.1050816,35.179996,0.10375,0.0,0.0,0.69,0.0,0.0,156.0,0.0,80.0
872,7.4031916,35.179996,0.10375,0.0,0.0,0.68625,0.0,0.0,156.0,0.0,80.0
873,8.702971,35.18,0.1025,0.0,0.0,0.6825,0.0,0.0,156.0,0.0,80.0
874,10.002577,35.179996,0.1025,0.0,0.0,0.67875,0.0,0.0,156.0,0.0,80.0
875,11.300255,35.179996,0.10125,0.0,0.0,0.67625,0.0,0.0,156.0,0.0,80.0
876,12.729972,35.179996,0.10125,0.0,0.0,0.6725,0.0,0.0,156.0,0.0,80.0
877,14.029528,35.179996,0.10125,0.0,0.0,0.66875,0.0,0.0,156.0,0.0,80.0
878,15.067833,35.179996,0.1,0.0,0.0,0.66625,0.0,0.0,156.0,0.0,80.0
879,16.497559,35.18,0.1,0.0,0.0,0.6625,0.0,0.0,156.0,0.0,80.0
880,17.797136,35.179996,0.09875,0.0,0.0,0.65875,0.0,0.0,156.0,0.0,80.0
881,18.964996,35.179996,0.09875,0.0,0.0,0.65625,0.0,0.0,156.0,0.0,80.0
882,20.26333,35.179996,0.09875,0.0,0.0,0.6525,0.0,0.0,156.0,0.0,80.0
883,20.594612,35.179996,0.0975,0.0,0.0,0.65,0.0,0.0,156.0,0.0,80.0
884,21.40737,36.157574,0.0975,0.0,0.0,0.64625,0.0,0.0,156.0,0.0,80.0
885,22.214207,37.17681,0.09625,0.0,0.0,0.6425,0.0,0.0,156.0,0.0,80.0
886,22.859674,37.992203,0.09625,0.0,0.0,0.64,0.0,0.0,156.0,0.0,80.0
887,23.35545,38.148987,0.09625,0.0,0.0,0.63625,0.0,0.0,156.0,0.0,80.0
888,23.56999,38.179947,0.095,0.0,0.0,0.63375,0.0,0.0,156.0,0.0,80.0
889,23.82001,39.01208,0.095,0.0,0.0,0.63,0.0,0.0,156.0,0.0,80.0
890,23.820002,40.44013,0.09375,0.0,0.0,0.6275,0.0,0.0,156.0,0.0,80.0
891,23.820002,41.73787,0.09375,0.0,0.0,0.62375,0.0,0.0,156.0,0.0,80.0
892,23.820002,41.99529,0.09375,0.0,0.0,0.62125,0.0,0.0,156.0,0.0,80.0
893,23.820002,43.424747,0.0925,0.0,0.0,0.6175,0.0,0.0,156.0,0.0,80.0
894,23.820002,44.723846,0.0925,0.0,0.0,0.615,0.0,0.0,156.0,0.0,80.0
895,23.820002,45.888187,0.0925,0.0,0.0,0.61125,0.0,0.0,156.0,0.0,80.0
896,23.820002,47.18776,0.09125,0.0,0.0,0.60875,0.0,0.0,156.0,0.0,80.0
897,24.021486,48.267265,0.09125,0.0,0.0,0.605,0.0,0.0,156.0,0.0,80.0
898,24.020016,49.511726,0.09,0.0,0.0,0.6025,0.0,0.0,156.0,0.0,80.0
899,23.84793,50.37185,0.09,0.0,0.0,0.6,0.0,0.0,156.0,0.0,80.0
900,23.820057,50.577694,0.09,0.0,0.0,0.59625,0.0,0.0,156.0,0.0,80.0
901,23.226871,50.820015,0.08875,0.0,0.0,0.59375,0.0,0.0,156.0,0.0,80.0
902,22.273958,51.88615,0.08875,0.0,0.0,0.59,0.0,0.0,156.0,0.0,80.0
903,21.407673,52.85537,0.08875,0.0,0.0,0.5875,0.0,0.0,156.0,0.0,80.0
904,20.887901,53.436897,0.0875,0.0,0.0,0.585,0.0,0.0,156.0,0.0,80.0
905,20.808472,53.629795,0.0875,0.0,0.0,0.58125,0.0,0.0,156.0,0.0,80.0
906,19.94419,54.127106,0.0875,0.0,0.0,0.8,0.0,0.0,156.0,5.0,75.0
907,18.579414,54.55382,0.08625,0.0,0.0,0.9,0.0,0.0,156.0,10.0,65.0
908,18.207203,54.6702,0.08625,0.0,0.0,0.895,0.0,0.0,156.0,0.0,65.0
909,16.807001,54.96025,0.08625,0.0,0.0,0.89125,0.0,0.0,156.0,0.0,65.0
910,15.661381,55.179977,0.085,0.0,0.0,0.88625,0.0,0.0,156.0,0.0,65.0
911,14.385429,54.931427,0.085,0.0,0.0,0.8825,0.0,0.0,156.0,0.0,65.0
912,12.981883,54.65802,0.085,0.0,0.0,0.8775,0.0,0.0,156.0,0.0,65.0
913,11.961122,54.459175,0.08375,0.0,0.0,0.0,1.0,0.0,156.0,10.0,55.0
914,11.961122,54.459175,0.08375,0.0,0.0,0.0,0.995,0.0,156.0,0.0,55.0
915,11.961122,54.459175,0.08375,0.0,0.0,0.0,0.99,0.0,156.0,0.0,55.0
916,12.221108,54.459175,0.0825,0.0,0.0,0.0,0.985,0.0,156.0,0.0,55.0
917,13.650954,54.47453,0.0825,0.0,0.0,0.0,1.0,0.0,156.0,5.0,50.0
918,13.910927,54.47732,0.0825,0.0,0.0,0.0,0.995,0.0,156.0,0.0,50.0
919,15.336343,54.36381,0.08125,0.0,0.0,0.0,0.99,0.0,156.0,0.0,50.0
920,16.373009,54.281258,0.08125,0.0,0.0,0.0,0.985,0.0,156.0,0.0,50.0
921,17.651394,54.045544,0.08125,0.0,0.0,0.0,0.98,0.0,156.0,0.0,50.0
922,18.92978,53.82002,0.08,0.0,0.0,0.0,1.0,0.0,156.0,5.0,45.0
923,20.226498,53.820004,0.08,0.0,0.0,0.0,1.0,0.0,156.0,5.0,40.0
924,20.567142,53.820004,0.08,0.0,0.0,0.0,0.995,0.0,156.0,0.0,40.0
925,21.377136,52.869804,0.07875,0.0,0.0,0.0,0.99,0.0,156.0,0.0,40.0
926,22.261255,51.746044,0.07875,0.0,0.0,0.0,0.985,0.0,156.0,0.0,40.0
927,22.9058,50.929924,0.07875,0.0,0.0,0.0,0.98,0.0,156.0,0.0,40.0
928,23.283955,50.834614,0.0775,0.0,0.0,0.0,0.975,0.0,156.0,0.0,40.0
929,23.6031,50.817886,0.0775,0.0,0.0,0.0,0.97,0.0,156.0,0.0,40.0
930,23.820011,50.17609,0.0775,0.0,0.0,0.0,0.965,0.0,156.0,0.0,40.0
931,24.020012,49.204117,0.07625,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,40.0
932,23.961248,47.913853,0.07625,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,40.0
933,23.820011,46.492474,0.07625,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,40.0
934,23.820002,45.192863,0.07625,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,40.0
935,23.820002,43.893604,0.075,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,40.0
936,23.820002,42.468662,0.075,0.0,0.0,0.0,0.9375,0.0,156.0,0.0,40.0
937,23.820002,41.169083,0.075,0.0,0.0,0.0,0.9325,0.0,156.0,0.0,40.0
938,23.820002,39.869915,0.07375,0.0,0.0,0.0,0.9275,0.0,156.0,0.0,40.0
939,23.820002,38.703632,0.07375,0.0,0.0,0.0,0.9225,0.0,156.0,0.0,40.0
940,23.812227,38.377453,0.07375,0.0,0.0,0.0,0.91875,0.0,156.0,0.0,40.0
941,23.24235,38.17999,0.0725,0.0,0.0,0.0,0.91375,0.0,156.0,0.0,40.0
942,22.37653,37.210358,0.0725,0.0,0.0,0.0,0.90875,0.0,156.0,0.0,40.0
943,21.510712,36.240723,0.0725,0.0,0.0,0.0,0.905,0.0,156.0,0.0,40.0
944,20.904638,35.561977,0.0725,0.0,0.0,0.0,0.9,0.0,156.0,0.0,40.0
945,20.807943,35.365616,0.07125,0.0,0.0,0.0,0.89625,0.0,156.0,0.0,40.0
946,19.72535,35.179996,0.07125,0.0,0.0,0.0,0.89125,0.0,156.0,0.0,40.0
947,19.466396,35.179996,0.07125,0.0,0.0,0.0,0.8875,0.0,156.0,0.0,40.0
948,18.166616,35.18,0.07,0.0,0.0,0.0,0.8825,0.0,156.0,0.0,40.0
949,16.867014,35.18,0.07,0.0,0.0,0.0,0.8775,0.0,156.0,0.0,40.0
950,15.569434,35.179996,0.07,0.0,0.0,0.0,0.87375,0.0,156.0,0.0,40.0
951,14.269659,35.18,0.07,0.0,0.0,0.0,0.86875,0.0,156.0,0.0,40.0
952,12.970071,35.179996,0.06875,0.0,0.0,0.0,0.865,0.0,156.0,0.0,40.0
953,11.801881,35.179996,0.06875,0.0,0.0,0.0,0.86125,0.0,156.0,0.0,40.0
954,10.372157,35.179996,0.06875,0.0,0.0,0.0,0.85625,0.0,156.0,0.0,40.0
955,9.072584,35.18,0.06875,0.0,0.0,0.0,0.8525,0.0,156.0,0.0,40.0
956,7.90481,35.17999,0.0675,0.0,0.0,0.0,0.8475,0.0,156.0,0.0,40.0
957,6.4754343,35.179996,0.0675,0.0,0.0,0.0,0.84375,0.0,156.0,0.0,40.0
958,5.696959,35.179996,0.0675,0.0,0.0,0.0,0.84,0.0,156.0,0.0,40.0
959,5.3629856,35.19274,0.06625,0.0,0.0,0.0,0.835,0.0,156.0,0.0,40.0
960,4.782105,36.30484,0.06625,0.0,0.0,0.0,0.83125,0.0,156.0,0.0,40.0
961,4.3357496,37.223186,0.06625,0.0,0.0,0.0,1.0,0.0,156.0,5.0,35.0
962,4.179991,38.21103,0.06625,0.0,0.0,0.0,0.995,0.0,156.0,0.0,35.0
963,4.179994,39.371574,0.065,0.0,0.0,0.0,0.99,0.0,156.0,0.0,35.0
964,4.0269837,40.66247,0.065,0.0,0.0,0.0,0.985,0.0,156.0,0.0,35.0
965,3.8739738,41.95337,0.065,0.0,0.0,0.0,0.98,0.0,156.0,0.0,35.0
966,3.863272,43.25326,0.065,0.0,0.0,0.0,0.975,0.0,156.0,0.0,35.0
967,3.8515,44.68314,0.06375,0.0,0.0,0.0,0.97,0.0,156.0,0.0,35.0
968,3.8418684,45.853043,0.06375,0.0,0.0,0.0,0.965,0.0,156.0,0.0,35.0
969,3.8412712,47.152977,0.06375,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,35.0
970,3.840614,48.582905,0.06375,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,35.0
971,3.8401365,49.622852,0.0625,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,35.0
972,3.8400936,50.922787,0.0625,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,35.0
973,3.8400464,52.35272,0.0625,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,35.0
974,3.8400075,53.52266,0.0625,0.0,0.0,0.0,0.9375,0.0,156.0,0.0,35.0
975,3.840005,54.952587,0.06125,0.0,0.0,0.0,0.9325,0.0,156.0,0.0,35.0
976,3.8400023,56.25252,0.06125,0.0,0.0,0.0,0.9275,0.0,156.0,0.0,35.0
977,3.8400006,57.29247,0.06125,0.0,0.0,0.0,0.9225,0.0,156.0,0.0,35.0
978,4.1854787,58.680035,0.06125,0.0,0.0,0.0,0.91875,0.0,156.0,0.0,35.0
979,4.5930624,59.91442,0.06,0.0,0.0,0.0,0.91375,0.0,156.0,0.0,35.0
980,4.674579,60.161297,0.06,0.0,0.0,0.0,0.90875,0.0,156.0,0.0,35.0
981,4.7300854,61.46005,0.06,0.0,0.0,0.0,0.905,0.0,156.0,0.0,35.0
982,4.746737,61.849674,0.06,0.0,0.0,0.0,0.9,0.0,156.0,0.0,35.0
983,5.1199665,63.230034,0.05875,0.0,0.0,0.0,0.89625,0.0,156.0,0.0,35.0
984,5.1799545,63.56864,0.05875,0.0,0.0,0.0,0.89125,0.0,156.0,0.0,35.0
985,6.0546317,63.820004,0.05875,0.0,0.0,0.0,0.8875,0.0,156.0,0.0,35.0
986,7.4820485,63.820004,0.05875,0.0,0.0,0.0,0.8825,0.0,156.0,0.0,35.0
987,8.45241,64.02002,0.0575,0.0,0.0,0.0,0.8775,0.0,156.0,0.0,35.0
988,9.741766,64.020004,0.0575,0.0,0.0,0.0,0.87375,0.0,156.0,0.0,35.0
989,11.158846,63.828747,0.0575,0.0,0.0,0.0,0.86875,0.0,156.0,0.0,35.0
990,12.458673,63.82,0.0575,0.0,0.0,0.0,0.865,0.0,156.0,0.0,35.0
991,13.758296,63.82,0.0575,0.0,0.0,0.0,0.86125,0.0,156.0,0.0,35.0
992,15.056501,63.820004,0.05625,0.0,0.0,0.0,0.85625,0.0,156.0,0.0,35.0
993,16.356283,63.82,0.05625,0.0,0.0,0.0,0.8525,0.0,156.0,0.0,35.0
994,17.655895,63.820004,0.05625,0.0,0.0,0.0,0.8475,0.0,156.0,0.0,35.0
995,18.953793,63.820004,0.05625,0.0,0.0,0.0,0.84375,0.0,156.0,0.0,35.0
996,20.25357,63.820004,0.055,0.0,0.0,0.0,0.84,0.0,156.0,0.0,35.0
997,21.553167,63.82,0.055,0.0,0.0,0.0,0.835,0.0,156.0,0.0,35.0
998,22.850536,63.820004,0.055,0.0,0.0,0.0,0.83125,0.0,156.0,0.0,35.0
999,24.150312,63.820004,0.055,0.0,0.0,0.0,0.8275,0.0,156.0,0.0,35.0
1000,25.449896,63.820004,0.055,0.0,0.0,0.0,0.8225,0.0,156.0,0.0,35.0
1001,26.617958,63.820004,0.05375,0.0,0.0,0.0,0.81875,0.0,156.0,0.0,35.0
1002,27.917738,63.820004,0.05375,0.0,0.0,0.0,0.815,0.0,156.0,0.0,35.0
1003,29.217339,63.820004,0.05375,0.0,0.0,0.0,0.81,0.0,156.0,0.0,35.0
1004,30.514875,63.820007,0.05375,0.0,0.0,0.0,0.80625,0.0,156.0,0.0,35.0
1005,31.814651,63.820004,0.0525,0.0,0.0,0.0,0.8025,0.0,156.0,0.0,35.0
1006,33.11424,63.82,0.0525,0.0,0.0,0.0,0.79875,0.0,156.0,0.0,35.0
1007,34.282402,63.820007,0.0525,0.0,0.0,0.0,0.795,0.0,156.0,0.0,35.0
1008,35.452225,63.820004,0.0525,0.0,0.0,0.0,0.79,0.0,156.0,0.0,35.0
1009,36.751858,63.820004,0.0525,0.0,0.0,0.0,0.78625,0.0,156.0,0.0,35.0
1010,38.050346,63.820004,0.05125,0.0,0.0,0.0,0.7825,0.0,156.0,0.0,35.0
1011,39.480076,63.82,0.05125,0.0,0.0,0.0,0.77875,0.0,156.0,0.0,35.0
1012,40.779663,63.820004,0.05125,0.0,0.0,0.0,0.775,0.0,156.0,0.0,35.0
1013,41.947914,63.820004,0.05125,0.0,0.0,0.0,0.77125,0.0,156.0,0.0,35.0
1014,43.247696,63.820004,0.05125,0.0,0.0,0.0,0.7675,0.0,156.0,0.0,35.0
1015,44.547302,63.820004,0.05,0.0,0.0,0.0,0.76375,0.0,156.0,0.0,35.0
1016,45.84511,63.82001,0.05,0.0,0.0,0.0,0.76,0.0,156.0,0.0,35.0
1017,47.02228,63.82,0.05,0.0,0.0,0.0,0.75625,0.0,156.0,0.0,35.0
1018,48.321903,63.820004,0.05,0.0,0.0,0.0,0.7525,0.0,156.0,0.0,35.0
1019,49.62009,63.820004,0.05,0.0,0.0,0.0,0.74875,0.0,156.0,0.0,35.0
1020,50.919857,63.82,0.04875,0.0,0.0,0.0,0.745,0.0,156.0,0.0,35.0
1021,52.21942,63.82,0.04875,0.0,0.0,0.0,0.74125,0.0,156.0,0.0,35.0
1022,53.38682,63.820004,0.04875,0.0,0.0,0.0,0.7375,0.0,156.0,0.0,35.0
1023,53.59823,63.820004,0.04875,0.0,0.0,0.0,0.73375,0.0,156.0,0.0,35.0
1024,53.820004,62.848392,0.04875,0.0,0.0,0.0,0.73,0.0,156.0,0.0,35.0
1025,53.820004,61.682987,0.0475,0.0,0.0,0.0,0.72625,0.0,156.0,0.0,35.0
1026,53.820004,60.253525,0.0475,0.0,0.0,0.0,0.7225,0.0,156.0,0.0,35.0
1027,53.82,58.954426,0.0475,0.0,0.0,0.0,0.71875,0.0,156.0,0.0,35.0
1028,53.820004,57.79013,0.0475,0.0,0.0,0.0,0.715,0.0,156.0,0.0,35.0
1029,53.82,56.360683,0.0475,0.0,0.0,0.0,0.71125,0.0,156.0,0.0,35.0
1030,53.820004,55.06162,0.04625,0.0,0.0,0.0,0.70875,0.0,156.0,0.0,35.0
1031,53.820004,54.025726,0.04625,0.0,0.0,0.0,0.705,0.0,156.0,0.0,35.0
1032,54.020008,52.74127,0.04625,0.0,0.0,0.0,0.70125,0.0,156.0,0.0,35.0
1033,54.22001,51.456814,0.04625,0.0,0.0,0.0,0.6975,0.0,156.0,0.0,35.0
1034,54.464752,50.180126,0.04625,0.0,0.0,0.0,0.69375,0.0,156.0,0.0,35.0
1035,54.709496,48.90344,0.04625,0.0,0.0,0.0,0.69125,0.0,156.0,0.0,35.0
1036,54.958267,47.62753,0.045,0.0,0.0,0.0,0.6875,0.0,156.0,0.0,35.0
1037,55.17998,46.35175,0.045,0.0,0.0,0.0,0.68375,0.0,156.0,0.0,35.0
1038,55.179993,45.707542,0.045,0.0,0.0,0.0,0.68,0.0,156.0,0.0,35.0
1039,55.183323,45.39611,0.045,0.0,0.0,0.0,0.6775,0.0,156.0,0.0,35.0
1040,56.17069,45.179993,0.045,0.0,0.0,0.0,0.67375,0.0,156.0,0.0,35.0
1041,57.336067,45.179996,0.04375,0.0,0.0,0.0,0.67,0.0,156.0,0.0,35.0
1042,58.63565,45.18,0.04375,0.0,0.0,0.0,0.6675,0.0,156.0,0.0,35.0
1043,59.934837,45.179996,0.04375,0.0,0.0,0.0,0.66375,0.0,156.0,0.0,35.0
1044,61.229366,45.179996,0.04375,0.0,0.0,0.0,0.66,0.0,156.0,0.0,35.0
1045,62.528942,45.179996,0.04375,0.0,0.0,0.0,0.6575,0.0,156.0,0.0,35.0
1046,63.828094,45.179996,0.04375,0.0,0.0,0.0,0.65375,0.0,156.0,0.0,35.0
1047,64.994156,45.179996,0.0425,0.0,0.0,0.0,0.65,0.0,156.0,0.0,35.0
1048,66.42362,45.18,0.0425,0.0,0.0,0.0,0.6475,0.0,156.0,0.0,35.0
1049,67.72275,45.179996,0.0425,0.0,0.0,0.0,0.64375,0.0,156.0,0.0,35.0
1050,68.88801,45.179985,0.0425,0.0,0.0,0.0,0.64125,0.0,156.0,0.0,35.0
1051,70.17348,44.986618,0.0425,0.0,0.0,0.0,0.6375,0.0,156.0,0.0,35.0
1052,71.458954,44.793247,0.0425,0.0,0.0,0.0,0.635,0.0,156.0,0.0,35.0
1053,72.7373,44.557323,0.04125,0.0,0.0,0.0,0.63125,0.0,156.0,0.0,35.0
1054,74.01565,44.321404,0.04125,0.0,0.0,0.0,0.62875,0.0,156.0,0.0,35.0
1055,75.29337,44.082134,0.04125,0.0,0.0,0.0,0.625,0.0,156.0,0.0,35.0
1056,76.57109,43.842865,0.04125,0.0,0.0,0.0,0.6225,0.0,156.0,0.0,35.0
1057,77.87096,43.82917,0.04125,0.0,0.0,0.0,0.61875,0.0,156.0,0.0,35.0
1058,79.170815,43.82,0.04125,0.0,0.0,0.0,0.61625,0.0,156.0,0.0,35.0
1059,80.34034,43.820004,0.04,0.0,0.0,0.0,0.6125,0.0,156.0,0.0,35.0
1060,81.64021,43.820004,0.04,0.0,0.0,0.0,0.61,0.0,156.0,0.0,35.0
1061,82.939964,43.820004,0.04,0.0,0.0,0.0,0.60625,0.0,156.0,0.0,35.0
1062,83.3296,43.820004,0.04,0.0,0.0,0.0,0.60375,0.0,156.0,0.0,35.0
1063,83.55698,43.820004,0.04,0.0,0.0,0.0,0.6,0.0,156.0,0.0,35.0
1064,83.82001,42.958664,0.04,0.0,0.0,0.0,0.5975,0.0,156.0,0.0,35.0
1065,83.82001,42.44299,0.03875,0.0,0.0,0.0,0.595,0.0,156.0,0.0,35.0
1066,83.82,41.143417,0.03875,0.0,0.0,0.0,0.59125,0.0,156.0,0.0,35.0
1067,83.82,39.714523,0.03875,0.0,0.0,0.0,0.58875,0.0,156.0,0.0,35.0
1068,83.82001,38.678448,0.03875,0.0,0.0,0.0,0.58625,0.0,156.0,0.0,35.0
1069,83.80208,38.354465,0.03875,0.0,0.0,0.0,0.5825,0.0,156.0,0.0,35.0
1070,82.780655,37.35708,0.03875,0.0,0.0,0.0,0.58,0.0,156.0,0.0,35.0
1071,81.84689,36.45269,0.03875,0.0,0.0,0.0,0.5775,0.0,156.0,0.0,35.0
1072,80.913124,35.548306,0.0375,0.0,0.0,0.0,0.57375,0.0,156.0,0.0,35.0
1073,80.8204,35.457207,0.0375,0.0,0.0,0.0,0.57125,0.0,156.0,0.0,35.0
1074,80.12777,35.17999,0.0375,0.0,0.0,0.0,0.56875,0.0,156.0,0.0,35.0
1075,78.82807,35.179996,0.0375,0.0,0.0,0.0,0.565,0.0,156.0,0.0,35.0
1076,78.43848,35.179996,0.0375,0.0,0.0,0.0,0.5625,0.0,156.0,0.0,35.0
1077,78.43848,35.179996,0.0375,0.0,0.0,0.0,0.56,0.0,156.0,0.0,35.0
1078,79.078865,35.068813,0.03625,0.0,0.0,0.0,0.5575,0.0,156.0,0.0,35.0
1079,80.31481,34.665985,0.03625,0.0,0.0,0.0,0.55375,0.0,156.0,0.0,35.0
1080,81.73832,34.618362,0.03625,0.0,0.0,0.0,0.55125,0.0,156.0,0.0,35.0
1081,83.03796,34.590694,0.03625,0.0,0.0,0.0,0.54875,0.0,156.0,0.0,35.0
1082,84.207634,34.565796,0.03625,0.0,0.0,0.0,0.54625,0.0,156.0,0.0,35.0
1083,85.50757,34.563965,0.03625,0.0,0.0,0.0,0.54375,0.0,156.0,0.0,35.0
1084,86.8075,34.56213,0.03625,0.0,0.0,0.0,0.54125,0.0,156.0,0.0,35.0
1085,88.10744,34.560295,0.035,0.0,0.0,0.0,0.5375,0.0,156.0,0.0,35.0
1086,89.39048,34.769157,0.035,0.0,0.0,0.0,0.535,0.0,156.0,0.0,35.0
1087,90.67353,34.97802,0.035,0.0,0.0,0.0,0.5325,0.0,156.0,0.0,35.0
1088,91.95657,35.17998,0.035,0.0,0.0,0.0,0.53,0.0,156.0,0.0,35.0
1089,93.233665,34.93736,0.035,0.0,0.0,0.0,0.5275,0.0,156.0,0.0,35.0
1090,94.51076,34.694736,0.035,0.0,0.0,0.0,0.525,0.0,156.0,0.0,35.0
1091,95.0216,34.597687,0.035,0.0,0.0,0.0,0.5225,0.0,156.0,0.0,35.0
1092,95.0216,34.597687,0.03375,0.0,0.0,0.0,0.52,0.0,156.0,0.0,35.0
1093,95.0216,34.597687,0.03375,0.0,0.0,0.0,0.51625,0.0,156.0,0.0,35.0
1094,95.0216,34.3377,0.03375,0.0,0.0,0.0,0.51375,0.0,156.0,0.0,35.0
1095,95.09278,33.039715,0.03375,0.0,0.0,0.0,0.51125,0.0,156.0,0.0,35.0
1096,95.163956,31.741732,0.03375,0.0,0.0,0.0,0.50875,0.0,156.0,0.0,35.0
1097,95.1799,30.963766,0.03375,0.0,0.0,0.0,0.50625,0.0,156.0,0.0,35.0
1098,95.18,29.663988,0.03375,0.0,0.0,0.0,0.50375,0.0,156.0,0.0,35.0
1099,95.17999,28.364391,0.03375,0.0,0.0,0.0,0.50125,0.0,156.0,0.0,35.0
1100,95.17999,27.067049,0.0325,0.0,0.0,0.0,0.49875,0.0,156.0,0.0,35.0
1101,95.17999,25.767353,0.0325,0.0,0.0,0.0,0.49625,0.0,156.0,0.0,35.0
1102,95.17999,24.468067,0.0325,0.0,0.0,0.0,0.49375,0.0,156.0,0.0,35.0
1103,95.17999,23.950134,0.0325,0.0,0.0,0.0,0.49125,0.0,156.0,0.0,35.0
1104,95.17999,23.950134,0.0325,0.0,0.0,0.0,0.48875,0.0,156.0,0.0,35.0
1105,95.17999,23.950134,0.0325,0.0,0.0,0.0,0.48625,0.0,156.0,0.0,35.0
1106,94.920006,23.950134,0.0325,0.0,0.0,0.0,0.48375,0.0,156.0,0.0,35.0
1107,93.623146,23.860794,0.03125,0.0,0.0,0.0,0.4825,0.0,156.0,0.0,35.0
1108,92.45761,23.820007,0.03125,0.0,0.0,0.0,0.48,0.0,156.0,0.0,35.0
1109,91.15802,23.820002,0.03125,0.0,0.0,0.0,0.4775,0.0,156.0,0.0,35.0
1110,89.85881,23.820004,0.03125,0.0,0.0,0.0,0.475,0.0,156.0,0.0,35.0
1111,88.56351,23.820004,0.03125,0.0,0.0,0.0,0.4725,0.0,156.0,0.0,35.0
1112,87.214966,24.295547,0.03125,0.0,0.0,0.0,0.47,0.0,156.0,0.0,35.0
1113,85.98902,24.72786,0.03125,0.0,0.0,0.0,0.4675,0.0,156.0,0.0,35.0
1114,84.763084,25.160172,0.03125,0.0,0.0,0.0,0.465,0.0,156.0,0.0,35.0
1115,84.763084,25.160172,0.03,0.0,0.0,0.0,0.4625,0.0,156.0,0.0,35.0
1116,84.763084,25.160172,0.03,0.0,0.0,0.0,0.46125,0.0,156.0,0.0,35.0
1117,84.5031,25.160172,0.03,0.0,0.0,0.0,0.45875,0.0,156.0,0.0,35.0
1118,83.20369,25.179998,0.03,0.0,0.0,0.0,0.45625,0.0,156.0,0.0,35.0
1119,81.77586,25.179998,0.03,0.0,0.0,0.0,0.45375,0.0,156.0,0.0,35.0
1120,80.87378,25.179998,0.03,0.0,0.0,0.0,0.45125,0.0,156.0,0.0,35.0
1121,79.57448,25.179998,0.03,0.0,0.0,0.0,0.44875,0.0,156.0,0.0,35.0
