t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,55.179993,45.66653,0.02,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,45.0
846,55.197464,45.359844,0.02,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,45.0
847,56.274265,45.179996,0.02,0.0,0.0,0.0,0.315,0.0,33.0,0.0,45.0
848,57.310486,45.179996,0.02,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,45.0
849,58.610073,45.179996,0.02,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,45.0
850,59.909275,45.18,0.02,0.0,0.0,0.0,0.31,0.0,33.0,0.0,45.0
851,61.20444,45.179996,0.02,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,45.0
852,62.50402,45.18,0.02,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,45.0
853,63.803192,45.179996,0.02,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,45.0
854,65.09719,45.179996,0.02,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,45.0
855,66.39676,45.18,0.02,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,45.0
856,67.566086,45.179996,0.02,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,45.0
857,68.86164,45.179996,0.02,0.0,0.0,0.0,0.3,0.0,33.0,0.0,45.0
858,70.29111,45.179993,0.01875,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,45.0
859,71.59021,45.179996,0.01875,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,45.0
860,72.75487,45.179996,0.01875,0.0,0.0,0.0,0.295,0.0,33.0,0.0,45.0
861,74.04006,44.984787,0.01875,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,45.0
862,75.32526,44.789577,0.01875,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,45.0
863,76.60351,44.553123,0.01875,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,45.0
864,77.88175,44.31667,0.01875,0.0,0.0,0.0,0.29,0.0,33.0,0.0,45.0
865,79.15946,44.077328,0.01875,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,45.0
866,80.43718,43.83799,0.01875,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,45.0
867,81.737015,43.822277,0.01875,0.0,0.0,0.0,0.285,0.0,33.0,0.0,45.0
868,83.03673,43.82,0.01875,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,45.0
869,83.29647,43.8201,0.01875,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,45.0
870,83.528206,43.82004,0.01875,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,45.0
871,84.17642,42.86463,0.0175,0.0,0.0,0.0,0.28,0.0,33.0,0.0,45.0
872,84.346886,42.51388,0.0175,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,45.0
873,84.65673,41.117924,0.0175,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,45.0
874,84.93841,39.848873,0.0175,0.0,0.0,0.0,0.275,0.0,33.0,0.0,45.0
875,85.17998,38.580944,0.0175,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,45.0
876,85.188705,38.377636,0.0175,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,45.0
877,85.88355,37.278988,0.0175,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,45.0
878,86.6689,36.243103,0.0175,0.0,0.0,0.0,0.27,0.0,33.0,0.0,45.0
879,86.9045,35.93234,0.0175,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,45.0
880,87.837814,35.02748,0.0175,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,45.0
881,88.117805,34.756027,0.0175,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,45.0
882,89.52864,34.523106,0.0175,0.0,0.0,0.0,0.265,0.0,33.0,0.0,45.0
883,90.68295,34.33253,0.0175,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,45.0
884,91.968605,34.140354,0.0175,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,45.0
885,92.3543,34.082703,0.01625,0.0,0.0,0.0,0.26,0.0,33.0,0.0,45.0
886,93.36484,33.837143,0.01625,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,45.0
887,93.58281,33.820053,0.01625,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,45.0
888,93.82001,32.909904,0.01625,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,45.0
889,93.82,31.4807,0.01625,0.0,0.0,0.0,0.255,0.0,33.0,0.0,45.0
890,93.8201,30.962326,0.01625,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,45.0
891,93.82,29.662548,0.01625,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,45.0
892,93.82,28.362951,0.01625,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,45.0
893,93.82001,27.065687,0.01625,0.0,0.0,0.0,0.25,0.0,33.0,0.0,45.0
894,93.820015,25.7673,0.01625,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,45.0
895,93.820015,25.433458,0.01625,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,45.0
896,92.94068,25.179995,0.01625,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,45.0
897,92.42646,25.179995,0.01625,0.0,0.0,0.0,0.245,0.0,33.0,0.0,45.0
898,91.17197,24.839293,0.01625,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,45.0
899,89.95222,24.389797,0.01625,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,45.0
900,88.61816,23.875042,0.01625,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,45.0
901,87.31872,23.838917,0.015,0.0,0.0,0.0,0.24,0.0,33.0,0.0,45.0
902,86.01944,23.820004,0.015,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,45.0
903,84.72412,23.82,0.015,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,45.0
904,83.29466,23.820002,0.015,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,45.0
905,81.99556,23.820002,0.015,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,45.0
906,80.83124,23.820002,0.015,0.0,0.0,0.0,0.235,0.0,33.0,0.0,45.0
907,79.53166,23.820002,0.015,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,45.0
908,78.10287,23.820002,0.015,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,45.0
909,77.066956,23.820002,0.015,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,45.0
910,75.77026,23.820002,0.015,0.0,0.0,0.0,0.23,0.0,33.0,0.0,45.0
911,75.43808,23.820002,0.015,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,45.0
912,75.179985,23.264814,0.015,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,45.0
913,74.81518,22.017118,0.015,0.0,0.0,0.0,0.22625,0.0,33.0,0.0,45.0
914,74.359604,20.79963,0.015,0.0,0.0,0.0,0.225,0.0,33.0,0.0,45.0
915,73.843376,19.466145,0.015,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,45.0
916,73.82001,18.167665,0.015,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,45.0
917,73.82001,16.871775,0.01375,0.0,0.0,0.0,0.2225,0.0,33.0,0.0,45.0
918,73.82001,15.5974045,0.01375,0.0,0.0,0.0,0.22125,0.0,33.0,0.0,45.0
919,73.81771,15.399539,0.01375,0.0,0.0,0.0,0.22,0.0,33.0,0.0,45.0
920,73.17939,15.179988,0.01375,0.0,0.0,0.0,0.21875,0.0,33.0,0.0,45.0
921,71.927635,14.829365,0.01375,0.0,0.0,0.0,0.2175,0.0,33.0,0.0,45.0
922,70.70439,14.389466,0.01375,0.0,0.0,0.0,0.21625,0.0,33.0,0.0,45.0
923,69.28234,14.322293,0.01375,0.0,0.0,0.0,0.215,0.0,33.0,0.0,45.0
924,68.11293,14.287024,0.01375,0.0,0.0,0.0,0.215,0.0,33.0,0.0,45.0
925,66.83345,14.057331,0.01375,0.0,0.0,0.0,0.21375,0.0,33.0,0.0,45.0
926,65.681915,13.850609,0.01375,0.0,0.0,0.0,0.2125,0.0,33.0,0.0,45.0
927,65.44581,13.820039,0.01375,0.0,0.0,0.0,0.21125,0.0,33.0,0.0,45.0
928,65.18,12.997985,0.01375,0.0,0.0,0.0,0.21,0.0,33.0,0.0,45.0
929,65.1799,11.829639,0.01375,0.0,0.0,0.0,0.20875,0.0,33.0,0.0,45.0
930,64.79853,10.451507,0.01375,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,45.0
931,64.35706,9.228828,0.01375,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,45.0
932,64.30246,7.930041,0.01375,0.0,0.0,0.0,0.20625,0.0,33.0,0.0,45.0
933,64.26971,7.1507683,0.01375,0.0,0.0,0.0,0.205,0.0,33.0,0.0,45.0
934,63.884525,5.7736945,0.01375,0.0,0.0,0.0,0.20375,0.0,33.0,0.0,45.0
935,63.820045,5.4350777,0.01375,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,45.0
936,62.95548,5.179995,0.0125,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,45.0
937,61.657818,5.179997,0.0125,0.0,0.0,0.0,0.20125,0.0,33.0,0.0,45.0
938,60.2281,5.1799994,0.0125,0.0,0.0,0.0,0.2,0.0,33.0,0.0,45.0
939,58.928543,5.1799994,0.0125,0.0,0.0,0.0,0.19875,0.0,33.0,0.0,45.0
940,57.89025,5.1799994,0.0125,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,45.0
941,56.460526,5.1799994,0.0125,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,45.0
942,55.16095,5.1799994,0.0125,0.0,0.0,0.0,0.19625,0.0,33.0,0.0,45.0
943,53.993103,5.1799994,0.0125,0.0,0.0,0.0,0.195,0.0,33.0,0.0,45.0
944,52.563385,5.1799994,0.0125,0.0,0.0,0.0,0.19375,0.0,33.0,0.0,45.0
945,51.263824,5.1799994,0.0125,0.0,0.0,0.0,0.1925,0.0,33.0,0.0,45.0
946,50.22545,5.1799994,0.0125,0.0,0.0,0.0,0.1925,0.0,33.0,0.0,45.0
947,48.79572,5.1799994,0.0125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
948,47.49614,5.1799994,0.0125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
949,46.32818,5.1799994,0.0125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
950,45.67982,5.1799994,0.0125,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
951,45.456062,5.1799994,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
952,45.456062,5.1799994,0.1,0.0,0.0,0.0,0.985,0.0,33.0,0.0,30.0
953,45.456062,5.1799994,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,30.0
954,45.456062,5.1799994,0.09875,0.0,0.0,0.0,0.975,0.0,33.0,0.0,30.0
955,45.456062,5.1799994,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,30.0
956,45.71605,5.1799994,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,30.0
957,47.145782,5.1799994,0.0975,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
958,48.445377,5.1799994,0.09625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,20.0
959,49.613705,5.1799994,0.09625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
960,51.04343,5.1799994,0.095,0.0,0.0,0.0,0.995,0.0,33.0,0.0,15.0
961,52.34301,5.1799994,0.095,0.0,0.0,0.0,0.99,0.0,33.0,0.0,15.0
962,53.51098,5.1799994,0.095,0.0,0.0,0.0,0.985,0.0,33.0,0.0,15.0
963,54.9407,5.1799994,0.09375,0.0,0.0,0.0,0.98,0.0,33.0,0.0,15.0
964,56.240265,5.1799994,0.09375,0.0,0.0,0.0,0.975,0.0,33.0,0.0,15.0
965,57.409153,5.179996,0.09375,0.0,0.0,0.0,0.97,0.0,33.0,0.0,15.0
966,58.708927,5.1799994,0.0925,0.0,0.0,0.0,0.965,0.0,33.0,0.0,15.0
967,60.00851,5.179999,0.0925,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,15.0
968,61.176582,5.1799994,0.09125,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,15.0
969,62.60592,5.179999,0.09125,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,15.0
970,63.38384,5.1799994,0.09125,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,15.0
971,63.600048,5.1799994,0.09,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,15.0
972,64.070274,6.270673,0.09,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,15.0
973,64.17965,6.6450005,0.09,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,15.0
974,64.22475,7.9441533,0.08875,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,15.0
975,64.2518,8.723645,0.08875,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,15.0
976,64.650185,9.961029,0.08875,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,15.0
977,65.09644,11.181964,0.0875,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,15.0
978,65.179985,12.60146,0.0875,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,15.0
979,65.17999,13.496145,0.0875,0.0,0.0,0.0,0.905,0.0,33.0,0.0,15.0
980,65.17999,13.601437,0.08625,0.0,0.0,0.0,0.9,0.0,33.0,0.0,15.0
981,66.25979,13.949358,0.08625,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,15.0
982,67.53347,14.209282,0.08625,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,15.0
983,68.83301,14.241342,0.085,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,15.0
984,70.132545,14.273401,0.085,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,15.0
985,71.49663,14.702339,0.08375,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,15.0
986,72.71681,15.15065,0.08375,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,15.0
987,73.36135,15.179989,0.08375,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,15.0
988,73.47453,15.179989,0.0825,0.0,0.0,0.0,0.865,0.0,33.0,0.0,15.0
989,73.671875,15.22551,0.0825,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,15.0
990,73.82001,16.353006,0.0825,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,15.0
991,73.82,17.65165,0.08125,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,15.0
992,73.82001,18.943748,0.08125,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,15.0
993,74.16281,20.197668,0.08125,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,15.0
994,74.6133,21.417051,0.08125,0.0,0.0,0.0,0.84,0.0,33.0,0.0,15.0
995,75.081566,22.629715,0.08,0.0,0.0,0.0,0.835,0.0,33.0,0.0,15.0
996,75.179985,23.393969,0.08,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,15.0
997,75.18079,23.598478,0.08,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,15.0
998,76.17294,23.820005,0.07875,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,15.0
999,76.55971,23.820005,0.07875,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,15.0
1000,77.8084,24.181396,0.07875,0.0,0.0,0.0,0.815,0.0,33.0,0.0,15.0
1001,79.026405,24.6356,0.0775,0.0,0.0,0.0,0.81,0.0,33.0,0.0,15.0
1002,80.23874,25.104725,0.0775,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,15.0
1003,81.66771,25.15704,0.0775,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,15.0
1004,82.96645,25.179996,0.07625,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,15.0
1005,84.25748,25.179996,0.07625,0.0,0.0,0.0,0.795,0.0,33.0,0.0,15.0
1006,85.55678,25.179998,0.07625,0.0,0.0,0.0,0.79,0.0,33.0,0.0,15.0
1007,86.98475,25.179998,0.075,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,15.0
1008,87.89354,25.179989,0.075,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,15.0
1009,89.1929,25.179998,0.075,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,15.0
1010,90.491646,25.179998,0.075,0.0,0.0,0.0,0.775,0.0,33.0,0.0,15.0
1011,91.91308,25.179998,0.07375,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,15.0
1012,93.20789,25.179998,0.07375,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,15.0
1013,93.64141,25.196918,0.07375,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,15.0
1014,93.82,26.2924,0.0725,0.0,0.0,0.0,0.76,0.0,33.0,0.0,15.0
1015,93.8201,26.680634,0.0725,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,15.0
1016,93.82,27.98041,0.0725,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,15.0
1017,93.82,29.28,0.0725,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,15.0
1018,93.82001,30.448126,0.07125,0.0,0.0,0.0,0.745,0.0,33.0,0.0,15.0
1019,93.82001,31.747797,0.07125,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,15.0
1020,93.82,33.046864,0.07125,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,15.0
1021,93.8201,33.305935,0.07,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,15.0
1022,93.80601,33.63967,0.07,0.0,0.0,0.0,0.73,0.0,33.0,0.0,15.0
1023,92.906654,33.975235,0.07,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,15.0
1024,91.62309,34.18092,0.07,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,15.0
1025,91.10967,34.263195,0.06875,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,15.0
1026,89.81703,34.400723,0.06875,0.0,0.0,0.0,0.715,0.0,33.0,0.0,15.0
1027,88.52439,34.538254,0.06875,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,15.0
1028,88.26816,35.269997,0.0675,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,15.0
1029,88.17998,36.294773,0.0675,0.0,0.0,0.0,0.705,0.0,33.0,0.0,15.0
1030,88.17998,36.294773,0.0675,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,15.0
1031,88.179985,35.54119,0.0675,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,15.0
1032,88.285324,34.77113,0.06625,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,15.0
1033,89.56435,34.538887,0.06625,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,15.0
1034,90.58756,34.3531,0.06625,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,15.0
1035,91.872635,34.15706,0.06625,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,15.0
1036,92.38666,34.078644,0.065,0.0,0.0,0.0,0.68,0.0,33.0,0.0,15.0
1037,93.39647,33.830093,0.065,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,15.0
1038,93.611015,33.817345,0.065,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,15.0
1039,93.82001,32.814686,0.065,0.0,0.0,0.0,0.67,0.0,33.0,0.0,15.0
1040,93.82,31.515348,0.06375,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,15.0
1041,93.82001,30.99676,0.06375,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,15.0
1042,93.82,29.69698,0.06375,0.0,0.0,0.0,0.66,0.0,33.0,0.0,15.0
1043,93.82001,28.397373,0.06375,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,15.0
1044,93.82,27.099697,0.0625,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,15.0
1045,93.82001,25.80116,0.0625,0.0,0.0,0.0,0.65,0.0,33.0,0.0,15.0
1046,93.82001,25.460052,0.0625,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,15.0
1047,93.05121,25.179995,0.0625,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,15.0
1048,92.407974,25.179995,0.06125,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,15.0
1049,91.154526,24.83546,0.06125,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,15.0
1050,89.93544,24.384176,0.06125,0.0,0.0,0.0,0.635,0.0,33.0,0.0,15.0
1051,88.72287,23.91566,0.06125,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,15.0
1052,87.42381,23.868002,0.06,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,15.0
1053,85.99484,23.820004,0.06,0.0,0.0,0.0,0.625,0.0,33.0,0.0,15.0
1054,84.69998,23.820004,0.06,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,15.0
1055,83.4004,23.820002,0.06,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,15.0
1056,81.9715,23.820002,0.05875,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,15.0
1057,80.9352,23.820002,0.05875,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,15.0
1058,79.63561,23.8201,0.05875,0.0,0.0,0.0,0.61,0.0,33.0,0.0,15.0
1059,78.33641,23.820002,0.05875,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,15.0
1060,77.041275,23.820002,0.0575,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,15.0
1061,75.74485,23.820002,0.0575,0.0,0.0,0.0,0.6,0.0,33.0,0.0,15.0
1062,75.4187,23.820002,0.0575,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,15.0
1063,75.179985,23.34602,0.0575,0.0,0.0,0.0,0.595,0.0,33.0,0.0,15.0
1064,74.83249,22.093391,0.05625,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,15.0
1065,74.38437,20.873137,0.05625,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,15.0
1066,73.917175,19.660057,0.05625,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,15.0
1067,73.82652,18.239555,0.05625,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,15.0
1068,73.82001,16.943335,0.05625,0.0,0.0,0.0,0.58,0.0,33.0,0.0,15.0
1069,73.82001,15.6636505,0.055,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,15.0
1070,73.80138,15.357464,0.055,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,15.0
1071,73.21577,15.179986,0.055,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,15.0
1072,71.96187,14.837084,0.055,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,15.0
1073,70.73749,14.400374,0.05375,0.0,0.0,0.0,0.565,0.0,33.0,0.0,15.0
1074,69.438705,14.345661,0.05375,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,15.0
1075,68.13992,14.290948,0.05375,0.0,0.0,0.0,0.56,0.0,33.0,0.0,15.0
1076,66.86037,14.061672,0.05375,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,15.0
1077,65.70876,13.855325,0.05375,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,15.0
1078,65.47008,13.820038,0.0525,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,15.0
1079,65.18,13.121071,0.0525,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,15.0
1080,65.17999,11.822808,0.0525,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,15.0
1081,64.83183,10.570365,0.0525,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,15.0
1082,64.35335,9.22287,0.0525,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,15.0
1083,64.3007,7.924001,0.05125,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,15.0
1084,64.26911,7.14468,0.05125,0.0,0.0,0.0,0.535,0.0,33.0,0.0,15.0
1085,63.91821,5.8930016,0.05125,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,15.0
1086,63.84803,5.642666,0.05125,0.0,0.0,0.0,0.53,0.0,33.0,0.0,15.0
1087,63.82005,5.4244857,0.05125,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,15.0
1088,62.915863,5.179995,0.05,0.0,0.0,0.0,0.525,0.0,33.0,0.0,15.0
1089,61.747528,5.179997,0.05,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,15.0
1090,60.317802,5.179999,0.05,0.0,0.0,0.0,0.52,0.0,33.0,0.0,15.0
1091,59.018223,5.179999,0.05,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,15.0
1092,57.85022,5.1799917,0.05,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,15.0
1093,56.420498,5.179999,0.04875,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,15.0
1094,55.120934,5.1799994,0.04875,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,15.0
1095,53.953465,5.179997,0.04875,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,15.0
1096,52.523746,5.179999,0.04875,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,15.0
1097,51.2242,5.179999,0.04875,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,15.0
1098,50.186054,5.179999,0.0475,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,15.0
1099,48.886276,5.179999,0.0475,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
1100,47.586674,5.179999,0.0475,0.0,0.0,0.0,1.0,0.0,33.0,5.0,5.0
1101,47.326786,5.179999,0.0475,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
1102,47.326786,5.179999,0.0475,0.0,0.0,0.0,0.995,0.995,33.0,0.0,0.0
