t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,48.903183,63.820004,0.0375,0.0,0.0,0.0,0.255,0.0,166.0,0.0,85.0
844,47.603573,63.820004,0.0375,0.0,0.0,0.0,0.25375,0.0,166.0,0.0,85.0
845,46.305843,63.820004,0.0375,0.0,0.0,0.0,0.2525,0.0,166.0,0.0,85.0
846,45.00607,63.820004,0.03625,0.0,0.0,0.0,0.25125,0.0,166.0,0.0,85.0
847,43.57663,63.820004,0.03625,0.0,0.0,0.0,0.25,0.0,166.0,0.0,85.0
848,42.538292,63.820004,0.03625,0.0,0.0,0.0,0.24875,0.0,166.0,0.0,85.0
849,41.238506,63.820004,0.03625,0.0,0.0,0.0,0.2475,0.0,166.0,0.0,85.0
850,39.80901,63.820004,0.03625,0.0,0.0,0.0,0.24625,0.0,166.0,0.0,85.0
851,38.6411,63.820004,0.03625,0.0,0.0,0.0,0.245,0.0,166.0,0.0,85.0
852,37.34132,63.820004,0.03625,0.0,0.0,0.0,0.24375,0.0,166.0,0.0,85.0
853,36.04172,63.820004,0.035,0.0,0.0,0.0,0.2425,0.0,166.0,0.0,85.0
854,34.744408,63.820004,0.035,0.0,0.0,0.0,0.24125,0.0,166.0,0.0,85.0
855,33.444637,63.82,0.035,0.0,0.0,0.0,0.24,0.0,166.0,0.0,85.0
856,32.145058,63.820004,0.035,0.0,0.0,0.0,0.23875,0.0,166.0,0.0,85.0
857,30.97703,63.820004,0.035,0.0,0.0,0.0,0.2375,0.0,166.0,0.0,85.0
858,29.67725,63.82,0.035,0.0,0.0,0.0,0.2375,0.0,166.0,0.0,85.0
859,28.377651,63.82,0.035,0.0,0.0,0.0,0.23625,0.0,166.0,0.0,85.0
860,27.080164,63.820004,0.03375,0.0,0.0,0.0,0.235,0.0,166.0,0.0,85.0
861,25.780392,63.82,0.03375,0.0,0.0,0.0,0.23375,0.0,166.0,0.0,85.0
862,24.350962,63.82,0.03375,0.0,0.0,0.0,0.2325,0.0,166.0,0.0,85.0
863,23.312773,63.820004,0.03375,0.0,0.0,0.0,0.23125,0.0,166.0,0.0,85.0
864,21.88305,63.82,0.03375,0.0,0.0,0.0,0.23,0.0,166.0,0.0,85.0
865,20.58348,63.820004,0.03375,0.0,0.0,0.0,0.22875,0.0,166.0,0.0,85.0
866,19.415789,63.820004,0.03375,0.0,0.0,0.0,0.2275,0.0,166.0,0.0,85.0
867,18.116013,63.820004,0.0325,0.0,0.0,0.0,0.22625,0.0,166.0,0.0,85.0
868,17.726292,63.820004,0.0325,0.0,0.0,0.0,0.225,0.0,166.0,0.0,85.0
869,17.726292,63.820004,0.0325,0.0,0.0,0.0,0.22375,0.0,166.0,0.0,85.0
870,16.882896,64.16161,0.0325,0.0,0.0,0.0,0.22375,0.0,166.0,0.0,85.0
871,18.165552,63.95037,0.0325,0.0,0.0,0.0,0.2225,0.0,166.0,0.0,85.0
872,18.935144,63.82362,0.0325,0.0,0.0,0.0,0.22125,0.0,166.0,0.0,85.0
873,20.23495,63.82,0.0325,0.0,0.0,0.0,0.22,0.0,166.0,0.0,85.0
874,21.534552,63.820004,0.0325,0.0,0.0,0.0,0.21875,0.0,166.0,0.0,85.0
875,22.832054,63.8201,0.03125,0.0,0.0,0.0,0.2175,0.0,166.0,0.0,85.0
876,24.13183,63.820004,0.03125,0.0,0.0,0.0,0.21625,0.0,166.0,0.0,85.0
877,25.431417,63.820004,0.03125,0.0,0.0,0.0,0.215,0.0,166.0,0.0,85.0
878,26.599598,63.820007,0.03125,0.0,0.0,0.0,0.215,0.0,166.0,0.0,85.0
879,27.899378,63.820004,0.03125,0.0,0.0,0.0,0.21375,0.0,166.0,0.0,85.0
880,29.198984,63.820004,0.03125,0.0,0.0,0.0,0.2125,0.0,166.0,0.0,85.0
881,30.496693,63.820004,0.03125,0.0,0.0,0.0,0.21125,0.0,166.0,0.0,85.0
882,31.92641,63.820004,0.03125,0.0,0.0,0.0,0.21,0.0,166.0,0.0,85.0
883,33.225967,63.820004,0.03,0.0,0.0,0.0,0.20875,0.0,166.0,0.0,85.0
884,34.26429,63.820004,0.03,0.0,0.0,0.0,0.2075,0.0,166.0,0.0,85.0
885,35.564075,63.82,0.03,0.0,0.0,0.0,0.2075,0.0,166.0,0.0,85.0
886,36.863647,63.82,0.03,0.0,0.0,0.0,0.20625,0.0,166.0,0.0,85.0
887,38.161484,63.82001,0.03,0.0,0.0,0.0,0.205,0.0,166.0,0.0,85.0
888,39.331306,63.82,0.03,0.0,0.0,0.0,0.20375,0.0,166.0,0.0,85.0
889,40.501007,63.8201,0.03,0.0,0.0,0.0,0.2025,0.0,166.0,0.0,85.0
890,41.92927,63.820004,0.03,0.0,0.0,0.0,0.2025,0.0,166.0,0.0,85.0
891,43.229053,63.82,0.02875,0.0,0.0,0.0,0.20125,0.0,166.0,0.0,85.0
892,44.528664,63.820004,0.02875,0.0,0.0,0.0,0.2,0.0,166.0,0.0,85.0
893,45.826614,63.820004,0.02875,0.0,0.0,0.0,0.19875,0.0,166.0,0.0,85.0
894,47.256332,63.820004,0.02875,0.0,0.0,0.0,0.1975,0.0,166.0,0.0,85.0
895,48.5559,63.82,0.02875,0.0,0.0,0.0,0.1975,0.0,166.0,0.0,85.0
896,49.7234,63.820007,0.02875,0.0,0.0,0.0,0.19625,0.0,166.0,0.0,85.0
897,51.02316,63.82,0.02875,0.0,0.0,0.0,0.195,0.0,166.0,0.0,85.0
898,52.452557,63.82,0.02875,0.0,0.0,0.0,0.19375,0.0,166.0,0.0,85.0
899,53.360416,63.820004,0.02875,0.0,0.0,0.0,0.1925,0.0,166.0,0.0,85.0
900,53.577286,63.820004,0.0275,0.0,0.0,0.0,0.1925,0.0,166.0,0.0,85.0
901,53.820004,62.91801,0.0275,0.0,0.0,0.0,0.19125,0.0,166.0,0.0,85.0
902,53.820004,61.624302,0.0275,0.0,0.0,0.0,0.19,0.0,166.0,0.0,85.0
903,53.820004,60.324734,0.0275,0.0,0.0,0.0,0.18875,0.0,166.0,0.0,85.0
904,53.820004,59.025593,0.0275,0.0,0.0,0.0,0.18875,0.0,166.0,0.0,85.0
905,53.820004,57.85991,0.0275,0.0,0.0,0.0,0.1875,0.0,166.0,0.0,85.0
906,53.820004,56.430447,0.0275,0.0,0.0,0.0,0.18625,0.0,166.0,0.0,85.0
907,53.820004,55.131336,0.0275,0.0,0.0,0.0,0.185,0.0,166.0,0.0,85.0
908,53.820004,53.96665,0.0275,0.0,0.0,0.0,0.185,0.0,166.0,0.0,85.0
909,54.024174,52.682846,0.02625,0.0,0.0,0.0,0.18375,0.0,166.0,0.0,85.0
910,54.228344,51.399044,0.02625,0.0,0.0,0.0,0.1825,0.0,166.0,0.0,85.0
911,54.474308,50.122593,0.02625,0.0,0.0,0.0,0.18125,0.0,166.0,0.0,85.0
912,54.720276,48.84614,0.02625,0.0,0.0,0.0,0.18125,0.0,166.0,0.0,85.0
913,54.969223,47.570263,0.02625,0.0,0.0,0.0,0.18,0.0,166.0,0.0,85.0
914,55.17998,46.295403,0.02625,0.0,0.0,0.0,0.17875,0.0,166.0,0.0,85.0
915,55.179993,45.652615,0.02625,0.0,0.0,0.0,0.17875,0.0,166.0,0.0,85.0
916,55.203217,45.348564,0.02625,0.0,0.0,0.0,0.1775,0.0,166.0,0.0,85.0
917,56.43419,45.179996,0.02625,0.0,0.0,0.0,0.17625,0.0,166.0,0.0,85.0
918,57.340137,45.179996,0.02625,0.0,0.0,0.0,0.175,0.0,166.0,0.0,85.0
919,58.509808,45.18,0.025,0.0,0.0,0.0,0.175,0.0,166.0,0.0,85.0
920,59.809055,45.179996,0.025,0.0,0.0,0.0,0.17375,0.0,166.0,0.0,85.0
921,61.233406,45.179996,0.025,0.0,0.0,0.0,0.1725,0.0,166.0,0.0,85.0
922,62.532978,45.179996,0.025,0.0,0.0,0.0,0.1725,0.0,166.0,0.0,85.0
923,63.70232,45.179993,0.025,0.0,0.0,0.0,0.17125,0.0,166.0,0.0,85.0
924,64.99822,45.179996,0.025,0.0,0.0,0.0,0.17,0.0,166.0,0.0,85.0
925,66.29781,45.179996,0.025,0.0,0.0,0.0,0.17,0.0,166.0,0.0,85.0
926,67.59701,45.179996,0.025,0.0,0.0,0.0,0.16875,0.0,166.0,0.0,85.0
927,68.764336,45.179993,0.025,0.0,0.0,0.0,0.1675,0.0,166.0,0.0,85.0
928,70.063934,45.18,0.025,0.0,0.0,0.0,0.1675,0.0,166.0,0.0,85.0
929,71.49285,45.18,0.02375,0.0,0.0,0.0,0.16625,0.0,166.0,0.0,85.0
930,72.6591,45.17999,0.02375,0.0,0.0,0.0,0.165,0.0,166.0,0.0,85.0
931,73.94525,44.991177,0.02375,0.0,0.0,0.0,0.165,0.0,166.0,0.0,85.0
932,75.2314,44.802364,0.02375,0.0,0.0,0.0,0.16375,0.0,166.0,0.0,85.0
933,76.51002,44.567894,0.02375,0.0,0.0,0.0,0.1625,0.0,166.0,0.0,85.0
934,77.788635,44.333427,0.02375,0.0,0.0,0.0,0.1625,0.0,166.0,0.0,85.0
935,79.0664,44.094383,0.02375,0.0,0.0,0.0,0.16125,0.0,166.0,0.0,85.0
936,80.34417,43.855343,0.02375,0.0,0.0,0.0,0.16,0.0,166.0,0.0,85.0
937,81.64391,43.833115,0.02375,0.0,0.0,0.0,0.16,0.0,166.0,0.0,85.0
938,82.94361,43.82,0.02375,0.0,0.0,0.0,0.15875,0.0,166.0,0.0,85.0
939,83.333244,43.820004,0.0225,0.0,0.0,0.0,0.1575,0.0,166.0,0.0,85.0
940,83.56008,43.820004,0.0225,0.0,0.0,0.0,0.1575,0.0,166.0,0.0,85.0
941,83.82,42.946777,0.0225,0.0,0.0,0.0,0.15625,0.0,166.0,0.0,85.0
942,83.8201,42.431355,0.0225,0.0,0.0,0.0,0.15625,0.0,166.0,0.0,85.0
943,83.82001,41.131783,0.0225,0.0,0.0,0.0,0.155,0.0,166.0,0.0,85.0
944,83.82,39.702984,0.0225,0.0,0.0,0.0,0.15375,0.0,166.0,0.0,85.0
945,83.8201,38.667072,0.0225,0.0,0.0,0.0,0.15375,0.0,166.0,0.0,85.0
946,83.79686,38.344696,0.0225,0.0,0.0,0.0,0.1525,0.0,166.0,0.0,85.0
947,83.79686,38.344696,0.0225,0.0,0.0,0.0,0.15125,0.0,166.0,0.0,85.0
948,83.79686,38.344696,0.0225,0.0,0.0,0.0,0.15125,0.0,166.0,0.0,85.0
949,83.79686,38.08471,0.0225,0.0,0.0,0.0,0.15,0.0,166.0,0.0,85.0
950,83.79686,38.08471,0.02125,0.0,0.0,0.0,0.15,0.0,166.0,0.0,85.0
951,82.82294,37.22372,0.02125,0.0,0.0,0.0,0.14875,0.0,166.0,0.0,85.0
952,81.849014,36.362732,0.02125,0.0,0.0,0.0,0.1475,0.0,166.0,0.0,85.0
953,80.97248,35.587837,0.02125,0.0,0.0,0.0,0.1475,0.0,166.0,0.0,85.0
954,80.80815,35.406307,0.02125,0.0,0.0,0.0,0.14625,0.0,166.0,0.0,85.0
955,79.877235,35.179993,0.02125,0.0,0.0,0.0,0.14625,0.0,166.0,0.0,85.0
956,78.577576,35.179996,0.02125,0.0,0.0,0.0,0.145,0.0,166.0,0.0,85.0
957,77.149185,35.18,0.02125,0.0,0.0,0.0,0.145,0.0,166.0,0.0,85.0
958,75.8494,35.179996,0.02125,0.0,0.0,0.0,0.14375,0.0,166.0,0.0,85.0
959,74.54978,35.18,0.02125,0.0,0.0,0.0,0.1425,0.0,166.0,0.0,85.0
960,73.25159,35.179996,0.02125,0.0,0.0,0.0,0.1425,0.0,166.0,0.0,85.0
961,73.25159,35.179996,0.02125,0.0,0.0,0.0,0.14125,0.0,166.0,0.0,85.0
962,73.25159,35.179996,0.02,0.0,0.0,0.0,0.14125,0.0,166.0,0.0,85.0
963,72.9916,35.179996,0.02,0.0,0.0,0.0,0.14,0.0,166.0,0.0,85.0
964,71.9466,34.653934,0.02,0.0,0.0,0.0,0.14,0.0,166.0,0.0,85.0
965,71.82007,34.46361,0.2,0.0,0.0,0.0,0.13875,0.0,166.0,0.0,85.0
966,71.82007,34.46361,0.19875,0.0,0.0,0.0,0.1375,0.0,166.0,0.0,85.0
967,71.82007,34.46361,0.1975,0.0,0.0,0.0,0.1375,0.0,166.0,0.0,85.0
968,71.82007,34.46361,0.1975,0.0,0.0,0.0,0.13625,0.0,166.0,0.0,85.0
969,71.82007,34.203625,0.19625,0.0,0.0,0.0,0.13625,0.0,166.0,0.0,85.0
970,70.89111,33.969364,0.195,0.0,0.0,0.0,0.135,0.0,166.0,0.0,85.0
971,69.59423,33.97998,0.19375,0.0,0.0,0.0,0.135,0.0,166.0,0.0,85.0
972,69.52556,33.97998,0.1925,0.0,0.0,0.0,0.13375,0.0,166.0,0.0,85.0
973,69.29237,33.865,0.1925,0.0,0.0,0.0,0.13375,0.0,166.0,0.0,85.0
974,69.33182,33.980415,0.19125,0.0,0.0,0.0,0.1325,0.0,166.0,0.0,85.0
975,69.02993,34.416107,0.19,0.0,0.0,0.0,0.1325,0.0,166.0,0.0,85.0
976,69.02993,34.416107,0.18875,0.0,0.0,0.0,0.13125,0.0,166.0,0.0,85.0
977,69.02993,34.416107,0.18875,0.0,0.0,0.0,0.13125,0.0,166.0,0.0,85.0
978,68.76994,34.416107,0.1875,0.0,0.0,0.0,0.13,0.0,166.0,0.0,85.0
979,68.49822,35.006554,0.18625,0.0,0.0,0.0,0.13,0.0,166.0,0.0,85.0
980,68.34873,35.21796,0.185,0.0,0.0,0.0,0.12875,0.0,166.0,0.0,85.0
981,68.18,36.31495,0.185,0.0,0.0,0.0,0.1275,0.0,166.0,0.0,85.0
982,68.18,37.74381,0.18375,0.0,0.0,0.0,0.1275,0.0,166.0,0.0,85.0
983,68.1799,38.002483,0.1825,0.0,0.0,0.0,0.12625,0.0,166.0,0.0,85.0
984,68.1799,38.002483,0.18125,0.0,0.0,0.0,0.12625,0.0,166.0,0.0,85.0
985,66.883606,38.099712,0.18125,0.0,0.0,0.0,0.125,0.0,166.0,0.0,85.0
986,65.587494,38.179993,0.18,0.0,0.0,0.0,0.125,0.0,166.0,0.0,85.0
987,64.544205,37.404507,0.17875,0.0,0.0,0.0,0.12375,0.0,166.0,0.0,85.0
988,64.23122,37.171864,0.17875,0.0,0.0,0.0,0.12375,0.0,166.0,0.0,85.0
989,63.27504,36.291203,0.1775,0.0,0.0,0.0,0.1225,0.0,166.0,0.0,85.0
990,62.89257,35.938942,0.17625,0.0,0.0,0.0,0.1225,0.0,166.0,0.0,85.0
991,61.949795,35.043953,0.175,0.0,0.0,0.0,0.12125,0.0,166.0,0.0,85.0
992,61.66696,34.775455,0.175,0.0,0.0,0.0,0.12125,0.0,166.0,0.0,85.0
993,60.368847,34.706684,0.3,0.0,0.0,0.0,0.12125,0.0,166.0,0.0,85.0
994,59.979412,34.686054,0.29875,0.0,0.0,0.0,0.12,0.0,166.0,0.0,85.0
995,59.979412,34.686054,0.2975,0.0,0.0,0.0,0.12,0.0,166.0,0.0,85.0
996,59.979412,34.686054,0.295,0.0,0.0,0.0,0.11875,0.0,166.0,0.0,85.0
997,59.719425,34.686054,0.29375,0.0,0.0,0.0,0.11875,0.0,166.0,0.0,85.0
998,58.421783,34.608875,0.2925,0.0,0.0,0.0,0.1175,0.0,166.0,0.0,85.0
999,57.902725,34.578003,0.29125,0.0,0.0,0.0,0.1175,0.0,166.0,0.0,85.0
1000,56.62239,34.353115,0.29,0.0,0.0,0.0,0.11625,0.0,166.0,0.0,85.0
1001,55.347183,34.10078,0.28875,0.0,0.0,0.0,0.11625,0.0,166.0,0.0,85.0
1002,54.07301,33.84326,0.28625,0.0,0.0,0.0,0.115,0.0,166.0,0.0,85.0
1003,52.64325,33.821484,0.285,0.0,0.0,0.0,0.115,0.0,166.0,0.0,85.0
1004,51.34366,33.820004,0.28375,0.0,0.0,0.0,0.11375,0.0,166.0,0.0,85.0
1005,50.17627,33.820004,0.2825,0.0,0.0,0.0,0.11375,0.0,166.0,0.0,85.0
1006,50.17627,33.820004,0.28125,0.0,0.0,0.0,0.1125,0.0,166.0,0.0,85.0
1007,50.17627,33.820004,0.28,0.0,0.0,0.0,0.1125,0.0,166.0,0.0,85.0
1008,49.916283,33.820004,0.27875,0.0,0.0,0.0,0.1125,0.0,166.0,0.0,85.0
1009,49.5589,33.979935,0.2775,0.0,0.0,0.0,0.11125,0.0,166.0,0.0,85.0
1010,49.212326,34.008514,0.275,0.0,0.0,0.0,0.11125,0.0,166.0,0.0,85.0
1011,49.029926,34.429337,0.4,0.0,0.0,0.0,0.11,0.0,166.0,0.0,85.0
1012,49.029926,34.429337,0.3975,0.0,0.0,0.0,0.11,0.0,166.0,0.0,85.0
1013,49.029926,34.429337,0.39625,0.0,0.0,0.0,0.10875,0.0,166.0,0.0,85.0
1014,49.029926,34.429337,0.39375,0.0,0.0,0.0,0.10875,0.0,166.0,0.0,85.0
1015,48.76994,34.429337,0.3925,0.0,0.0,0.0,0.1075,0.0,166.0,0.0,85.0
1016,48.50688,35.023693,0.39,0.0,0.0,0.0,0.1075,0.0,166.0,0.0,85.0
1017,48.34848,35.216137,0.38875,0.0,0.0,0.0,0.1075,0.0,166.0,0.0,85.0
1018,48.179996,36.310272,0.38625,0.0,0.0,0.0,0.10625,0.0,166.0,0.0,85.0
1019,48.179996,37.737175,0.38375,0.0,0.0,0.0,0.10625,0.0,166.0,0.0,85.0
1020,48.179996,37.99434,0.3825,0.0,0.0,0.0,0.105,0.0,166.0,0.0,85.0
1021,48.179996,37.99434,0.38,0.0,0.0,0.0,0.105,0.0,166.0,0.0,85.0
1022,46.8875,38.133224,0.37875,0.0,0.0,0.0,0.10375,0.0,166.0,0.0,85.0
1023,46.370506,38.17999,0.37625,0.0,0.0,0.0,0.10375,0.0,166.0,0.0,85.0
1024,45.310795,37.427097,0.375,0.0,0.0,0.0,0.10375,0.0,166.0,0.0,85.0
1025,44.569,36.90007,0.3725,0.0,0.0,0.0,0.1025,0.0,166.0,0.0,85.0
1026,44.36518,36.808792,0.37125,0.0,0.0,0.0,0.1025,0.0,166.0,0.0,85.0
1027,44.179993,35.971416,0.36875,0.0,0.0,0.0,0.10125,0.0,166.0,0.0,85.0
1028,44.179993,35.971416,0.3675,0.0,0.0,0.0,0.10125,0.0,166.0,0.0,85.0
1029,44.179993,35.971416,0.365,0.0,0.0,0.0,0.10125,0.0,166.0,0.0,85.0
1030,43.920006,35.971416,0.36375,0.0,0.0,0.0,0.1,0.0,166.0,0.0,85.0
1031,42.633484,35.820015,0.3625,0.0,0.0,0.0,0.1,0.0,166.0,0.0,85.0
1032,42.42344,35.820015,0.36,0.0,0.0,0.0,0.09875,0.0,166.0,0.0,85.0
1033,42.179993,34.87822,0.35875,0.0,0.0,0.0,0.09875,0.0,166.0,0.0,85.0
1034,42.179993,34.750477,0.35625,0.0,0.0,0.0,0.09875,0.0,166.0,0.0,85.0
1035,42.179993,34.750477,0.355,0.0,0.0,0.0,0.0975,0.0,166.0,0.0,85.0
1036,42.179993,34.622845,0.3525,0.0,0.0,0.0,0.0975,0.0,166.0,0.0,85.0
1037,42.179993,34.419865,0.35125,0.0,0.0,0.0,0.09625,0.0,166.0,0.0,85.0
1038,42.9955,34.179985,0.35,0.0,0.0,0.0,0.09625,0.0,166.0,0.0,85.0
1039,42.9955,34.179985,0.3475,0.0,0.0,0.0,0.09625,0.0,166.0,0.0,85.0
1040,42.9955,34.179985,0.34625,0.0,0.0,0.0,0.095,0.0,166.0,0.0,85.0
1041,42.9955,33.92,0.34375,0.0,0.0,0.0,0.095,0.0,166.0,0.0,85.0
1042,43.11707,33.690186,0.3425,0.0,0.0,0.0,0.095,0.0,166.0,0.0,85.0
1043,43.35913,32.412987,0.34125,0.0,0.0,0.0,0.09375,0.0,166.0,0.0,85.0
1044,43.6254,31.00807,0.33875,0.0,0.0,0.0,0.09375,0.0,166.0,0.0,85.0
1045,43.676537,30.888556,0.3375,0.0,0.0,0.0,0.0925,0.0,166.0,0.0,85.0
1046,43.962116,30.04586,0.33625,0.0,0.0,0.0,0.0925,0.0,166.0,0.0,85.0
1047,44.020008,28.676825,0.33375,0.0,0.0,0.0,0.0925,0.0,166.0,0.0,85.0
1048,43.879745,27.391153,0.3325,0.0,0.0,0.0,0.09125,0.0,166.0,0.0,85.0
1049,43.83967,27.134275,0.33125,0.0,0.0,0.0,0.09125,0.0,166.0,0.0,85.0
1050,43.83967,27.134275,0.32875,0.0,0.0,0.0,0.09125,0.0,166.0,0.0,85.0
1051,43.83967,27.134275,0.3275,0.0,0.0,0.0,0.09,0.0,166.0,0.0,85.0
1052,43.83967,26.874287,0.32625,0.0,0.0,0.0,0.09,0.0,166.0,0.0,85.0
1053,43.826218,25.574423,0.32375,0.0,0.0,0.0,0.08875,0.0,166.0,0.0,85.0
1054,43.820004,24.14462,0.3225,0.0,0.0,0.0,0.08875,0.0,166.0,0.0,85.0
1055,43.820007,23.235249,0.32125,0.0,0.0,0.0,0.08875,0.0,166.0,0.0,85.0
1056,43.82,21.93535,0.32,0.0,0.0,0.0,0.0875,0.0,166.0,0.0,85.0
1057,43.820004,20.505548,0.3175,0.0,0.0,0.0,0.0875,0.0,166.0,0.0,85.0
1058,43.820004,19.466051,0.0,1.0,0.0,0.0,0.0875,0.0,166.0,0.0,85.0
1059,43.820004,19.466051,0.0,0.995,0.0,0.0,0.08625,0.0,166.0,0.0,85.0
1060,43.820004,19.466051,0.0,0.99,0.0,0.0,0.08625,0.0,166.0,0.0,85.0
1061,43.820004,19.466051,0.0,0.985,0.0,0.0,0.08625,0.0,166.0,0.0,85.0
1062,43.820004,19.466051,0.0,0.98,0.0,0.0,0.085,0.0,166.0,0.0,85.0
1063,43.820004,19.206064,0.0,0.975,0.0,0.0,0.085,0.0,166.0,0.0,85.0
1064,43.820004,19.206064,0.0,0.97,0.0,0.0,0.085,0.0,166.0,0.0,85.0
1065,43.820004,19.206064,0.0,0.965,0.0,0.0,0.08375,0.0,166.0,0.0,85.0
1066,43.820004,19.206064,0.0,0.96125,0.0,0.0,0.08375,0.0,166.0,0.0,85.0
1067,43.820004,18.946077,0.0,0.95625,0.0,0.0,0.08375,0.0,166.0,0.0,85.0
1068,43.820004,18.946077,0.0,0.95125,0.0,0.0,0.0825,0.0,166.0,0.0,85.0
1069,44.079967,18.942642,0.0,0.94625,0.0,0.0,0.0825,0.0,166.0,0.0,85.0
1070,44.56502,18.755304,0.0,0.94125,0.0,0.0,0.0825,0.0,166.0,0.0,85.0
1071,45.0307,18.523972,0.0,0.9375,0.0,0.0,0.08125,0.0,166.0,0.0,85.0
1072,45.208267,18.36059,0.0,0.9325,0.0,0.0,0.08125,0.0,166.0,0.0,85.0
1073,45.783943,18.179987,0.0,0.9275,0.0,0.0,0.08125,0.0,166.0,0.0,85.0
1074,46.659725,17.40425,0.0,0.9225,1.0,0.0,0.08,0.0,166.0,0.0,85.0
1075,47.397137,16.495962,0.0,0.91875,0.995,0.0,0.08,0.0,166.0,0.0,85.0
