t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1121,84.355385,42.49688,0.03125,0.0,0.0,0.0,0.33125,0.0,33.0,0.0,10.0
1122,84.635666,41.22752,0.03125,0.0,0.0,0.0,0.33,0.0,33.0,0.0,10.0
1123,84.94397,39.831223,0.03125,0.0,0.0,0.0,0.3275,0.0,33.0,0.0,10.0
1124,85.17998,38.6888,0.03125,0.0,0.0,0.0,0.32625,0.0,33.0,0.0,10.0
1125,85.190956,38.371983,0.03125,0.0,0.0,0.0,0.325,0.0,33.0,0.0,10.0
1126,85.956116,37.163998,0.03125,0.0,0.0,0.0,0.3225,0.0,33.0,0.0,10.0
1127,86.74836,36.133373,0.03125,0.0,0.0,0.0,0.32125,0.0,33.0,0.0,10.0
1128,87.75891,35.1217,0.03125,0.0,0.0,0.0,0.32,0.0,33.0,0.0,10.0
1129,88.12638,34.75382,0.03,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,10.0
1130,89.53728,34.521294,0.03,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,10.0
1131,90.69165,34.33104,0.03,0.0,0.0,0.0,0.315,0.0,33.0,0.0,10.0
1132,91.97732,34.13899,0.03,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,10.0
1133,92.36302,34.08137,0.03,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,10.0
1134,93.37341,33.835205,0.03,0.0,0.0,0.0,0.31,0.0,33.0,0.0,10.0
1135,93.59001,33.82005,0.03,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,10.0
1136,93.82001,32.884846,0.03,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,10.0
1137,93.82,31.45566,0.03,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,10.0
1138,93.82001,30.937473,0.02875,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,10.0
1139,93.82,29.507757,0.02875,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,10.0
1140,93.82001,28.208202,0.02875,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,10.0
1141,93.82001,27.16991,0.02875,0.0,0.0,0.0,0.3,0.0,33.0,0.0,10.0
1142,93.82001,25.871134,0.02875,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,10.0
1143,93.82001,25.419529,0.02875,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,10.0
1144,92.894516,25.179993,0.02875,0.0,0.0,0.0,0.295,0.0,33.0,0.0,10.0
1145,92.38152,25.179993,0.02875,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,10.0
1146,91.12964,24.829826,0.0275,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,10.0
1147,89.91148,24.376036,0.0275,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,10.0
1148,88.577965,23.859856,0.0275,0.0,0.0,0.0,0.29,0.0,33.0,0.0,10.0
1149,87.27842,23.82819,0.0275,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,10.0
1150,86.108925,23.820002,0.0275,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,10.0
1151,84.684555,23.820002,0.0275,0.0,0.0,0.0,0.285,0.0,33.0,0.0,10.0
1152,83.38498,23.820002,0.0275,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,10.0
1153,81.95617,23.820002,0.0275,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,10.0
1154,80.920074,23.820002,0.0275,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,10.0
1155,79.62048,23.820002,0.02625,0.0,0.0,0.0,0.28,0.0,33.0,0.0,10.0
1156,78.3213,23.820002,0.02625,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,10.0
1157,77.026436,23.820002,0.02625,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,10.0
1158,75.73017,23.820002,0.02625,0.0,0.0,0.0,0.275,0.0,33.0,0.0,10.0
1159,75.398026,23.818226,0.02625,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,10.0
1160,75.179985,23.2344,0.02625,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,10.0
1161,74.80826,21.988749,0.02625,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,10.0
1162,74.35007,20.77224,0.02625,0.0,0.0,0.0,0.27,0.0,33.0,0.0,10.0
1163,73.87982,19.560343,0.02625,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,10.0
1164,73.82001,18.261875,0.02625,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,10.0
1165,73.82001,16.836958,0.025,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,10.0
1166,73.82001,15.566018,0.025,0.0,0.0,0.0,0.265,0.0,33.0,0.0,10.0
1167,73.80687,15.369389,0.025,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,10.0
1168,73.24176,15.179987,0.025,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,10.0
1169,71.98642,14.842403,0.025,0.0,0.0,0.0,0.26,0.0,33.0,0.0,10.0
1170,70.63868,14.3646145,0.025,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,10.0
1171,69.339355,14.324761,0.025,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,10.0
1172,68.16996,14.288893,0.025,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,10.0
1173,66.88982,14.062948,0.025,0.0,0.0,0.0,0.255,0.0,33.0,0.0,10.0
1174,65.609665,13.837004,0.025,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,10.0
1175,65.4923,13.820043,0.02375,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,10.0
1176,65.17999,13.276815,0.02375,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,10.0
1177,65.18,11.977699,0.02375,0.0,0.0,0.0,0.25,0.0,33.0,0.0,10.0
1178,64.860916,10.717534,0.02375,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,10.0
1179,64.40093,9.364088,0.02375,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,10.0
1180,64.326096,8.066309,0.02375,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,10.0
1181,64.27372,7.157863,0.02375,0.0,0.0,0.0,0.245,0.0,33.0,0.0,10.0
1182,63.887066,5.7812023,0.02375,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,10.0
1183,63.820045,5.441612,0.02375,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,10.0
1184,62.983578,5.1799946,0.02375,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,10.0
1185,61.685684,5.1799974,0.0225,0.0,0.0,0.0,0.24,0.0,33.0,0.0,10.0
1186,60.385906,5.179999,0.0225,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,10.0
1187,58.956425,5.179999,0.0225,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,10.0
1188,57.78901,5.1799994,0.0225,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,10.0
1189,56.35929,5.1799994,0.0225,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,10.0
1190,55.059746,5.1799994,0.0225,0.0,0.0,0.0,0.235,0.0,33.0,0.0,10.0
1191,54.02163,5.1799994,0.0225,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,10.0
1192,52.72185,5.1799994,0.0225,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,10.0
1193,51.2924,5.1799994,0.0225,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,10.0
1194,50.124813,5.1799994,0.0225,0.0,0.0,0.0,0.23,0.0,33.0,0.0,10.0
1195,48.82504,5.1799994,0.0225,0.0,0.0,0.0,1.0,0.0,33.0,5.0,5.0
1196,48.305134,5.1799994,0.02125,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
