t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,17.728615,54.02784,0.12125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
845,19.007412,53.82002,0.12,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
846,20.303244,53.820004,0.12,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
847,20.622473,53.81123,0.11875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
848,21.429771,52.81577,0.11875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
849,22.231354,51.792393,0.11875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
850,22.872618,50.97369,0.1175,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
851,23.370377,50.823322,0.1175,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
852,23.57923,50.820053,0.11625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
853,23.834276,50.140972,0.11625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
854,24.020012,49.131046,0.115,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
855,23.959879,47.841244,0.115,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
856,23.820011,46.549603,0.11375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
857,23.820002,45.249985,0.11375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
858,23.820002,43.820995,0.1125,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
859,23.820002,42.525047,0.1125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
860,23.820002,41.22546,0.11125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
861,23.820002,39.92626,0.11125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
862,23.820002,38.631176,0.11125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
863,23.820002,38.417545,0.11,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
864,23.324759,38.17999,0.11,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
865,22.443295,37.224552,0.10875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
866,21.473686,36.173576,0.10875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
867,20.944807,35.600315,0.1075,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
868,20.81254,35.407986,0.1075,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
869,19.831146,35.179996,0.1075,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
870,19.442583,35.179996,0.10625,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
871,18.142805,35.18,0.10625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
872,16.843208,35.179996,0.105,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
873,15.545878,35.179996,0.105,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
874,14.246106,35.18,0.10375,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
875,12.816682,35.179996,0.10375,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
876,11.778587,35.179996,0.10375,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
877,10.478807,35.179996,0.1025,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
878,9.179207,35.18,0.1025,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
879,7.881704,35.179996,0.10125,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
880,6.5821943,35.179996,0.10125,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
881,5.673931,35.179996,0.10125,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
882,5.3423767,35.20336,0.1,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
883,4.768374,36.33435,0.1,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
884,4.3886786,37.16129,0.09875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
885,4.17999,38.18706,0.09875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
886,4.1799946,39.3485,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
887,4.0281887,40.639538,0.0975,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
888,3.8763826,41.93058,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
889,3.864985,43.230465,0.09625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
890,3.8535874,44.53035,0.09625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
891,3.8421898,45.830235,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
892,3.8414936,47.13017,0.095,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
893,3.840728,48.560097,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
894,3.8401015,49.730038,0.09375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
895,3.8400688,51.029972,0.09375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
896,3.840036,52.32991,0.09375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
897,3.8400066,53.49985,0.0925,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
898,3.8400044,54.799786,0.0925,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
899,3.8400023,56.09972,0.0925,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
900,3.8400002,57.399654,0.09125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
901,4.172186,58.65643,0.09125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
902,4.2386227,58.907787,0.09125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
903,4.662334,60.136726,0.09,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
904,4.731278,61.564995,0.09,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
905,4.750081,61.95452,0.08875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
906,5.1070476,63.204483,0.08875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
907,5.199865,63.651333,0.08875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
908,6.3054204,63.820004,0.0875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
909,7.4727416,63.820004,0.0875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
910,8.441316,64.02002,0.0875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
911,9.730817,64.020004,0.08625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
912,11.019211,63.847176,0.08625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
913,11.27689,63.820015,0.08625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
914,12.576668,63.82,0.085,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
915,13.876264,63.820004,0.085,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
916,15.173598,63.820004,0.085,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
917,16.473372,63.82,0.08375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
918,17.772953,63.82,0.08375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
919,18.940994,63.820004,0.08375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
920,20.240772,63.82,0.0825,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
921,21.670263,63.820004,0.0825,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
922,22.837822,63.820004,0.0825,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
923,24.137598,63.82,0.08125,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,45.0
924,25.437185,63.820004,0.08125,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,45.0
925,26.60533,63.820004,0.08125,0.0,0.0,0.0,0.815,0.0,144.0,0.0,45.0
926,27.90511,63.820004,0.08,0.0,0.0,0.0,0.81,0.0,144.0,0.0,45.0
927,29.204716,63.82,0.08,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,45.0
928,30.502373,63.82,0.08,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,45.0
929,31.802149,63.82,0.07875,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,45.0
930,33.101738,63.82,0.07875,0.0,0.0,0.0,0.795,0.0,144.0,0.0,45.0
931,34.269978,63.8201,0.07875,0.0,0.0,0.0,0.79,0.0,144.0,0.0,45.0
932,35.569763,63.82,0.0775,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,45.0
933,36.869373,63.82,0.0775,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,45.0
934,38.167164,63.820004,0.0775,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,45.0
935,39.466934,63.820004,0.07625,0.0,0.0,0.0,0.775,0.0,144.0,0.0,45.0
936,40.76653,63.820004,0.07625,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,45.0
937,41.934788,63.820004,0.07625,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,45.0
938,43.234573,63.820004,0.07625,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,45.0
939,44.534184,63.820004,0.075,0.0,0.0,0.0,0.76,0.0,144.0,0.0,45.0
940,45.832092,63.820004,0.075,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,45.0
941,47.26181,63.820004,0.075,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,45.0
942,48.561375,63.820004,0.07375,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,45.0
943,49.728817,63.820004,0.07375,0.0,0.0,0.0,0.745,0.0,144.0,0.0,45.0
944,51.028572,63.820004,0.07375,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,45.0
945,52.328106,63.820004,0.0725,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,45.0
946,53.36578,63.820004,0.0725,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,45.0
947,53.581604,63.820004,0.0725,0.0,0.0,0.0,0.73,0.0,144.0,0.0,45.0
948,53.820004,62.903214,0.0725,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,45.0
949,53.820004,61.73701,0.07125,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,45.0
950,53.820004,60.43742,0.07125,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,45.0
951,53.820004,59.008545,0.07125,0.0,0.0,0.0,0.715,0.0,144.0,0.0,45.0
952,53.820004,57.843136,0.07,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,45.0
953,53.820004,56.543552,0.07,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,45.0
954,53.820004,55.24438,0.07,0.0,0.0,0.0,0.705,0.0,144.0,0.0,45.0
955,53.820004,53.95019,0.07,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,45.0
956,54.025364,52.66658,0.06875,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,45.0
957,54.230724,51.38297,0.06875,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,45.0
958,54.477013,50.10658,0.06875,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,45.0
959,54.7233,48.83019,0.06875,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,45.0
960,54.997185,47.426735,0.0675,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,45.0
961,55.17998,46.279793,0.0675,0.0,0.0,0.0,0.68,0.0,144.0,0.0,45.0
962,55.179993,45.637497,0.0675,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,45.0
963,55.209866,45.33702,0.06625,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,45.0
964,56.3335,45.179996,0.06625,0.0,0.0,0.0,0.67,0.0,144.0,0.0,45.0
965,57.368484,45.179996,0.06625,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,45.0
966,58.668064,45.18,0.06625,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,45.0
967,59.96723,45.179996,0.065,0.0,0.0,0.0,0.66,0.0,144.0,0.0,45.0
968,61.13355,45.179996,0.065,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,45.0
969,62.43314,45.18,0.065,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,45.0
970,63.862022,45.18,0.065,0.0,0.0,0.0,0.65,0.0,144.0,0.0,45.0
971,65.02758,45.179993,0.06375,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,45.0
972,66.327156,45.18,0.06375,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,45.0
973,67.626335,45.179996,0.06375,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,45.0
974,68.920746,45.179996,0.06375,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,45.0
975,70.20589,44.984344,0.0625,0.0,0.0,0.0,0.635,0.0,144.0,0.0,45.0
976,71.49103,44.788757,0.0625,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,45.0
977,72.76925,44.552193,0.0625,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,45.0
978,74.04748,44.315628,0.0625,0.0,0.0,0.0,0.625,0.0,144.0,0.0,45.0
979,75.32519,44.076275,0.06125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,45.0
980,76.6029,43.83692,0.06125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,45.0
981,77.90278,43.82503,0.06125,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,45.0
982,79.20264,43.82,0.06125,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,45.0
983,80.372116,43.820004,0.06,0.0,0.0,0.0,0.61,0.0,144.0,0.0,45.0
984,81.67198,43.82,0.06,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,45.0
985,83.10163,43.82,0.06,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,45.0
986,83.572334,43.820057,0.06,0.0,0.0,0.0,0.6,0.0,144.0,0.0,45.0
987,83.82001,42.905773,0.05875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,45.0
988,83.82001,42.518513,0.05875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,45.0
989,83.82001,41.218925,0.05875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,45.0
990,83.82,39.790062,0.05875,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,45.0
991,83.82001,38.62499,0.0575,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,45.0
992,83.82001,38.41257,0.0575,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,45.0
993,82.825195,37.414818,0.0575,0.0,0.0,0.0,0.58,0.0,144.0,0.0,45.0
994,81.89473,36.507046,0.0575,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,45.0
995,80.96426,35.59927,0.0575,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,45.0
996,80.81067,35.41226,0.05625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,45.0
997,79.900566,35.179993,0.05625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,45.0
998,78.6009,35.179996,0.05625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,45.0
999,78.211365,35.179996,0.05625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,45.0
1000,78.211365,35.179996,0.055,0.0,0.0,0.0,0.56,0.0,144.0,0.0,45.0
1001,79.11262,35.05446,0.055,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,45.0
1002,80.34936,34.654087,0.055,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,45.0
1003,81.64896,34.624485,0.055,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,45.0
1004,83.078514,34.591923,0.055,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,45.0
1005,84.24815,34.56528,0.05375,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,45.0
1006,85.54809,34.563595,0.05375,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,45.0
1007,86.84802,34.56191,0.05375,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,45.0
1008,88.01796,34.56039,0.05375,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,45.0
1009,89.30172,34.764824,0.0525,0.0,0.0,0.0,0.535,0.0,144.0,0.0,45.0
1010,90.58548,34.96926,0.0525,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,45.0
1011,91.86924,35.173695,0.0525,0.0,0.0,0.0,0.53,0.0,144.0,0.0,45.0
1012,93.1479,34.939503,0.0525,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,45.0
1013,94.42657,34.705315,0.0525,0.0,0.0,0.0,0.525,0.0,144.0,0.0,45.0
1014,94.938034,34.611637,0.05125,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,45.0
1015,94.938034,34.611637,0.05125,0.0,0.0,0.0,0.52,0.0,144.0,0.0,45.0
1016,94.938034,34.611637,0.05125,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,45.0
1017,94.938034,34.35165,0.05125,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,45.0
1018,95.03866,33.05562,0.05125,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,45.0
1019,95.13928,31.759583,0.05,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,45.0
1020,95.17999,30.982244,0.05,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,45.0
1021,95.18,29.682465,0.05,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,45.0
1022,95.18,28.25298,0.05,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,45.0
1023,95.1799,27.085386,0.05,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,45.0
1024,95.18,25.785688,0.04875,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,45.0
1025,95.18,24.486391,0.04875,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,45.0
1026,95.1799,23.968283,0.04875,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,45.0
1027,95.1799,23.968283,0.04875,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,45.0
1028,95.1799,23.968283,0.04875,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,45.0
1029,94.919914,23.968283,0.0475,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,45.0
1030,93.623665,23.870457,0.0475,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,45.0
1031,92.45844,23.820007,0.0475,0.0,0.0,0.0,0.48,0.0,144.0,0.0,45.0
1032,91.02897,23.820002,0.0475,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,45.0
1033,89.729836,23.820002,0.0475,0.0,0.0,0.0,0.475,0.0,144.0,0.0,45.0
1034,88.56441,23.820002,0.04625,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,45.0
1035,87.33844,24.25223,0.04625,0.0,0.0,0.0,0.47,0.0,144.0,0.0,45.0
1036,86.112465,24.684458,0.04625,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,45.0
1037,84.76389,25.159908,0.04625,0.0,0.0,0.0,0.465,0.0,144.0,0.0,45.0
1038,84.76389,25.159908,0.04625,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,45.0
1039,84.76389,25.159908,0.04625,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,45.0
1040,84.50391,25.159908,0.045,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,45.0
1041,83.07464,25.179998,0.045,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,45.0
1042,81.77647,25.179998,0.045,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,45.0
1043,80.87437,25.179998,0.045,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,45.0
1044,79.575066,25.179998,0.045,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,45.0
1045,78.27649,25.179998,0.04375,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,45.0
1046,76.98685,25.179998,0.04375,0.0,0.0,0.0,0.445,0.0,144.0,0.0,45.0
1047,75.687904,25.179995,0.04375,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,45.0
1048,74.39083,25.179996,0.04375,0.0,0.0,0.0,0.44,0.0,144.0,0.0,45.0
1049,74.005936,25.179996,0.04375,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,45.0
1050,74.005936,25.179996,0.04375,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,45.0
1051,74.005936,25.179996,0.0425,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,45.0
1052,74.005936,24.92001,0.0425,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,45.0
1053,73.820015,23.504175,0.0425,0.0,0.0,0.0,0.43,0.0,144.0,0.0,45.0
1054,73.82,22.204805,0.0425,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,45.0
1055,73.82001,20.90603,0.0425,0.0,0.0,0.0,0.425,0.0,144.0,0.0,45.0
1056,73.82,19.610964,0.0425,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,45.0
1057,73.82001,18.312801,0.04125,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,45.0
1058,73.82,16.88812,0.04125,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,45.0
1059,73.820015,15.612357,0.04125,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,45.0
1060,73.820015,15.412856,0.04125,0.0,0.0,0.0,0.415,0.0,144.0,0.0,45.0
1061,73.820015,15.412856,0.04125,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,45.0
1062,73.820015,15.412856,0.04125,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,45.0
1063,73.820015,15.152869,0.04,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,45.0
1064,73.17757,15.179985,0.04,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,45.0
1065,71.87799,15.179998,0.04,0.0,0.0,0.0,0.405,0.0,144.0,0.0,45.0
1066,70.57883,15.179998,0.04,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,45.0
1067,69.41282,15.179998,0.04,0.0,0.0,0.0,0.4,0.0,144.0,0.0,45.0
1068,68.11323,15.179998,0.04,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,45.0
1069,66.814026,15.179998,0.03875,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,45.0
1070,65.51881,15.179998,0.03875,0.0,0.0,0.0,0.395,0.0,144.0,0.0,45.0
1071,64.0926,15.179998,0.03875,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,45.0
1072,63.96493,15.179998,0.03875,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,45.0
1073,63.96493,15.179998,0.03875,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,45.0
1074,64.12227,13.889621,0.03875,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,45.0
1075,64.23241,12.986356,0.03875,0.0,0.0,0.0,0.385,0.0,144.0,0.0,45.0
1076,64.468666,11.708071,0.0375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,45.0
1077,64.70492,10.429786,0.0375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,45.0
1078,64.94426,9.152073,0.0375,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,45.0
1079,65.17998,7.87436,0.0375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1080,65.18,6.5745864,0.0375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1081,65.17999,5.2750025,0.0375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
1082,65.17999,4.1069083,0.03625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
1083,65.17999,4.1069083,0.03625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
1084,65.17999,4.1069083,0.03625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
1085,64.920006,4.1069083,0.03625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,30.0
1086,63.623875,4.0074983,0.03625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,30.0
1087,62.327747,3.9080882,0.03625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,30.0
1088,61.679684,3.8583832,0.03625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,30.0
1089,60.24977,3.85194,0.035,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,30.0
1090,58.94985,3.8460824,0.035,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,30.0
1091,57.909912,3.8413963,0.035,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,30.0
1092,56.676266,4.2512145,0.035,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,30.0
1093,55.44262,4.661032,0.035,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,30.0
1094,54.08561,5.111831,0.035,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,30.0
1095,53.962246,5.152813,0.035,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,30.0
1096,53.962246,5.152813,0.03375,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,30.0
1097,52.66249,5.1744165,0.03375,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,30.0
1098,51.46373,5.179998,0.03375,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,30.0
1099,50.165836,5.179998,0.03375,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,30.0
1100,48.912514,4.8350115,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1101,47.68351,4.4114842,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,15.0
1102,46.459015,3.9750805,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
1103,45.03093,3.9025323,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1104,44.77128,3.8893416,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
1105,44.77128,3.8893416,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,10.0
1106,44.77128,3.8893416,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,10.0
1107,44.900185,4.115121,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,10.0
1108,44.900185,4.115121,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,10.0
1109,44.900185,4.115121,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,10.0
1110,44.900185,4.115121,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,10.0
1111,44.900185,4.115121,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,10.0
1112,44.640198,4.115121,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,10.0
1113,44.8619,4.250916,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,10.0
1114,45.146313,5.1152806,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,10.0
1115,44.71909,6.3430066,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
1116,44.590923,6.7113247,0.09375,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
1117,44.590923,6.7113247,0.09375,0.0,0.0,0.0,0.995,0.995,144.0,0.0,0.0
