t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,51.149532,3.840026,0.03375,0.0,0.0,0.8225,0.0,0.0,33.0,0.0,55.0
845,50.109585,3.8400042,0.03375,0.0,0.0,0.81875,0.0,0.0,33.0,0.0,55.0
846,48.679657,3.8400028,0.03375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
847,47.379723,3.8400016,0.03375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
848,46.33977,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
849,46.33977,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,40.0
850,46.33977,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,33.0,0.0,40.0
851,46.33977,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,40.0
852,46.33977,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,33.0,0.0,40.0
853,46.079784,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,40.0
854,46.079784,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,40.0
855,46.079784,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,33.0,0.0,40.0
856,46.079784,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,40.0
857,45.819798,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,40.0
858,45.819798,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,40.0
859,45.366924,5.0584974,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,40.0
860,45.179996,6.141531,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
861,45.179996,7.046653,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
862,45.179996,7.046653,0.09375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
863,45.179996,7.046653,0.0925,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
864,44.92001,7.046653,0.0925,0.0,0.0,0.0,0.985,0.0,33.0,0.0,30.0
865,44.679478,7.145336,0.09125,0.0,0.0,0.0,0.98,0.0,33.0,0.0,30.0
866,44.367134,7.1930265,0.09125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
867,44.176987,7.4186254,0.09125,0.0,0.0,0.0,0.995,0.0,33.0,0.0,25.0
868,44.18,8.717225,0.09,0.0,0.0,0.0,1.0,0.0,33.0,5.0,20.0
869,44.179996,9.365405,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,20.0
870,44.179996,9.365405,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,20.0
871,44.179996,9.365405,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,20.0
872,44.179996,9.625392,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,20.0
873,45.002434,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,20.0
874,45.002434,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,20.0
875,45.002434,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,20.0
876,45.002434,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,20.0
877,45.159473,10.436958,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,20.0
878,45.198147,10.647929,0.0,0.95625,0.0,0.0,0.95125,0.0,33.0,0.0,20.0
879,45.814346,10.8200035,0.0,0.95125,0.0,0.0,0.94625,0.0,33.0,0.0,20.0
880,45.814346,10.8200035,0.0,0.94625,0.0,0.0,0.94125,0.0,33.0,0.0,20.0
881,45.814346,10.8200035,0.0,0.94125,0.0,0.0,0.9375,0.0,33.0,0.0,20.0
882,46.074333,10.8200035,0.0,0.9375,0.0,0.0,0.9325,0.0,33.0,0.0,20.0
883,46.077488,11.209971,0.0,0.9325,0.0,0.0,0.9275,0.0,33.0,0.0,20.0
884,46.945652,12.1775055,0.0,0.9275,0.0,0.0,0.9225,0.0,33.0,0.0,20.0
885,47.81382,13.145039,0.0,0.9225,0.0,0.0,0.91875,0.0,33.0,0.0,20.0
886,48.07427,13.435299,0.0,0.91875,0.0,0.0,0.91375,0.0,33.0,0.0,20.0
887,48.07427,13.435299,0.0,0.91375,0.0,0.0,0.90875,0.0,33.0,0.0,20.0
888,48.07427,13.435299,0.0,0.90875,0.0,0.0,0.905,0.0,33.0,0.0,20.0
889,48.07427,13.435299,0.0,0.905,0.0,0.0,0.9,0.0,33.0,0.0,20.0
890,48.07427,13.435299,0.0,0.9,0.0,0.0,0.89625,0.0,33.0,0.0,20.0
891,47.81428,13.435299,0.0,0.89625,0.0,0.0,0.89125,0.0,33.0,0.0,20.0
892,47.58046,14.581636,0.0,0.89125,0.0,0.0,0.8875,0.0,33.0,0.0,20.0
893,47.55021,15.88122,0.0,0.8875,1.0,0.0,0.8825,0.0,33.0,0.0,20.0
