t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,4.790449,61.14341,0.1175,0.0,0.0,0.17875,0.0,0.0,156.0,0.0,85.0
845,4.768582,60.623898,0.1175,0.0,0.0,0.1775,0.0,0.0,156.0,0.0,85.0
846,4.3771443,59.384296,0.1175,0.0,0.0,0.1775,0.0,0.0,156.0,0.0,85.0
847,4.0024233,58.13954,0.11625,0.0,0.0,0.17625,0.0,0.0,156.0,0.0,85.0
848,3.9274793,57.89059,0.11625,0.0,0.0,0.175,0.0,0.0,156.0,0.0,85.0
849,3.899955,56.590946,0.115,0.0,0.0,0.17375,0.0,0.0,156.0,0.0,85.0
850,3.869678,55.16134,0.115,0.0,0.0,0.17375,0.0,0.0,156.0,0.0,85.0
851,3.844906,53.99166,0.11375,0.0,0.0,0.1725,0.0,0.0,156.0,0.0,85.0
852,3.8433397,52.691727,0.11375,0.0,0.0,0.17125,0.0,0.0,156.0,0.0,85.0
853,3.8417733,51.391792,0.1125,0.0,0.0,0.17125,0.0,0.0,156.0,0.0,85.0
854,3.8403637,50.22185,0.1125,0.0,0.0,0.17,0.0,0.0,156.0,0.0,85.0
855,3.8402495,48.921917,0.11125,0.0,0.0,0.16875,0.0,0.0,156.0,0.0,85.0
856,3.8401353,47.621983,0.11125,0.0,0.0,0.16875,0.0,0.0,156.0,0.0,85.0
857,3.8400211,46.32205,0.11125,0.0,0.0,0.1675,0.0,0.0,156.0,0.0,85.0
858,3.8400142,45.02211,0.11,0.0,0.0,0.16625,0.0,0.0,156.0,0.0,85.0
859,3.8400068,43.592182,0.11,0.0,0.0,0.16625,0.0,0.0,156.0,0.0,85.0
860,3.8400016,42.552235,0.10875,0.0,0.0,0.165,0.0,0.0,156.0,0.0,85.0
861,4.0230927,41.26526,0.10875,0.0,0.0,0.16375,0.0,0.0,156.0,0.0,85.0
862,4.2061834,39.978283,0.1075,0.0,0.0,0.16375,0.0,0.0,156.0,0.0,85.0
863,4.179991,38.71053,0.1075,0.0,0.0,0.1625,0.0,0.0,156.0,0.0,85.0
864,4.1799936,37.67856,0.10625,0.0,0.0,0.16125,0.0,0.0,156.0,0.0,85.0
865,4.6484156,36.523056,0.10625,0.0,0.0,0.7,0.0,0.0,156.0,5.0,80.0
866,5.1201215,35.59624,0.10625,0.0,0.0,0.69625,0.0,0.0,156.0,0.0,80.0
867,5.1827044,35.388847,0.105,0.0,0.0,0.6925,0.0,0.0,156.0,0.0,80.0
868,6.196292,35.179996,0.105,0.0,0.0,0.69,0.0,0.0,156.0,0.0,80.0
869,7.4936266,35.179996,0.10375,0.0,0.0,0.68625,0.0,0.0,156.0,0.0,80.0
870,8.7934,35.179996,0.10375,0.0,0.0,0.6825,0.0,0.0,156.0,0.0,80.0
871,9.96307,35.18,0.10375,0.0,0.0,0.67875,0.0,0.0,156.0,0.0,80.0
872,11.261061,35.179996,0.1025,0.0,0.0,0.67625,0.0,0.0,156.0,0.0,80.0
873,12.560841,35.18,0.1025,0.0,0.0,0.6725,0.0,0.0,156.0,0.0,80.0
874,13.730524,35.18,0.10125,0.0,0.0,0.66875,0.0,0.0,156.0,0.0,80.0
875,15.157947,35.179996,0.10125,0.0,0.0,0.66625,0.0,0.0,156.0,0.0,80.0
876,16.457722,35.179996,0.10125,0.0,0.0,0.6625,0.0,0.0,156.0,0.0,80.0
877,17.757307,35.18,0.1,0.0,0.0,0.65875,0.0,0.0,156.0,0.0,80.0
878,18.925451,35.179996,0.1,0.0,0.0,0.65625,0.0,0.0,156.0,0.0,80.0
879,20.223969,35.179996,0.09875,0.0,0.0,0.6525,0.0,0.0,156.0,0.0,80.0
880,20.571383,35.179996,0.09875,0.0,0.0,0.65,0.0,0.0,156.0,0.0,80.0
881,21.384878,36.13299,0.09875,0.0,0.0,0.64625,0.0,0.0,156.0,0.0,80.0
882,22.192623,37.15151,0.0975,0.0,0.0,0.6425,0.0,0.0,156.0,0.0,80.0
883,22.919594,38.068176,0.0975,0.0,0.0,0.64,0.0,0.0,156.0,0.0,80.0
884,23.29966,38.155552,0.09625,0.0,0.0,0.63625,0.0,0.0,156.0,0.0,80.0
885,23.625483,38.188866,0.09625,0.0,0.0,0.63375,0.0,0.0,156.0,0.0,80.0
886,23.820007,39.21647,0.09625,0.0,0.0,0.63,0.0,0.0,156.0,0.0,80.0
887,23.820002,40.51576,0.095,0.0,0.0,0.6275,0.0,0.0,156.0,0.0,80.0
888,23.820002,41.94179,0.095,0.0,0.0,0.62375,0.0,0.0,156.0,0.0,80.0
889,23.820004,43.241383,0.09375,0.0,0.0,0.62125,0.0,0.0,156.0,0.0,80.0
890,23.820002,44.540585,0.09375,0.0,0.0,0.6175,0.0,0.0,156.0,0.0,80.0
891,23.820002,45.835903,0.09375,0.0,0.0,0.615,0.0,0.0,156.0,0.0,80.0
892,23.820002,47.135487,0.0925,0.0,0.0,0.61125,0.0,0.0,156.0,0.0,80.0
893,24.007395,48.22853,0.0925,0.0,0.0,0.60875,0.0,0.0,156.0,0.0,80.0
894,24.020016,49.46747,0.0925,0.0,0.0,0.605,0.0,0.0,156.0,0.0,80.0
895,24.020016,49.7709,0.09125,0.0,0.0,0.6025,0.0,0.0,156.0,0.0,80.0
896,23.84348,50.379845,0.09125,0.0,0.0,0.6,0.0,0.0,156.0,0.0,80.0
897,23.820057,50.584354,0.09,0.0,0.0,0.59625,0.0,0.0,156.0,0.0,80.0
898,23.338936,50.820015,0.09,0.0,0.0,0.59375,0.0,0.0,156.0,0.0,80.0
899,22.451424,51.769833,0.09,0.0,0.0,0.59,0.0,0.0,156.0,0.0,80.0
900,21.47516,52.814632,0.08875,0.0,0.0,0.5875,0.0,0.0,156.0,0.0,80.0
901,20.942654,53.38452,0.08875,0.0,0.0,0.585,0.0,0.0,156.0,0.0,80.0
902,20.817583,53.573563,0.08875,0.0,0.0,0.58125,0.0,0.0,156.0,0.0,80.0
903,19.90004,54.144653,0.0875,0.0,0.0,0.8,0.0,0.0,156.0,5.0,75.0
904,18.658669,54.530437,0.0875,0.0,0.0,0.9,0.0,0.0,156.0,5.0,70.0
905,18.16212,54.684753,0.0875,0.0,0.0,0.0,1.0,0.0,156.0,5.0,65.0
906,16.888742,54.946163,0.08625,0.0,0.0,0.0,0.995,0.0,156.0,0.0,65.0
907,15.6154585,55.17998,0.08625,0.0,0.0,0.0,0.99,0.0,156.0,0.0,65.0
908,14.340065,54.928577,0.08625,0.0,0.0,0.0,0.985,0.0,156.0,0.0,65.0
909,13.064672,54.677174,0.085,0.0,0.0,0.0,0.98,0.0,156.0,0.0,65.0
910,12.044358,54.47605,0.085,0.0,0.0,0.0,1.0,0.0,156.0,10.0,55.0
911,12.044358,54.47605,0.085,0.0,0.0,0.0,0.995,0.0,156.0,0.0,55.0
912,12.044358,54.47605,0.08375,0.0,0.0,0.0,0.99,0.0,156.0,0.0,55.0
913,12.304345,54.47605,0.08375,0.0,0.0,0.0,0.985,0.0,156.0,0.0,55.0
914,13.604278,54.478813,0.08375,0.0,0.0,0.0,1.0,0.0,156.0,5.0,50.0
915,13.864264,54.479366,0.0825,0.0,0.0,0.0,0.995,0.0,156.0,0.0,50.0
916,15.160158,54.37695,0.0825,0.0,0.0,0.0,0.99,0.0,156.0,0.0,50.0
917,16.326464,54.28478,0.0825,0.0,0.0,0.0,0.985,0.0,156.0,0.0,50.0
918,17.605247,54.05124,0.08125,0.0,0.0,0.0,0.98,0.0,156.0,0.0,50.0
919,18.884033,53.82002,0.08125,0.0,0.0,0.0,1.0,0.0,156.0,5.0,45.0
920,20.309683,53.820004,0.08125,0.0,0.0,0.0,1.0,0.0,156.0,5.0,40.0
921,20.628275,53.808895,0.08,0.0,0.0,0.0,0.995,0.0,156.0,0.0,40.0
922,21.435375,52.810833,0.08,0.0,0.0,0.0,0.99,0.0,156.0,0.0,40.0
923,22.316523,51.684658,0.08,0.0,0.0,0.0,0.985,0.0,156.0,0.0,40.0
924,22.877253,50.968,0.07875,0.0,0.0,0.0,0.98,0.0,156.0,0.0,40.0
925,23.375845,50.820423,0.07875,0.0,0.0,0.0,0.975,0.0,156.0,0.0,40.0
926,23.583807,50.820053,0.07875,0.0,0.0,0.0,0.97,0.0,156.0,0.0,40.0
927,23.820013,50.22193,0.0775,0.0,0.0,0.0,0.965,0.0,156.0,0.0,40.0
928,24.020012,49.24955,0.0775,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,40.0
929,23.974594,47.959415,0.0775,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,40.0
930,23.827124,46.667873,0.07625,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,40.0
931,23.820011,46.281933,0.07625,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,40.0
932,23.820002,44.982357,0.07625,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,40.0
933,23.820002,43.683205,0.07625,0.0,0.0,0.0,0.9375,0.0,156.0,0.0,40.0
934,23.820002,42.517265,0.075,0.0,0.0,0.0,0.9325,0.0,156.0,0.0,40.0
935,23.820002,41.217678,0.075,0.0,0.0,0.0,0.9275,0.0,156.0,0.0,40.0
936,23.820004,39.918488,0.075,0.0,0.0,0.0,0.9225,0.0,156.0,0.0,40.0
937,23.820004,38.62355,0.07375,0.0,0.0,0.0,0.91875,0.0,156.0,0.0,40.0
938,23.820004,38.411423,0.07375,0.0,0.0,0.0,0.91375,0.0,156.0,0.0,40.0
939,23.311436,38.17999,0.07375,0.0,0.0,0.0,0.90875,0.0,156.0,0.0,40.0
940,22.432453,37.22227,0.0725,0.0,0.0,0.0,0.905,0.0,156.0,0.0,40.0
941,21.553473,36.264553,0.0725,0.0,0.0,0.0,0.9,0.0,156.0,0.0,40.0
942,20.938189,35.59415,0.0725,0.0,0.0,0.0,0.89625,0.0,156.0,0.0,40.0
943,20.811983,35.401157,0.0725,0.0,0.0,0.0,0.89125,0.0,156.0,0.0,40.0
944,19.811462,35.179996,0.07125,0.0,0.0,0.0,0.8875,0.0,156.0,0.0,40.0
945,19.423038,35.17999,0.07125,0.0,0.0,0.0,0.8825,0.0,156.0,0.0,40.0
946,18.253218,35.179996,0.07125,0.0,0.0,0.0,0.8775,0.0,156.0,0.0,40.0
947,16.953596,35.179996,0.07,0.0,0.0,0.0,0.87375,0.0,156.0,0.0,40.0
948,15.655436,35.179996,0.07,0.0,0.0,0.0,0.86875,0.0,156.0,0.0,40.0
949,14.355655,35.18,0.07,0.0,0.0,0.0,0.865,0.0,156.0,0.0,40.0
950,13.0560465,35.179996,0.07,0.0,0.0,0.0,0.86125,0.0,156.0,0.0,40.0
951,11.758211,35.179996,0.06875,0.0,0.0,0.0,0.85625,0.0,156.0,0.0,40.0
952,10.458433,35.179996,0.06875,0.0,0.0,0.0,0.8525,0.0,156.0,0.0,40.0
953,9.028992,35.179996,0.06875,0.0,0.0,0.0,0.8475,0.0,156.0,0.0,40.0
954,7.990587,35.179996,0.06875,0.0,0.0,0.0,0.84375,0.0,156.0,0.0,40.0
955,6.691043,35.179996,0.0675,0.0,0.0,0.0,0.84,0.0,156.0,0.0,40.0
956,5.652987,35.179996,0.0675,0.0,0.0,0.0,0.835,0.0,156.0,0.0,40.0
957,5.43029,35.179996,0.0675,0.0,0.0,0.0,0.83125,0.0,156.0,0.0,40.0
958,4.7813096,36.330376,0.06625,0.0,0.0,0.0,0.8275,0.0,156.0,0.0,40.0
959,4.3203397,37.229813,0.06625,0.0,0.0,0.0,1.0,0.0,156.0,5.0,35.0
960,4.1799903,38.115757,0.06625,0.0,0.0,0.0,0.995,0.0,156.0,0.0,35.0
961,4.1799927,39.279957,0.06625,0.0,0.0,0.0,0.99,0.0,156.0,0.0,35.0
962,4.0316563,40.5714,0.065,0.0,0.0,0.0,0.985,0.0,156.0,0.0,35.0
963,3.8684866,41.99199,0.065,0.0,0.0,0.0,0.98,0.0,156.0,0.0,35.0
964,3.8594284,43.291893,0.065,0.0,0.0,0.0,0.975,0.0,156.0,0.0,35.0
965,3.8503702,44.591793,0.065,0.0,0.0,0.0,0.97,0.0,156.0,0.0,35.0
966,3.841312,45.891697,0.06375,0.0,0.0,0.0,0.965,0.0,156.0,0.0,35.0
967,3.8408885,47.191635,0.06375,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,35.0
968,3.8404229,48.621563,0.06375,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,35.0
969,3.840084,49.66151,0.06375,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,35.0
970,3.8400574,50.961445,0.0625,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,35.0
971,3.8400307,52.26138,0.0625,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,35.0
972,3.840004,53.561314,0.0625,0.0,0.0,0.0,0.9375,0.0,156.0,0.0,35.0
973,3.8400025,54.99124,0.0625,0.0,0.0,0.0,0.9325,0.0,156.0,0.0,35.0
974,3.8400013,56.29118,0.06125,0.0,0.0,0.0,0.9275,0.0,156.0,0.0,35.0
975,3.8400002,57.331127,0.06125,0.0,0.0,0.0,0.9225,0.0,156.0,0.0,35.0
976,4.1603794,58.59096,0.06125,0.0,0.0,0.0,0.91875,0.0,156.0,0.0,35.0
977,4.2244554,58.84293,0.06125,0.0,0.0,0.0,0.91375,0.0,156.0,0.0,35.0
978,4.642447,60.07383,0.06,0.0,0.0,0.0,0.90875,0.0,156.0,0.0,35.0
979,4.7155805,61.371704,0.06,0.0,0.0,0.0,0.905,0.0,156.0,0.0,35.0
980,4.744834,61.890858,0.06,0.0,0.0,0.0,0.9,0.0,156.0,0.0,35.0
981,5.0930285,63.14329,0.06,0.0,0.0,0.0,0.89625,0.0,156.0,0.0,35.0
982,5.179953,63.599594,0.05875,0.0,0.0,0.0,0.89125,0.0,156.0,0.0,35.0
983,6.1601615,63.820004,0.05875,0.0,0.0,0.0,0.8875,0.0,156.0,0.0,35.0
984,7.45786,63.820004,0.05875,0.0,0.0,0.0,0.8825,0.0,156.0,0.0,35.0
985,8.42831,64.02002,0.05875,0.0,0.0,0.0,0.8775,0.0,156.0,0.0,35.0
986,9.844941,63.992104,0.0575,0.0,0.0,0.0,0.87375,0.0,156.0,0.0,35.0
987,11.134578,63.828804,0.0575,0.0,0.0,0.0,0.86875,0.0,156.0,0.0,35.0
988,12.434407,63.82,0.0575,0.0,0.0,0.0,0.865,0.0,156.0,0.0,35.0
989,13.604113,63.820004,0.0575,0.0,0.0,0.0,0.86125,0.0,156.0,0.0,35.0
990,14.902962,63.820004,0.0575,0.0,0.0,0.0,0.85625,0.0,156.0,0.0,35.0
991,16.332212,63.820004,0.05625,0.0,0.0,0.0,0.8525,0.0,156.0,0.0,35.0
992,17.502207,63.8201,0.05625,0.0,0.0,0.0,0.8475,0.0,156.0,0.0,35.0
993,18.541506,63.820004,0.05625,0.0,0.0,0.0,0.84375,0.0,156.0,0.0,35.0
994,18.93023,63.820004,0.05625,0.0,0.0,0.0,0.84,0.0,156.0,0.0,35.0
995,20.359951,63.820004,0.055,0.0,0.0,0.0,0.835,0.0,156.0,0.0,35.0
996,21.659521,63.820004,0.055,0.0,0.0,0.0,0.83125,0.0,156.0,0.0,35.0
997,22.827185,63.820004,0.055,0.0,0.0,0.0,0.8275,0.0,156.0,0.0,35.0
998,24.12696,63.82,0.055,0.0,0.0,0.0,0.8225,0.0,156.0,0.0,35.0
999,25.42655,63.820004,0.055,0.0,0.0,0.0,0.81875,0.0,156.0,0.0,35.0
1000,26.594759,63.820004,0.05375,0.0,0.0,0.0,0.815,0.0,156.0,0.0,35.0
1001,28.024483,63.820004,0.05375,0.0,0.0,0.0,0.81,0.0,156.0,0.0,35.0
1002,29.324059,63.82,0.05375,0.0,0.0,0.0,0.80625,0.0,156.0,0.0,35.0
1003,30.491861,63.820004,0.05375,0.0,0.0,0.0,0.8025,0.0,156.0,0.0,35.0
1004,31.791637,63.820004,0.0525,0.0,0.0,0.0,0.79875,0.0,156.0,0.0,35.0
1005,33.09123,63.820004,0.0525,0.0,0.0,0.0,0.795,0.0,156.0,0.0,35.0
1006,34.259525,63.820004,0.0525,0.0,0.0,0.0,0.79,0.0,156.0,0.0,35.0
1007,35.55931,63.82,0.0525,0.0,0.0,0.0,0.78625,0.0,156.0,0.0,35.0
1008,36.85892,63.82,0.0525,0.0,0.0,0.0,0.7825,0.0,156.0,0.0,35.0
1009,38.156796,63.820004,0.05125,0.0,0.0,0.0,0.77875,0.0,156.0,0.0,35.0
1010,39.456577,63.820004,0.05125,0.0,0.0,0.0,0.775,0.0,156.0,0.0,35.0
1011,40.88606,63.820004,0.05125,0.0,0.0,0.0,0.77125,0.0,156.0,0.0,35.0
1012,42.053448,63.820007,0.05125,0.0,0.0,0.0,0.7675,0.0,156.0,0.0,35.0
1013,43.35322,63.82,0.05125,0.0,0.0,0.0,0.76375,0.0,156.0,0.0,35.0
1014,44.652805,63.82,0.05,0.0,0.0,0.0,0.76,0.0,156.0,0.0,35.0
1015,45.820847,63.8201,0.05,0.0,0.0,0.0,0.75625,0.0,156.0,0.0,35.0
1016,47.25057,63.820004,0.05,0.0,0.0,0.0,0.7525,0.0,156.0,0.0,35.0
1017,48.550137,63.820004,0.05,0.0,0.0,0.0,0.74875,0.0,156.0,0.0,35.0
1018,49.717697,63.820004,0.05,0.0,0.0,0.0,0.745,0.0,156.0,0.0,35.0
1019,51.017456,63.820004,0.04875,0.0,0.0,0.0,0.74125,0.0,156.0,0.0,35.0
1020,52.316994,63.820004,0.04875,0.0,0.0,0.0,0.7375,0.0,156.0,0.0,35.0
1021,53.35483,63.820004,0.04875,0.0,0.0,0.0,0.73375,0.0,156.0,0.0,35.0
1022,53.572754,63.820004,0.04875,0.0,0.0,0.0,0.73,0.0,156.0,0.0,35.0
1023,53.820004,62.933975,0.04875,0.0,0.0,0.0,0.72625,0.0,156.0,0.0,35.0
1024,53.820004,61.63956,0.0475,0.0,0.0,0.0,0.7225,0.0,156.0,0.0,35.0
1025,53.820004,60.33999,0.0475,0.0,0.0,0.0,0.71875,0.0,156.0,0.0,35.0
1026,53.820004,59.040836,0.0475,0.0,0.0,0.0,0.715,0.0,156.0,0.0,35.0
1027,53.820007,57.875072,0.0475,0.0,0.0,0.0,0.71125,0.0,156.0,0.0,35.0
1028,53.820004,56.575485,0.0475,0.0,0.0,0.0,0.70875,0.0,156.0,0.0,35.0
1029,53.820004,55.276295,0.04625,0.0,0.0,0.0,0.705,0.0,156.0,0.0,35.0
1030,53.820004,53.9814,0.04625,0.0,0.0,0.0,0.70125,0.0,156.0,0.0,35.0
1031,54.023117,52.69743,0.04625,0.0,0.0,0.0,0.6975,0.0,156.0,0.0,35.0
1032,54.22623,51.413464,0.04625,0.0,0.0,0.0,0.69375,0.0,156.0,0.0,35.0
1033,54.4719,50.13695,0.04625,0.0,0.0,0.0,0.69125,0.0,156.0,0.0,35.0
1034,54.71757,48.860443,0.04625,0.0,0.0,0.0,0.6875,0.0,156.0,0.0,35.0
1035,54.96648,47.58456,0.045,0.0,0.0,0.0,0.68375,0.0,156.0,0.0,35.0
1036,55.179977,46.309433,0.045,0.0,0.0,0.0,0.68,0.0,156.0,0.0,35.0
1037,55.179993,45.666245,0.045,0.0,0.0,0.0,0.6775,0.0,156.0,0.0,35.0
1038,55.197575,45.359608,0.045,0.0,0.0,0.0,0.67375,0.0,156.0,0.0,35.0
1039,56.274914,45.179996,0.045,0.0,0.0,0.0,0.67,0.0,156.0,0.0,35.0
1040,57.311127,45.179996,0.04375,0.0,0.0,0.0,0.6675,0.0,156.0,0.0,35.0
1041,58.610718,45.179996,0.04375,0.0,0.0,0.0,0.66375,0.0,156.0,0.0,35.0
1042,60.03959,45.179996,0.04375,0.0,0.0,0.0,0.66,0.0,156.0,0.0,35.0
1043,61.204853,45.179996,0.04375,0.0,0.0,0.0,0.6575,0.0,156.0,0.0,35.0
1044,62.504433,45.18,0.04375,0.0,0.0,0.0,0.65375,0.0,156.0,0.0,35.0
1045,63.803604,45.18,0.04375,0.0,0.0,0.0,0.65,0.0,156.0,0.0,35.0
1046,65.09759,45.179993,0.0425,0.0,0.0,0.0,0.6475,0.0,156.0,0.0,35.0
1047,66.397156,45.179996,0.0425,0.0,0.0,0.0,0.64375,0.0,156.0,0.0,35.0
1048,67.696304,45.179996,0.0425,0.0,0.0,0.0,0.64125,0.0,156.0,0.0,35.0
1049,68.86195,45.179996,0.0425,0.0,0.0,0.0,0.6375,0.0,156.0,0.0,35.0
1050,70.14769,44.988373,0.0425,0.0,0.0,0.0,0.635,0.0,156.0,0.0,35.0
1051,71.433426,44.79675,0.0425,0.0,0.0,0.0,0.63125,0.0,156.0,0.0,35.0
1052,72.71187,44.56136,0.04125,0.0,0.0,0.0,0.62875,0.0,156.0,0.0,35.0
1053,73.99031,44.32597,0.04125,0.0,0.0,0.0,0.625,0.0,156.0,0.0,35.0
1054,75.26805,44.086777,0.04125,0.0,0.0,0.0,0.6225,0.0,156.0,0.0,35.0
1055,76.54579,43.847584,0.04125,0.0,0.0,0.0,0.61875,0.0,156.0,0.0,35.0
1056,77.84564,43.832478,0.04125,0.0,0.0,0.0,0.61625,0.0,156.0,0.0,35.0
1057,79.27547,43.82,0.04125,0.0,0.0,0.0,0.6125,0.0,156.0,0.0,35.0
1058,80.44479,43.820004,0.04,0.0,0.0,0.0,0.61,0.0,156.0,0.0,35.0
1059,81.74466,43.820004,0.04,0.0,0.0,0.0,0.60625,0.0,156.0,0.0,35.0
1060,83.044365,43.82,0.04,0.0,0.0,0.0,0.60375,0.0,156.0,0.0,35.0
1061,83.3041,43.8201,0.04,0.0,0.0,0.0,0.6,0.0,156.0,0.0,35.0
1062,83.534904,43.82004,0.04,0.0,0.0,0.0,0.5975,0.0,156.0,0.0,35.0
1063,83.82001,43.05056,0.04,0.0,0.0,0.0,0.595,0.0,156.0,0.0,35.0
1064,83.82001,42.5335,0.03875,0.0,0.0,0.0,0.59125,0.0,156.0,0.0,35.0
1065,83.82,41.23391,0.03875,0.0,0.0,0.0,0.58875,0.0,156.0,0.0,35.0
1066,83.82001,39.93471,0.03875,0.0,0.0,0.0,0.58625,0.0,156.0,0.0,35.0
1067,83.8201,38.639606,0.03875,0.0,0.0,0.0,0.5825,0.0,156.0,0.0,35.0
1068,83.78302,38.322933,0.03875,0.0,0.0,0.0,0.58,0.0,156.0,0.0,35.0
1069,82.84849,37.419342,0.03875,0.0,0.0,0.0,0.5775,0.0,156.0,0.0,35.0
1070,81.8205,36.42539,0.03875,0.0,0.0,0.0,0.57375,0.0,156.0,0.0,35.0
1071,80.97942,35.612152,0.0375,0.0,0.0,0.0,0.57125,0.0,156.0,0.0,35.0
1072,80.812775,35.427452,0.0375,0.0,0.0,0.0,0.56875,0.0,156.0,0.0,35.0
1073,79.96361,35.179993,0.0375,0.0,0.0,0.0,0.565,0.0,156.0,0.0,35.0
1074,78.663925,35.18,0.0375,0.0,0.0,0.0,0.5625,0.0,156.0,0.0,35.0
1075,78.274376,35.1799,0.0375,0.0,0.0,0.0,0.56,0.0,156.0,0.0,35.0
1076,78.274376,35.1799,0.0375,0.0,0.0,0.0,0.5575,0.0,156.0,0.0,35.0
1077,79.17462,35.047306,0.03625,0.0,0.0,0.0,0.55375,0.0,156.0,0.0,35.0
1078,80.408134,34.637104,0.03625,0.0,0.0,0.0,0.55125,0.0,156.0,0.0,35.0
1079,81.70784,34.61249,0.03625,0.0,0.0,0.0,0.54875,0.0,156.0,0.0,35.0
1080,83.13751,34.58542,0.03625,0.0,0.0,0.0,0.54625,0.0,156.0,0.0,35.0
1081,84.17727,34.56573,0.03625,0.0,0.0,0.0,0.54375,0.0,156.0,0.0,35.0
1082,85.4772,34.56393,0.03625,0.0,0.0,0.0,0.54125,0.0,156.0,0.0,35.0
1083,86.907135,34.561954,0.03625,0.0,0.0,0.0,0.5375,0.0,156.0,0.0,35.0
1084,88.07707,34.560333,0.035,0.0,0.0,0.0,0.535,0.0,156.0,0.0,35.0
1085,89.36037,34.76767,0.035,0.0,0.0,0.0,0.5325,0.0,156.0,0.0,35.0
1086,90.77199,34.995743,0.035,0.0,0.0,0.0,0.53,0.0,156.0,0.0,35.0
1087,91.926956,35.179985,0.035,0.0,0.0,0.0,0.5275,0.0,156.0,0.0,35.0
1088,93.204445,34.93947,0.035,0.0,0.0,0.0,0.525,0.0,156.0,0.0,35.0
1089,94.48193,34.69895,0.035,0.0,0.0,0.0,0.5225,0.0,156.0,0.0,35.0
1090,94.992935,34.60275,0.035,0.0,0.0,0.0,0.52,0.0,156.0,0.0,35.0
1091,94.992935,34.60275,0.03375,0.0,0.0,0.0,0.51625,0.0,156.0,0.0,35.0
1092,94.992935,34.60275,0.03375,0.0,0.0,0.0,0.51375,0.0,156.0,0.0,35.0
1093,94.992935,34.342762,0.03375,0.0,0.0,0.0,0.51125,0.0,156.0,0.0,35.0
1094,95.07425,33.045372,0.03375,0.0,0.0,0.0,0.50875,0.0,156.0,0.0,35.0
1095,95.15556,31.747982,0.03375,0.0,0.0,0.0,0.50625,0.0,156.0,0.0,35.0
1096,95.17999,30.970156,0.03375,0.0,0.0,0.0,0.50375,0.0,156.0,0.0,35.0
1097,95.18,29.670378,0.03375,0.0,0.0,0.0,0.50125,0.0,156.0,0.0,35.0
1098,95.18,28.370779,0.03375,0.0,0.0,0.0,0.49875,0.0,156.0,0.0,35.0
1099,95.17999,27.073366,0.0325,0.0,0.0,0.0,0.49625,0.0,156.0,0.0,35.0
1100,95.18,25.77367,0.0325,0.0,0.0,0.0,0.49375,0.0,156.0,0.0,35.0
1101,95.18,24.474432,0.0325,0.0,0.0,0.0,0.49125,0.0,156.0,0.0,35.0
1102,95.1799,23.956434,0.0325,0.0,0.0,0.0,0.48875,0.0,156.0,0.0,35.0
1103,95.1799,23.956434,0.0325,0.0,0.0,0.0,0.48625,0.0,156.0,0.0,35.0
1104,95.1799,23.956434,0.0325,0.0,0.0,0.0,0.48375,0.0,156.0,0.0,35.0
1105,94.919914,23.956434,0.0325,0.0,0.0,0.0,0.4825,0.0,156.0,0.0,35.0
1106,93.62326,23.864145,0.03125,0.0,0.0,0.0,0.48,0.0,156.0,0.0,35.0
1107,92.457825,23.820007,0.03125,0.0,0.0,0.0,0.4775,0.0,156.0,0.0,35.0
1108,91.15823,23.820002,0.03125,0.0,0.0,0.0,0.475,0.0,156.0,0.0,35.0
1109,89.85903,23.820002,0.03125,0.0,0.0,0.0,0.4725,0.0,156.0,0.0,35.0
1110,88.56385,23.820002,0.03125,0.0,0.0,0.0,0.47,0.0,156.0,0.0,35.0
1111,87.3379,24.252281,0.03125,0.0,0.0,0.0,0.4675,0.0,156.0,0.0,35.0
1112,86.111946,24.684563,0.03125,0.0,0.0,0.0,0.465,0.0,156.0,0.0,35.0
1113,84.88599,25.116842,0.03125,0.0,0.0,0.0,0.4625,0.0,156.0,0.0,35.0
1114,84.7634,25.16007,0.03,0.0,0.0,0.0,0.46125,0.0,156.0,0.0,35.0
1115,84.7634,25.16007,0.03,0.0,0.0,0.0,0.45875,0.0,156.0,0.0,35.0
1116,83.463905,25.179998,0.03,0.0,0.0,0.0,0.45625,0.0,156.0,0.0,35.0
1117,82.16528,25.179998,0.03,0.0,0.0,0.0,0.45375,0.0,156.0,0.0,35.0
1118,80.87387,25.179998,0.03,0.0,0.0,0.0,0.45125,0.0,156.0,0.0,35.0
1119,79.57456,25.179998,0.03,0.0,0.0,0.0,0.44875,0.0,156.0,0.0,35.0
1120,78.275986,25.179998,0.03,0.0,0.0,0.0,0.4475,0.0,156.0,0.0,35.0
1121,76.98634,25.179985,0.03,0.0,0.0,0.0,0.445,0.0,156.0,0.0,35.0
1122,75.68741,25.179998,0.03,0.0,0.0,0.0,0.4425,0.0,156.0,0.0,35.0
