t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,3.87681,41.9265,0.08,0.0,0.0,0.0,0.98,0.0,155.0,0.0,40.0
846,3.86529,43.226383,0.08,0.0,0.0,0.0,0.975,0.0,155.0,0.0,40.0
847,3.8526177,44.656254,0.08,0.0,0.0,0.0,0.97,0.0,155.0,0.0,40.0
848,3.8422496,45.82615,0.08,0.0,0.0,0.0,0.965,0.0,155.0,0.0,40.0
849,3.841535,47.126083,0.07875,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,40.0
850,3.8408208,48.42602,0.07875,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,40.0
851,3.8401065,49.725956,0.07875,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,40.0
852,3.8400722,51.02589,0.0775,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,40.0
853,3.8400378,52.325825,0.0775,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,40.0
854,3.8400068,53.495766,0.0775,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,40.0
855,3.8400044,54.925694,0.07625,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,40.0
856,3.8400023,56.225628,0.07625,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,40.0
857,3.8400002,57.395573,0.07625,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,40.0
858,4.1714587,58.65254,0.075,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,40.0
859,4.2377505,58.90393,0.075,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,40.0
860,4.6611314,60.132988,0.075,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,40.0
861,4.724461,61.431377,0.075,0.0,0.0,0.0,0.905,0.0,155.0,0.0,40.0
862,4.749793,61.950737,0.07375,0.0,0.0,0.0,0.9,0.0,155.0,0.0,40.0
863,5.106204,63.200855,0.07375,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,40.0
864,5.1981587,63.648106,0.07375,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,40.0
865,6.2969265,63.820004,0.0725,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,40.0
866,7.464615,63.820004,0.0725,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,40.0
867,8.4302,64.02002,0.0725,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,40.0
868,9.719845,64.020004,0.07125,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,40.0
869,11.137231,63.83103,0.07125,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,40.0
870,12.437061,63.82,0.07125,0.0,0.0,0.0,0.865,0.0,155.0,0.0,40.0
871,13.73669,63.820004,0.07125,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,40.0
872,15.035066,63.820004,0.07,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,40.0
873,16.33485,63.82,0.07,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,40.0
874,17.634466,63.820004,0.07,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,40.0
875,18.932453,63.820004,0.07,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,40.0
876,20.232233,63.82,0.06875,0.0,0.0,0.0,0.84,0.0,155.0,0.0,40.0
877,21.531836,63.820004,0.06875,0.0,0.0,0.0,0.835,0.0,155.0,0.0,40.0
878,22.829426,63.820004,0.06875,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,40.0
879,24.259144,63.820004,0.0675,0.0,0.0,0.0,0.8275,0.0,155.0,0.0,40.0
880,25.558697,63.820004,0.0675,0.0,0.0,0.0,0.8225,0.0,155.0,0.0,40.0
881,26.596949,63.820004,0.0675,0.0,0.0,0.0,0.81875,0.0,155.0,0.0,40.0
882,27.896729,63.82,0.0675,0.0,0.0,0.0,0.815,0.0,155.0,0.0,40.0
883,29.066418,63.820004,0.06625,0.0,0.0,0.0,0.81,0.0,155.0,0.0,40.0
884,30.494106,63.820004,0.06625,0.0,0.0,0.0,0.80625,0.0,155.0,0.0,40.0
885,31.79388,63.82,0.06625,0.0,0.0,0.0,0.8025,0.0,155.0,0.0,40.0
886,33.09347,63.820004,0.06625,0.0,0.0,0.0,0.79875,0.0,155.0,0.0,40.0
887,34.261757,63.820004,0.065,0.0,0.0,0.0,0.795,0.0,155.0,0.0,40.0
888,35.56154,63.820004,0.065,0.0,0.0,0.0,0.79,0.0,155.0,0.0,40.0
889,36.991035,63.820004,0.065,0.0,0.0,0.0,0.78625,0.0,155.0,0.0,40.0
890,38.158943,63.820004,0.06375,0.0,0.0,0.0,0.7825,0.0,155.0,0.0,40.0
891,39.45872,63.820004,0.06375,0.0,0.0,0.0,0.77875,0.0,155.0,0.0,40.0
892,40.75832,63.82,0.06375,0.0,0.0,0.0,0.775,0.0,155.0,0.0,40.0
893,42.05563,63.820007,0.06375,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,40.0
894,43.485344,63.82,0.0625,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,40.0
895,44.78489,63.820004,0.0625,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,40.0
896,45.822975,63.820004,0.0625,0.0,0.0,0.0,0.76,0.0,155.0,0.0,40.0
897,47.122753,63.82,0.0625,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,40.0
898,48.42235,63.82,0.06125,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,40.0
899,49.719837,63.820004,0.06125,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,40.0
900,51.019596,63.82,0.06125,0.0,0.0,0.0,0.745,0.0,155.0,0.0,40.0
901,52.319134,63.820004,0.06125,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,40.0
902,53.356953,63.820004,0.06,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,40.0
903,53.57448,63.820004,0.06,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,40.0
904,53.820004,62.92771,0.06,0.0,0.0,0.0,0.73,0.0,155.0,0.0,40.0
905,53.820004,61.633762,0.06,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,40.0
906,53.820004,60.334187,0.06,0.0,0.0,0.0,0.7225,0.0,155.0,0.0,40.0
907,53.82,59.035038,0.05875,0.0,0.0,0.0,0.71875,0.0,155.0,0.0,40.0
908,53.820004,57.869213,0.05875,0.0,0.0,0.0,0.715,0.0,155.0,0.0,40.0
909,53.820004,56.56963,0.05875,0.0,0.0,0.0,0.71125,0.0,155.0,0.0,40.0
910,53.820004,55.140686,0.05875,0.0,0.0,0.0,0.70875,0.0,155.0,0.0,40.0
911,53.820004,53.9758,0.0575,0.0,0.0,0.0,0.705,0.0,155.0,0.0,40.0
912,54.023518,52.691895,0.0575,0.0,0.0,0.0,0.70125,0.0,155.0,0.0,40.0
913,54.227028,51.40799,0.0575,0.0,0.0,0.0,0.6975,0.0,155.0,0.0,40.0
914,54.472813,50.1315,0.0575,0.0,0.0,0.0,0.69375,0.0,155.0,0.0,40.0
915,54.718597,48.855015,0.05625,0.0,0.0,0.0,0.69125,0.0,155.0,0.0,40.0
916,54.96752,47.579132,0.05625,0.0,0.0,0.0,0.6875,0.0,155.0,0.0,40.0
917,55.17998,46.304104,0.05625,0.0,0.0,0.0,0.68375,0.0,155.0,0.0,40.0
918,55.179993,45.66106,0.05625,0.0,0.0,0.0,0.68,0.0,155.0,0.0,40.0
919,55.199677,45.35534,0.05625,0.0,0.0,0.0,0.6775,0.0,155.0,0.0,40.0
920,56.286526,45.179996,0.055,0.0,0.0,0.0,0.67375,0.0,155.0,0.0,40.0
921,57.322586,45.179996,0.055,0.0,0.0,0.0,0.67,0.0,155.0,0.0,40.0
922,58.622173,45.179996,0.055,0.0,0.0,0.0,0.6675,0.0,155.0,0.0,40.0
923,59.921364,45.179996,0.055,0.0,0.0,0.0,0.66375,0.0,155.0,0.0,40.0
924,61.109642,45.179996,0.05375,0.0,0.0,0.0,0.66,0.0,155.0,0.0,40.0
925,62.53912,45.179996,0.05375,0.0,0.0,0.0,0.6575,0.0,155.0,0.0,40.0
926,63.83827,45.179993,0.05375,0.0,0.0,0.0,0.65375,0.0,155.0,0.0,40.0
927,65.00419,45.179996,0.05375,0.0,0.0,0.0,0.65,0.0,155.0,0.0,40.0
928,66.303764,45.179996,0.05375,0.0,0.0,0.0,0.6475,0.0,155.0,0.0,40.0
929,67.60296,45.179996,0.0525,0.0,0.0,0.0,0.64375,0.0,155.0,0.0,40.0
930,68.897865,45.179996,0.0525,0.0,0.0,0.0,0.64125,0.0,155.0,0.0,40.0
931,70.183235,44.985954,0.0525,0.0,0.0,0.0,0.6375,0.0,155.0,0.0,40.0
932,71.468605,44.79191,0.0525,0.0,0.0,0.0,0.635,0.0,155.0,0.0,40.0
933,72.74692,44.55579,0.0525,0.0,0.0,0.0,0.63125,0.0,155.0,0.0,40.0
934,74.02523,44.319668,0.05125,0.0,0.0,0.0,0.62875,0.0,155.0,0.0,40.0
935,75.43072,44.056442,0.05125,0.0,0.0,0.0,0.625,0.0,155.0,0.0,40.0
936,76.580666,43.841076,0.05125,0.0,0.0,0.0,0.6225,0.0,155.0,0.0,40.0
937,77.88054,43.827923,0.05125,0.0,0.0,0.0,0.61875,0.0,155.0,0.0,40.0
938,79.18039,43.82,0.05125,0.0,0.0,0.0,0.61625,0.0,155.0,0.0,40.0
939,80.34991,43.820004,0.05,0.0,0.0,0.0,0.6125,0.0,155.0,0.0,40.0
940,81.64978,43.82,0.05,0.0,0.0,0.0,0.61,0.0,155.0,0.0,40.0
941,82.949524,43.82,0.05,0.0,0.0,0.0,0.60625,0.0,155.0,0.0,40.0
942,83.33915,43.8201,0.05,0.0,0.0,0.0,0.60375,0.0,155.0,0.0,40.0
943,83.56508,43.820045,0.05,0.0,0.0,0.0,0.6,0.0,155.0,0.0,40.0
944,83.82001,42.799538,0.04875,0.0,0.0,0.0,0.5975,0.0,155.0,0.0,40.0
945,83.82001,42.54154,0.04875,0.0,0.0,0.0,0.595,0.0,155.0,0.0,40.0
946,83.82001,41.241947,0.04875,0.0,0.0,0.0,0.59125,0.0,155.0,0.0,40.0
947,83.82,39.94274,0.04875,0.0,0.0,0.0,0.58875,0.0,155.0,0.0,40.0
948,83.82001,38.64737,0.04875,0.0,0.0,0.0,0.58625,0.0,155.0,0.0,40.0
949,83.78709,38.32877,0.0475,0.0,0.0,0.0,0.5825,0.0,155.0,0.0,40.0
950,82.852844,37.42487,0.0475,0.0,0.0,0.0,0.58,0.0,155.0,0.0,40.0
951,81.91861,36.520977,0.0475,0.0,0.0,0.0,0.5775,0.0,155.0,0.0,40.0
952,80.98437,35.617077,0.0475,0.0,0.0,0.0,0.57375,0.0,155.0,0.0,40.0
953,80.81361,35.432972,0.0475,0.0,0.0,0.0,0.57125,0.0,155.0,0.0,40.0
954,79.99009,35.17999,0.04625,0.0,0.0,0.0,0.56875,0.0,155.0,0.0,40.0
955,78.82035,35.18,0.04625,0.0,0.0,0.0,0.565,0.0,155.0,0.0,40.0
956,78.30085,35.1799,0.04625,0.0,0.0,0.0,0.5625,0.0,155.0,0.0,40.0
957,78.30085,35.1799,0.04625,0.0,0.0,0.0,0.56,0.0,155.0,0.0,40.0
958,79.072075,35.06347,0.04625,0.0,0.0,0.0,0.5575,0.0,155.0,0.0,40.0
959,80.30976,34.66604,0.045,0.0,0.0,0.0,0.55375,0.0,155.0,0.0,40.0
960,81.73923,34.62969,0.045,0.0,0.0,0.0,0.55125,0.0,155.0,0.0,40.0
961,83.03874,34.596645,0.045,0.0,0.0,0.0,0.54875,0.0,155.0,0.0,40.0
962,84.208305,34.566906,0.045,0.0,0.0,0.0,0.54625,0.0,155.0,0.0,40.0
963,85.50824,34.56472,0.045,0.0,0.0,0.0,0.54375,0.0,155.0,0.0,40.0
964,86.93816,34.562317,0.045,0.0,0.0,0.0,0.54125,0.0,155.0,0.0,40.0
965,88.10811,34.560352,0.04375,0.0,0.0,0.0,0.5375,0.0,155.0,0.0,40.0
966,89.39115,34.769234,0.04375,0.0,0.0,0.0,0.535,0.0,155.0,0.0,40.0
967,90.674194,34.97811,0.04375,0.0,0.0,0.0,0.5325,0.0,155.0,0.0,40.0
968,91.95724,35.179985,0.04375,0.0,0.0,0.0,0.53,0.0,155.0,0.0,40.0
969,93.23432,34.937313,0.04375,0.0,0.0,0.0,0.5275,0.0,155.0,0.0,40.0
970,94.511406,34.694645,0.04375,0.0,0.0,0.0,0.525,0.0,155.0,0.0,40.0
971,95.02224,34.597576,0.0425,0.0,0.0,0.0,0.5225,0.0,155.0,0.0,40.0
972,95.02224,34.597576,0.0425,0.0,0.0,0.0,0.52,0.0,155.0,0.0,40.0
973,95.02224,34.597576,0.0425,0.0,0.0,0.0,0.51625,0.0,155.0,0.0,40.0
974,95.02224,34.33759,0.0425,0.0,0.0,0.0,0.51375,0.0,155.0,0.0,40.0
975,95.09319,33.03959,0.0425,0.0,0.0,0.0,0.51125,0.0,155.0,0.0,40.0
976,95.16415,31.741594,0.04125,0.0,0.0,0.0,0.50875,0.0,155.0,0.0,40.0
977,95.17999,30.963625,0.04125,0.0,0.0,0.0,0.50625,0.0,155.0,0.0,40.0
978,95.17999,29.663847,0.04125,0.0,0.0,0.0,0.50375,0.0,155.0,0.0,40.0
979,95.18,28.234364,0.04125,0.0,0.0,0.0,0.50125,0.0,155.0,0.0,40.0
980,95.17999,27.066969,0.04125,0.0,0.0,0.0,0.49875,0.0,155.0,0.0,40.0
981,95.18,25.767275,0.04125,0.0,0.0,0.0,0.49625,0.0,155.0,0.0,40.0
982,95.17999,24.548792,0.04125,0.0,0.0,0.0,0.49375,0.0,155.0,0.0,40.0
983,95.17999,24.030241,0.04,0.0,0.0,0.0,0.49125,0.0,155.0,0.0,40.0
984,95.17999,24.030241,0.04,0.0,0.0,0.0,0.48875,0.0,155.0,0.0,40.0
985,95.17999,24.030241,0.04,0.0,0.0,0.0,0.48625,0.0,155.0,0.0,40.0
986,94.920006,24.030241,0.04,0.0,0.0,0.0,0.48375,0.0,155.0,0.0,40.0
987,93.62626,23.903564,0.04,0.0,0.0,0.0,0.4825,0.0,155.0,0.0,40.0
988,92.46263,23.82001,0.04,0.0,0.0,0.0,0.48,0.0,155.0,0.0,40.0
989,91.16303,23.820002,0.03875,0.0,0.0,0.0,0.4775,0.0,155.0,0.0,40.0
990,89.86383,23.820002,0.03875,0.0,0.0,0.0,0.475,0.0,155.0,0.0,40.0
991,88.568436,23.820002,0.03875,0.0,0.0,0.0,0.4725,0.0,155.0,0.0,40.0
992,87.34233,24.25185,0.03875,0.0,0.0,0.0,0.47,0.0,155.0,0.0,40.0
993,85.993614,24.726885,0.03875,0.0,0.0,0.0,0.4675,0.0,155.0,0.0,40.0
994,84.76751,25.158733,0.03875,0.0,0.0,0.0,0.465,0.0,155.0,0.0,40.0
995,84.76751,25.158733,0.0375,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,40.0
996,84.76751,25.158733,0.0375,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,40.0
997,84.50752,25.158733,0.0375,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,40.0
998,83.20811,25.179998,0.0375,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,40.0
999,81.90976,25.179998,0.0375,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,40.0
1000,80.877815,25.179998,0.0375,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,40.0
1001,79.57851,25.179998,0.0375,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,40.0
1002,78.150375,25.179998,0.03625,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,40.0
1003,76.99043,25.179998,0.03625,0.0,0.0,0.0,0.445,0.0,155.0,0.0,40.0
1004,75.69149,25.179998,0.03625,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,40.0
1005,74.3944,25.179998,0.03625,0.0,0.0,0.0,0.44,0.0,155.0,0.0,40.0
1006,74.00943,25.179998,0.03625,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,40.0
1007,74.00943,25.179998,0.03625,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,40.0
1008,74.00943,25.179998,0.03625,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,40.0
1009,74.00943,24.920012,0.035,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,40.0
1010,73.82501,23.633223,0.035,0.0,0.0,0.0,0.43,0.0,155.0,0.0,40.0
1011,73.820015,23.249971,0.035,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,40.0
1012,73.82,21.950678,0.035,0.0,0.0,0.0,0.425,0.0,155.0,0.0,40.0
1013,73.82,20.52258,0.035,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,40.0
1014,73.82001,19.48925,0.035,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,40.0
1015,73.82,18.191193,0.035,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,40.0
1016,73.82,16.895237,0.03375,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,40.0
1017,73.82001,15.618901,0.03375,0.0,0.0,0.0,0.415,0.0,155.0,0.0,40.0
1018,73.78153,15.323931,0.03375,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,40.0
1019,73.78153,15.323931,0.03375,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,40.0
1020,73.78153,15.323931,0.03375,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,40.0
1021,73.78153,15.063944,0.03375,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,40.0
1022,73.145996,15.179979,0.03375,0.0,0.0,0.0,0.405,0.0,155.0,0.0,40.0
1023,71.84643,15.179998,0.0325,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,40.0
1024,70.54728,15.179998,0.0325,0.0,0.0,0.0,0.4,0.0,155.0,0.0,40.0
1025,69.38158,15.179998,0.0325,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,40.0
1026,68.081985,15.179999,0.0325,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,40.0
1027,66.65314,15.179998,0.0325,0.0,0.0,0.0,0.395,0.0,155.0,0.0,40.0
1028,65.48841,15.179998,0.0325,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,40.0
1029,64.191216,15.179998,0.0325,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,40.0
1030,64.062584,15.179998,0.0325,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,40.0
1031,64.062584,15.179998,0.03125,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,40.0
1032,64.16828,13.884368,0.03125,0.0,0.0,0.0,0.385,0.0,155.0,0.0,40.0
1033,64.24226,12.977427,0.03125,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,40.0
1034,64.474815,11.698461,0.03125,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,40.0
1035,64.684105,10.547392,0.03125,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,40.0
1036,64.92292,9.269582,0.03125,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,40.0
1037,65.17998,7.8639903,0.03125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,35.0
1038,65.18,6.5642166,0.03125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,30.0
1039,65.17999,5.264635,0.03,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
1040,65.17999,4.096612,0.03,0.0,0.0,0.0,0.995,0.0,155.0,0.0,25.0
1041,65.17999,4.096612,0.03,0.0,0.0,0.0,0.99,0.0,155.0,0.0,25.0
1042,65.17999,4.096612,0.03,0.0,0.0,0.0,0.985,0.0,155.0,0.0,25.0
1043,64.920006,4.096612,0.03,0.0,0.0,0.0,0.98,0.0,155.0,0.0,25.0
1044,63.49395,3.991456,0.03,0.0,0.0,0.0,0.975,0.0,155.0,0.0,25.0
1045,62.197536,3.8958597,0.03,0.0,0.0,0.0,0.97,0.0,155.0,0.0,25.0
1046,61.67897,3.8576214,0.03,0.0,0.0,0.0,0.965,0.0,155.0,0.0,25.0
1047,60.379047,3.8520057,0.02875,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,25.0
1048,59.079124,3.84639,0.02875,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,25.0
1049,57.909195,3.8413358,0.02875,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,25.0
1050,56.675575,4.251234,0.02875,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,25.0
1051,55.441956,4.661132,0.02875,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,25.0
1052,54.208336,5.071029,0.02875,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,25.0
1053,53.961613,5.1530085,0.02875,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,25.0
1054,53.961613,5.1530085,0.02875,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,25.0
1055,52.661858,5.1745524,0.02875,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,25.0
1056,51.362247,5.1799984,0.0275,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,25.0
1057,50.194157,5.1799984,0.0275,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,25.0
1058,48.93924,4.840867,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
1059,47.70943,4.419675,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,10.0,10.0
1060,46.484688,3.9839697,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,5.0,5.0
1061,45.063026,3.896374,0.1,0.0,0.0,0.0,0.995,0.0,155.0,0.0,5.0
1062,44.673267,3.8831666,0.1,0.0,0.0,0.0,0.99,0.0,155.0,0.0,5.0
1063,44.673267,3.8831666,0.09875,0.0,0.0,0.0,0.985,0.0,155.0,0.0,5.0
1064,44.673267,3.8831666,0.09875,0.0,0.0,0.0,0.98,0.0,155.0,0.0,5.0
1065,44.91102,4.192295,0.0975,0.0,0.0,0.0,0.975,0.0,155.0,0.0,5.0
1066,44.91102,4.192295,0.0975,0.0,0.0,0.0,0.97,0.0,155.0,0.0,5.0
1067,44.91102,4.192295,0.0975,0.0,0.0,0.0,0.965,0.0,155.0,0.0,5.0
1068,44.91102,4.192295,0.09625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,5.0
1069,44.91102,4.192295,0.09625,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,5.0
1070,44.65103,4.192295,0.095,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,5.0
1071,44.7704,4.243763,0.095,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,5.0
1072,45.161724,5.2072754,0.095,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,5.0
1073,44.980827,5.6947675,0.09375,0.0,0.0,0.0,1.0,1.0,155.0,5.0,0.0
1074,44.980827,5.6947675,0.09375,0.0,0.0,0.0,0.995,0.995,155.0,0.0,0.0
