t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,5.1113014,63.222576,0.07375,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,40.0
845,5.179954,63.56124,0.0725,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,40.0
846,6.023215,63.820004,0.0725,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,40.0
847,7.3217387,63.820004,0.0725,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,40.0
848,8.290686,64.02002,0.07125,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,40.0
849,9.581203,64.020004,0.07125,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,40.0
850,10.869999,63.8662,0.07125,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,40.0
851,11.256595,63.82001,0.07125,0.0,0.0,0.0,0.865,0.0,155.0,0.0,40.0
852,12.686317,63.820004,0.07,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,40.0
853,13.985885,63.820004,0.07,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,40.0
854,15.153488,63.820007,0.07,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,40.0
855,16.453262,63.820004,0.07,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,40.0
856,17.75285,63.820004,0.06875,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,40.0
857,18.92102,63.820004,0.06875,0.0,0.0,0.0,0.84,0.0,155.0,0.0,40.0
858,20.2208,63.820004,0.06875,0.0,0.0,0.0,0.835,0.0,155.0,0.0,40.0
859,21.520407,63.820004,0.0675,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,40.0
860,22.818104,63.820004,0.0675,0.0,0.0,0.0,0.8275,0.0,155.0,0.0,40.0
861,24.11788,63.820004,0.0675,0.0,0.0,0.0,0.8225,0.0,155.0,0.0,40.0
862,25.547318,63.82,0.0675,0.0,0.0,0.0,0.81875,0.0,155.0,0.0,40.0
863,26.585634,63.820007,0.06625,0.0,0.0,0.0,0.815,0.0,155.0,0.0,40.0
864,27.885416,63.82,0.06625,0.0,0.0,0.0,0.81,0.0,155.0,0.0,40.0
865,29.185026,63.820004,0.06625,0.0,0.0,0.0,0.80625,0.0,155.0,0.0,40.0
866,30.482853,63.820004,0.06625,0.0,0.0,0.0,0.8025,0.0,155.0,0.0,40.0
867,31.912573,63.820004,0.065,0.0,0.0,0.0,0.79875,0.0,155.0,0.0,40.0
868,33.212135,63.820004,0.065,0.0,0.0,0.0,0.795,0.0,155.0,0.0,40.0
869,34.250534,63.820004,0.065,0.0,0.0,0.0,0.79,0.0,155.0,0.0,40.0
870,35.55032,63.82,0.06375,0.0,0.0,0.0,0.78625,0.0,155.0,0.0,40.0
871,36.84993,63.820004,0.06375,0.0,0.0,0.0,0.7825,0.0,155.0,0.0,40.0
872,38.14781,63.820004,0.06375,0.0,0.0,0.0,0.77875,0.0,155.0,0.0,40.0
873,39.44759,63.820004,0.06375,0.0,0.0,0.0,0.775,0.0,155.0,0.0,40.0
874,40.74719,63.82,0.0625,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,40.0
875,42.044624,63.82,0.0625,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,40.0
876,43.3444,63.820004,0.0625,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,40.0
877,44.77386,63.820004,0.0625,0.0,0.0,0.0,0.76,0.0,155.0,0.0,40.0
878,45.81202,63.820004,0.06125,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,40.0
879,47.1118,63.82,0.06125,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,40.0
880,48.281487,63.82,0.06125,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,40.0
881,49.450405,63.820004,0.06125,0.0,0.0,0.0,0.745,0.0,155.0,0.0,40.0
882,50.87967,63.820004,0.06,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,40.0
883,52.17924,63.820004,0.06,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,40.0
884,53.347084,63.820004,0.06,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,40.0
885,53.566414,63.820004,0.06,0.0,0.0,0.0,0.73,0.0,155.0,0.0,40.0
886,53.820007,62.959618,0.06,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,40.0
887,53.820004,61.664658,0.05875,0.0,0.0,0.0,0.7225,0.0,155.0,0.0,40.0
888,53.820004,60.36508,0.05875,0.0,0.0,0.0,0.71875,0.0,155.0,0.0,40.0
889,53.82,59.065918,0.05875,0.0,0.0,0.0,0.715,0.0,155.0,0.0,40.0
890,53.82001,57.89968,0.05875,0.0,0.0,0.0,0.71125,0.0,155.0,0.0,40.0
891,53.82,56.60009,0.0575,0.0,0.0,0.0,0.70875,0.0,155.0,0.0,40.0
892,53.82,55.300884,0.0575,0.0,0.0,0.0,0.705,0.0,155.0,0.0,40.0
893,53.8201,54.005543,0.0575,0.0,0.0,0.0,0.70125,0.0,155.0,0.0,40.0
894,54.021465,52.7213,0.0575,0.0,0.0,0.0,0.6975,0.0,155.0,0.0,40.0
895,54.222828,51.437054,0.05625,0.0,0.0,0.0,0.69375,0.0,155.0,0.0,40.0
896,54.468,50.16045,0.05625,0.0,0.0,0.0,0.69125,0.0,155.0,0.0,40.0
897,54.71317,48.883842,0.05625,0.0,0.0,0.0,0.6875,0.0,155.0,0.0,40.0
898,54.98689,47.48036,0.05625,0.0,0.0,0.0,0.68375,0.0,155.0,0.0,40.0
899,55.17998,46.33244,0.05625,0.0,0.0,0.0,0.68,0.0,155.0,0.0,40.0
900,55.179993,45.688667,0.055,0.0,0.0,0.0,0.6775,0.0,155.0,0.0,40.0
901,55.189255,45.378925,0.055,0.0,0.0,0.0,0.67375,0.0,155.0,0.0,40.0
902,56.221584,45.179996,0.055,0.0,0.0,0.0,0.67,0.0,155.0,0.0,40.0
903,57.386425,45.179996,0.055,0.0,0.0,0.0,0.6675,0.0,155.0,0.0,40.0
904,58.686,45.179996,0.05375,0.0,0.0,0.0,0.66375,0.0,155.0,0.0,40.0
905,59.98516,45.179996,0.05375,0.0,0.0,0.0,0.66,0.0,155.0,0.0,40.0
906,61.151253,45.179993,0.05375,0.0,0.0,0.0,0.6575,0.0,155.0,0.0,40.0
907,62.450844,45.179996,0.05375,0.0,0.0,0.0,0.65375,0.0,155.0,0.0,40.0
908,63.879795,45.179996,0.05375,0.0,0.0,0.0,0.65,0.0,155.0,0.0,40.0
909,65.04506,45.179996,0.0525,0.0,0.0,0.0,0.6475,0.0,155.0,0.0,40.0
910,66.344635,45.18,0.0525,0.0,0.0,0.0,0.64375,0.0,155.0,0.0,40.0
911,67.64381,45.18,0.0525,0.0,0.0,0.0,0.64125,0.0,155.0,0.0,40.0
912,68.93778,45.179993,0.0525,0.0,0.0,0.0,0.6375,0.0,155.0,0.0,40.0
913,70.35123,44.96351,0.0525,0.0,0.0,0.0,0.635,0.0,155.0,0.0,40.0
914,71.37919,44.80607,0.05125,0.0,0.0,0.0,0.63125,0.0,155.0,0.0,40.0
915,72.657684,44.57097,0.05125,0.0,0.0,0.0,0.62875,0.0,155.0,0.0,40.0
916,73.93619,44.335865,0.05125,0.0,0.0,0.0,0.625,0.0,155.0,0.0,40.0
917,75.34172,44.072865,0.05125,0.0,0.0,0.0,0.6225,0.0,155.0,0.0,40.0
918,76.4917,43.857685,0.05125,0.0,0.0,0.0,0.61875,0.0,155.0,0.0,40.0
919,77.79151,43.83961,0.05,0.0,0.0,0.0,0.61625,0.0,155.0,0.0,40.0
920,79.091324,43.821533,0.05,0.0,0.0,0.0,0.6125,0.0,155.0,0.0,40.0
921,80.390755,43.82,0.05,0.0,0.0,0.0,0.61,0.0,155.0,0.0,40.0
922,81.69062,43.82,0.05,0.0,0.0,0.0,0.60625,0.0,155.0,0.0,40.0
923,82.99036,43.82,0.05,0.0,0.0,0.0,0.60375,0.0,155.0,0.0,40.0
924,83.3799,43.8201,0.04875,0.0,0.0,0.0,0.6,0.0,155.0,0.0,40.0
925,83.59869,43.82005,0.04875,0.0,0.0,0.0,0.5975,0.0,155.0,0.0,40.0
926,83.82001,42.696667,0.04875,0.0,0.0,0.0,0.595,0.0,155.0,0.0,40.0
927,83.82001,41.39705,0.04875,0.0,0.0,0.0,0.59125,0.0,155.0,0.0,40.0
928,83.82001,40.097767,0.04875,0.0,0.0,0.0,0.58875,0.0,155.0,0.0,40.0
929,83.82001,38.80065,0.0475,0.0,0.0,0.0,0.58625,0.0,155.0,0.0,40.0
930,83.802986,38.35629,0.0475,0.0,0.0,0.0,0.5825,0.0,155.0,0.0,40.0
931,82.87611,37.44865,0.0475,0.0,0.0,0.0,0.58,0.0,155.0,0.0,40.0
932,81.94215,36.54446,0.0475,0.0,0.0,0.0,0.5775,0.0,155.0,0.0,40.0
933,81.00819,35.640274,0.0475,0.0,0.0,0.0,0.57375,0.0,155.0,0.0,40.0
934,80.822044,35.458775,0.04625,0.0,0.0,0.0,0.57125,0.0,155.0,0.0,40.0
935,80.13843,35.179993,0.04625,0.0,0.0,0.0,0.56875,0.0,155.0,0.0,40.0
936,78.7088,35.179996,0.04625,0.0,0.0,0.0,0.565,0.0,155.0,0.0,40.0
937,78.44913,35.179996,0.04625,0.0,0.0,0.0,0.5625,0.0,155.0,0.0,40.0
938,78.44913,35.179996,0.04625,0.0,0.0,0.0,0.56,0.0,155.0,0.0,40.0
939,79.089294,35.06755,0.045,0.0,0.0,0.0,0.5575,0.0,155.0,0.0,40.0
940,80.32473,34.66318,0.045,0.0,0.0,0.0,0.55375,0.0,155.0,0.0,40.0
941,81.7482,34.616364,0.045,0.0,0.0,0.0,0.55125,0.0,155.0,0.0,40.0
942,83.04786,34.589546,0.045,0.0,0.0,0.0,0.54875,0.0,155.0,0.0,40.0
943,84.217545,34.56541,0.045,0.0,0.0,0.0,0.54625,0.0,155.0,0.0,40.0
944,85.51748,34.563698,0.045,0.0,0.0,0.0,0.54375,0.0,155.0,0.0,40.0
945,86.94741,34.56181,0.04375,0.0,0.0,0.0,0.54125,0.0,155.0,0.0,40.0
946,88.11735,34.560265,0.04375,0.0,0.0,0.0,0.5375,0.0,155.0,0.0,40.0
947,89.400314,34.769634,0.04375,0.0,0.0,0.0,0.535,0.0,155.0,0.0,40.0
948,90.81157,34.999943,0.04375,0.0,0.0,0.0,0.5325,0.0,155.0,0.0,40.0
949,91.96624,35.179985,0.04375,0.0,0.0,0.0,0.53,0.0,155.0,0.0,40.0
950,93.26592,35.18,0.04375,0.0,0.0,0.0,0.5275,0.0,155.0,0.0,40.0
951,94.56515,35.179996,0.0425,0.0,0.0,0.0,0.525,0.0,155.0,0.0,40.0
952,94.95385,35.179996,0.0425,0.0,0.0,0.0,0.5225,0.0,155.0,0.0,40.0
953,94.95385,35.179996,0.0425,0.0,0.0,0.0,0.52,0.0,155.0,0.0,40.0
954,94.95385,35.179996,0.0425,0.0,0.0,0.0,0.51625,0.0,155.0,0.0,40.0
955,94.95385,34.92001,0.0425,0.0,0.0,0.0,0.51375,0.0,155.0,0.0,40.0
956,95.03606,33.622677,0.04125,0.0,0.0,0.0,0.51125,0.0,155.0,0.0,40.0
957,95.11826,32.325344,0.04125,0.0,0.0,0.0,0.50875,0.0,155.0,0.0,40.0
958,95.18,31.02835,0.04125,0.0,0.0,0.0,0.50625,0.0,155.0,0.0,40.0
959,95.18,29.728569,0.04125,0.0,0.0,0.0,0.50375,0.0,155.0,0.0,40.0
960,95.17999,28.428957,0.04125,0.0,0.0,0.0,0.50125,0.0,155.0,0.0,40.0
961,95.179985,27.131083,0.04125,0.0,0.0,0.0,0.49875,0.0,155.0,0.0,40.0
962,95.18,25.831377,0.04125,0.0,0.0,0.0,0.49625,0.0,155.0,0.0,40.0
963,95.17999,24.532053,0.04,0.0,0.0,0.0,0.49375,0.0,155.0,0.0,40.0
964,95.17999,24.013601,0.04,0.0,0.0,0.0,0.49125,0.0,155.0,0.0,40.0
965,95.17999,24.013601,0.04,0.0,0.0,0.0,0.48875,0.0,155.0,0.0,40.0
966,95.17999,24.013601,0.04,0.0,0.0,0.0,0.48625,0.0,155.0,0.0,40.0
967,94.920006,24.013601,0.04,0.0,0.0,0.0,0.48375,0.0,155.0,0.0,40.0
968,93.62553,23.894657,0.04,0.0,0.0,0.0,0.4825,0.0,155.0,0.0,40.0
969,92.46139,23.82001,0.03875,0.0,0.0,0.0,0.48,0.0,155.0,0.0,40.0
970,91.1618,23.820002,0.03875,0.0,0.0,0.0,0.4775,0.0,155.0,0.0,40.0
971,89.73292,23.820002,0.03875,0.0,0.0,0.0,0.475,0.0,155.0,0.0,40.0
972,88.56744,23.820004,0.03875,0.0,0.0,0.0,0.4725,0.0,155.0,0.0,40.0
973,87.34136,24.251945,0.03875,0.0,0.0,0.0,0.47,0.0,155.0,0.0,40.0
974,86.11529,24.683887,0.03875,0.0,0.0,0.0,0.4675,0.0,155.0,0.0,40.0
975,84.88922,25.11583,0.0375,0.0,0.0,0.0,0.465,0.0,155.0,0.0,40.0
976,84.76661,25.159025,0.0375,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,40.0
977,84.76661,25.159025,0.0375,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,40.0
978,83.46712,25.179998,0.0375,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,40.0
979,82.168495,25.179998,0.0375,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,40.0
980,80.876976,25.179998,0.0375,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,40.0
981,79.577675,25.179998,0.0375,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,40.0
982,78.14969,25.179998,0.03625,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,40.0
983,76.98978,25.179998,0.03625,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,40.0
984,75.690834,25.179998,0.03625,0.0,0.0,0.0,0.445,0.0,155.0,0.0,40.0
985,74.39375,25.179998,0.03625,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,40.0
986,74.00879,25.179998,0.03625,0.0,0.0,0.0,0.44,0.0,155.0,0.0,40.0
987,74.00879,25.179998,0.03625,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,40.0
988,74.00879,25.179998,0.03625,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,40.0
989,74.00879,24.920012,0.035,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,40.0
990,73.82481,23.633163,0.035,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,40.0
991,73.820015,23.249907,0.035,0.0,0.0,0.0,0.43,0.0,155.0,0.0,40.0
992,73.82,21.950613,0.035,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,40.0
993,73.82,20.65206,0.035,0.0,0.0,0.0,0.425,0.0,155.0,0.0,40.0
994,73.82001,19.488941,0.035,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,40.0
995,73.82,18.190884,0.035,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,40.0
996,73.82001,16.89537,0.03375,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,40.0
997,73.82001,15.619025,0.03375,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,40.0
998,73.781586,15.324015,0.03375,0.0,0.0,0.0,0.415,0.0,155.0,0.0,40.0
999,73.781586,15.324015,0.03375,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,40.0
1000,73.781586,15.324015,0.03375,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,40.0
1001,73.781586,15.064028,0.03375,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,40.0
1002,73.146034,15.179978,0.03375,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,40.0
1003,71.84646,15.179998,0.0325,0.0,0.0,0.0,0.405,0.0,155.0,0.0,40.0
1004,70.54732,15.179998,0.0325,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,40.0
1005,69.38161,15.179998,0.0325,0.0,0.0,0.0,0.4,0.0,155.0,0.0,40.0
1006,67.95214,15.179998,0.0325,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,40.0
1007,66.65303,15.179999,0.0325,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,40.0
1008,65.488304,15.179998,0.0325,0.0,0.0,0.0,0.395,0.0,155.0,0.0,40.0
1009,64.19111,15.179998,0.0325,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,40.0
1010,64.062485,15.179998,0.0325,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,40.0
1011,64.062485,15.179998,0.03125,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,40.0
1012,64.16823,13.884372,0.03125,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,40.0
1013,64.242256,12.977433,0.03125,0.0,0.0,0.0,0.385,0.0,155.0,0.0,40.0
1014,64.49806,11.570573,0.03125,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,40.0
1015,64.684105,10.5474,0.03125,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,40.0
1016,64.92292,9.269591,0.03125,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,40.0
1017,65.161736,7.9917808,0.03125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,35.0
1018,65.18,6.561993,0.03125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,30.0
1019,65.18,5.262412,0.03,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
1020,65.1799,4.0944047,0.03,0.0,0.0,0.0,0.995,0.0,155.0,0.0,25.0
1021,65.1799,4.0944047,0.03,0.0,0.0,0.0,0.99,0.0,155.0,0.0,25.0
1022,65.1799,4.0944047,0.03,0.0,0.0,0.0,0.985,0.0,155.0,0.0,25.0
1023,64.919914,4.0944047,0.03,0.0,0.0,0.0,0.98,0.0,155.0,0.0,25.0
1024,63.62344,3.999624,0.03,0.0,0.0,0.0,0.975,0.0,155.0,0.0,25.0
1025,62.197315,3.895365,0.03,0.0,0.0,0.0,0.97,0.0,155.0,0.0,25.0
1026,61.678726,3.8574526,0.03,0.0,0.0,0.0,0.965,0.0,155.0,0.0,25.0
1027,60.378803,3.8518906,0.02875,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,25.0
1028,59.07888,3.8463283,0.02875,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,25.0
1029,57.90895,3.8413222,0.02875,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,25.0
1030,56.609016,3.8409078,0.02875,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,25.0
1031,55.30908,3.8404937,0.02875,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,25.0
1032,54.009144,3.8400795,0.02875,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,25.0
1033,54.009144,3.8400795,0.02875,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,25.0
1034,54.009144,3.8400795,0.02875,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,25.0
1035,53.749157,3.8400795,0.02875,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,25.0
1036,52.449223,3.8400526,0.0275,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,25.0
1037,51.019295,3.840023,0.0275,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,25.0
1038,50.10934,3.840004,0.0275,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,25.0
1039,48.809406,3.8400028,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
1040,47.379475,3.8400013,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,5.0,15.0
1041,46.339527,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,155.0,5.0,10.0
1042,46.339527,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,155.0,0.0,10.0
1043,46.339527,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,10.0
1044,46.339527,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,155.0,0.0,10.0
1045,46.339527,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,155.0,0.0,10.0
1046,46.07954,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,155.0,0.0,10.0
1047,46.07954,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,155.0,0.0,10.0
1048,46.07954,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,10.0
1049,46.07954,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,10.0
1050,45.819553,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,10.0
1051,45.819553,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,10.0
1052,45.366848,5.0585594,0.095,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,10.0
1053,45.179996,6.141743,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,5.0
1054,45.179996,6.6603246,0.09375,0.0,0.0,0.0,1.0,1.0,155.0,5.0,0.0
1055,45.179996,6.6603246,0.09375,0.0,0.0,0.0,0.995,0.995,155.0,0.0,0.0
