t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,4.7512746,61.96662,0.0875,0.0,0.0,0.0,0.9,0.0,155.0,0.0,45.0
845,5.109841,63.216125,0.0875,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,45.0
846,5.1799545,63.555725,0.0875,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,45.0
847,5.9984565,63.820007,0.08625,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,45.0
848,7.426366,63.82001,0.08625,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,45.0
849,8.398085,64.02002,0.08625,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,45.0
850,9.68814,64.02001,0.085,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,45.0
851,10.977059,63.851135,0.085,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,45.0
852,11.234843,63.820015,0.085,0.0,0.0,0.0,0.865,0.0,155.0,0.0,45.0
853,12.664567,63.82,0.08375,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,45.0
854,13.964142,63.820004,0.08375,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,45.0
855,15.131944,63.820004,0.08375,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,45.0
856,16.43172,63.820004,0.0825,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,45.0
857,17.731314,63.820004,0.0825,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,45.0
858,18.899609,63.820004,0.0825,0.0,0.0,0.0,0.84,0.0,155.0,0.0,45.0
859,20.199392,63.82,0.08125,0.0,0.0,0.0,0.835,0.0,155.0,0.0,45.0
860,21.499002,63.82,0.08125,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,45.0
861,22.671967,63.820004,0.08125,0.0,0.0,0.0,0.8275,0.0,155.0,0.0,45.0
862,23.971754,63.820004,0.08,0.0,0.0,0.0,0.8225,0.0,155.0,0.0,45.0
863,25.401274,63.820007,0.08,0.0,0.0,0.0,0.81875,0.0,155.0,0.0,45.0
864,26.569622,63.820004,0.08,0.0,0.0,0.0,0.815,0.0,155.0,0.0,45.0
865,27.869404,63.82,0.07875,0.0,0.0,0.0,0.81,0.0,155.0,0.0,45.0
866,29.169016,63.82,0.07875,0.0,0.0,0.0,0.80625,0.0,155.0,0.0,45.0
867,30.466965,63.820004,0.07875,0.0,0.0,0.0,0.8025,0.0,155.0,0.0,45.0
868,31.896687,63.82,0.0775,0.0,0.0,0.0,0.79875,0.0,155.0,0.0,45.0
869,33.196255,63.820004,0.0775,0.0,0.0,0.0,0.795,0.0,155.0,0.0,45.0
870,34.36375,63.8201,0.0775,0.0,0.0,0.0,0.79,0.0,155.0,0.0,45.0
871,35.663525,63.82,0.07625,0.0,0.0,0.0,0.78625,0.0,155.0,0.0,45.0
872,36.963108,63.820004,0.07625,0.0,0.0,0.0,0.7825,0.0,155.0,0.0,45.0
873,38.131153,63.820004,0.07625,0.0,0.0,0.0,0.77875,0.0,155.0,0.0,45.0
874,39.43093,63.82,0.07625,0.0,0.0,0.0,0.775,0.0,155.0,0.0,45.0
875,40.600616,63.8201,0.075,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,45.0
876,41.899067,63.820004,0.075,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,45.0
877,43.198853,63.82,0.075,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,45.0
878,44.628326,63.820004,0.07375,0.0,0.0,0.0,0.76,0.0,155.0,0.0,45.0
879,45.796524,63.820004,0.07375,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,45.0
880,47.096306,63.82,0.07375,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,45.0
881,48.395912,63.82,0.0725,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,45.0
882,49.69365,63.820007,0.0725,0.0,0.0,0.0,0.745,0.0,155.0,0.0,45.0
883,50.99341,63.82,0.0725,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,45.0
884,52.292953,63.82,0.0725,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,45.0
885,53.33098,63.820004,0.07125,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,45.0
886,53.55304,63.820004,0.07125,0.0,0.0,0.0,0.73,0.0,155.0,0.0,45.0
887,53.820004,63.01915,0.07125,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,45.0
888,53.820004,61.72323,0.07,0.0,0.0,0.0,0.7225,0.0,155.0,0.0,45.0
889,53.820004,60.42364,0.07,0.0,0.0,0.0,0.71875,0.0,155.0,0.0,45.0
890,53.820004,59.124447,0.07,0.0,0.0,0.0,0.715,0.0,155.0,0.0,45.0
891,53.820004,57.829395,0.07,0.0,0.0,0.0,0.71125,0.0,155.0,0.0,45.0
892,53.82,56.529816,0.06875,0.0,0.0,0.0,0.70875,0.0,155.0,0.0,45.0
893,53.820004,55.100903,0.06875,0.0,0.0,0.0,0.705,0.0,155.0,0.0,45.0
894,53.820004,54.064495,0.06875,0.0,0.0,0.0,0.70125,0.0,155.0,0.0,45.0
895,54.017365,52.77963,0.06875,0.0,0.0,0.0,0.6975,0.0,155.0,0.0,45.0
896,54.21472,51.494762,0.0675,0.0,0.0,0.0,0.69375,0.0,155.0,0.0,45.0
897,54.458607,50.21791,0.0675,0.0,0.0,0.0,0.69125,0.0,155.0,0.0,45.0
898,54.702496,48.94106,0.0675,0.0,0.0,0.0,0.6875,0.0,155.0,0.0,45.0
899,54.951122,47.665123,0.06625,0.0,0.0,0.0,0.68375,0.0,155.0,0.0,45.0
900,55.17998,46.389183,0.06625,0.0,0.0,0.0,0.68,0.0,155.0,0.0,45.0
901,55.179993,45.618053,0.06625,0.0,0.0,0.0,0.6775,0.0,155.0,0.0,45.0
902,55.179993,45.417152,0.06625,0.0,0.0,0.0,0.67375,0.0,155.0,0.0,45.0
903,56.099804,45.179996,0.065,0.0,0.0,0.0,0.67,0.0,155.0,0.0,45.0
904,57.39436,45.179996,0.065,0.0,0.0,0.0,0.6675,0.0,155.0,0.0,45.0
905,58.693935,45.179996,0.065,0.0,0.0,0.0,0.66375,0.0,155.0,0.0,45.0
906,59.993088,45.179996,0.065,0.0,0.0,0.0,0.66,0.0,155.0,0.0,45.0
907,61.15908,45.179996,0.06375,0.0,0.0,0.0,0.6575,0.0,155.0,0.0,45.0
908,62.458668,45.18,0.06375,0.0,0.0,0.0,0.65375,0.0,155.0,0.0,45.0
909,63.757862,45.18,0.06375,0.0,0.0,0.0,0.65,0.0,155.0,0.0,45.0
910,65.05287,45.17998,0.06375,0.0,0.0,0.0,0.6475,0.0,155.0,0.0,45.0
911,66.35245,45.179996,0.0625,0.0,0.0,0.0,0.64375,0.0,155.0,0.0,45.0
912,67.78136,45.179996,0.0625,0.0,0.0,0.0,0.64125,0.0,155.0,0.0,45.0
913,68.81773,45.17999,0.0625,0.0,0.0,0.0,0.6375,0.0,155.0,0.0,45.0
914,70.1039,44.991264,0.0625,0.0,0.0,0.0,0.635,0.0,155.0,0.0,45.0
915,71.39006,44.80254,0.06125,0.0,0.0,0.0,0.63125,0.0,155.0,0.0,45.0
916,72.66868,44.568104,0.06125,0.0,0.0,0.0,0.62875,0.0,155.0,0.0,45.0
917,73.9473,44.333664,0.06125,0.0,0.0,0.0,0.625,0.0,155.0,0.0,45.0
918,75.22507,44.094627,0.06125,0.0,0.0,0.0,0.6225,0.0,155.0,0.0,45.0
919,76.50284,43.85559,0.06,0.0,0.0,0.0,0.61875,0.0,155.0,0.0,45.0
920,77.80265,43.838123,0.06,0.0,0.0,0.0,0.61625,0.0,155.0,0.0,45.0
921,79.10247,43.82066,0.06,0.0,0.0,0.0,0.6125,0.0,155.0,0.0,45.0
922,80.40188,43.820007,0.06,0.0,0.0,0.0,0.61,0.0,155.0,0.0,45.0
923,81.70175,43.820004,0.05875,0.0,0.0,0.0,0.60625,0.0,155.0,0.0,45.0
924,83.00148,43.820004,0.05875,0.0,0.0,0.0,0.60375,0.0,155.0,0.0,45.0
925,83.391,43.820004,0.05875,0.0,0.0,0.0,0.6,0.0,155.0,0.0,45.0
926,83.60884,43.81827,0.05875,0.0,0.0,0.0,0.5975,0.0,155.0,0.0,45.0
927,83.82001,42.798218,0.0575,0.0,0.0,0.0,0.595,0.0,155.0,0.0,45.0
928,83.82001,42.54023,0.0575,0.0,0.0,0.0,0.59125,0.0,155.0,0.0,45.0
929,83.82,41.24064,0.0575,0.0,0.0,0.0,0.58875,0.0,155.0,0.0,45.0
930,83.82001,39.941437,0.0575,0.0,0.0,0.0,0.58625,0.0,155.0,0.0,45.0
931,83.82001,38.646084,0.0575,0.0,0.0,0.0,0.5825,0.0,155.0,0.0,45.0
932,83.78642,38.32778,0.05625,0.0,0.0,0.0,0.58,0.0,155.0,0.0,45.0
933,82.85213,37.42394,0.05625,0.0,0.0,0.0,0.5775,0.0,155.0,0.0,45.0
934,81.91784,36.520096,0.05625,0.0,0.0,0.0,0.57375,0.0,155.0,0.0,45.0
935,80.98354,35.616257,0.05625,0.0,0.0,0.0,0.57125,0.0,155.0,0.0,45.0
936,80.81346,35.432053,0.055,0.0,0.0,0.0,0.56875,0.0,155.0,0.0,45.0
937,79.985596,35.179993,0.055,0.0,0.0,0.0,0.565,0.0,155.0,0.0,45.0
938,78.55701,35.179996,0.055,0.0,0.0,0.0,0.5625,0.0,155.0,0.0,45.0
939,78.297356,35.179996,0.055,0.0,0.0,0.0,0.56,0.0,155.0,0.0,45.0
940,78.297356,35.179996,0.055,0.0,0.0,0.0,0.5575,0.0,155.0,0.0,45.0
941,79.06863,35.063873,0.05375,0.0,0.0,0.0,0.55375,0.0,155.0,0.0,45.0
942,80.30647,34.666943,0.05375,0.0,0.0,0.0,0.55125,0.0,155.0,0.0,45.0
943,81.60599,34.633644,0.05375,0.0,0.0,0.0,0.54875,0.0,155.0,0.0,45.0
944,82.905495,34.60034,0.05375,0.0,0.0,0.0,0.54625,0.0,155.0,0.0,45.0
945,84.205,34.567043,0.0525,0.0,0.0,0.0,0.54375,0.0,155.0,0.0,45.0
946,85.50494,34.564816,0.0525,0.0,0.0,0.0,0.54125,0.0,155.0,0.0,45.0
947,86.93486,34.56237,0.0525,0.0,0.0,0.0,0.5375,0.0,155.0,0.0,45.0
948,88.1048,34.560368,0.0525,0.0,0.0,0.0,0.535,0.0,155.0,0.0,45.0
949,89.38787,34.769077,0.0525,0.0,0.0,0.0,0.5325,0.0,155.0,0.0,45.0
950,90.670944,34.977783,0.05125,0.0,0.0,0.0,0.53,0.0,155.0,0.0,45.0
951,91.95401,35.179985,0.05125,0.0,0.0,0.0,0.5275,0.0,155.0,0.0,45.0
952,93.23114,34.937546,0.05125,0.0,0.0,0.0,0.525,0.0,155.0,0.0,45.0
953,94.50827,34.695107,0.05125,0.0,0.0,0.0,0.5225,0.0,155.0,0.0,45.0
954,95.01912,34.59813,0.05125,0.0,0.0,0.0,0.52,0.0,155.0,0.0,45.0
955,95.01912,34.59813,0.05,0.0,0.0,0.0,0.51625,0.0,155.0,0.0,45.0
956,95.01912,34.59813,0.05,0.0,0.0,0.0,0.51375,0.0,155.0,0.0,45.0
957,95.01912,34.338142,0.05,0.0,0.0,0.0,0.51125,0.0,155.0,0.0,45.0
958,95.09118,33.040207,0.05,0.0,0.0,0.0,0.50875,0.0,155.0,0.0,45.0
959,95.17044,31.612476,0.05,0.0,0.0,0.0,0.50625,0.0,155.0,0.0,45.0
960,95.1799,30.964315,0.04875,0.0,0.0,0.0,0.50375,0.0,155.0,0.0,45.0
961,95.18,29.664537,0.04875,0.0,0.0,0.0,0.50125,0.0,155.0,0.0,45.0
962,95.18,28.36494,0.04875,0.0,0.0,0.0,0.49875,0.0,155.0,0.0,45.0
963,95.17999,27.067654,0.04875,0.0,0.0,0.0,0.49625,0.0,155.0,0.0,45.0
964,95.18,25.767958,0.04875,0.0,0.0,0.0,0.49375,0.0,155.0,0.0,45.0
965,95.17999,24.468672,0.0475,0.0,0.0,0.0,0.49125,0.0,155.0,0.0,45.0
966,95.1799,23.950735,0.0475,0.0,0.0,0.0,0.48875,0.0,155.0,0.0,45.0
967,95.1799,23.950735,0.0475,0.0,0.0,0.0,0.48625,0.0,155.0,0.0,45.0
968,95.1799,23.950735,0.0475,0.0,0.0,0.0,0.48375,0.0,155.0,0.0,45.0
969,94.919914,23.950735,0.0475,0.0,0.0,0.0,0.4825,0.0,155.0,0.0,45.0
970,93.62307,23.86111,0.04625,0.0,0.0,0.0,0.48,0.0,155.0,0.0,45.0
971,92.45754,23.820007,0.04625,0.0,0.0,0.0,0.4775,0.0,155.0,0.0,45.0
972,91.15796,23.820002,0.04625,0.0,0.0,0.0,0.475,0.0,155.0,0.0,45.0
973,89.85875,23.820002,0.04625,0.0,0.0,0.0,0.4725,0.0,155.0,0.0,45.0
974,88.563446,23.820002,0.04625,0.0,0.0,0.0,0.47,0.0,155.0,0.0,45.0
975,87.3375,24.25232,0.04625,0.0,0.0,0.0,0.4675,0.0,155.0,0.0,45.0
976,85.98897,24.72787,0.045,0.0,0.0,0.0,0.465,0.0,155.0,0.0,45.0
977,84.76303,25.16019,0.045,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,45.0
978,84.76303,25.16019,0.045,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,45.0
979,84.76303,25.16019,0.045,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,45.0
980,84.503044,25.16019,0.045,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,45.0
981,83.07378,25.179998,0.04375,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,45.0
982,81.775604,25.179998,0.04375,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,45.0
983,80.87353,25.179998,0.04375,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,45.0
984,79.57423,25.179998,0.04375,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,45.0
985,78.27565,25.179998,0.04375,0.0,0.0,0.0,0.445,0.0,155.0,0.0,45.0
986,76.98626,25.179998,0.04375,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,45.0
987,75.68732,25.179998,0.0425,0.0,0.0,0.0,0.44,0.0,155.0,0.0,45.0
988,74.39025,25.179998,0.0425,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,45.0
989,74.00536,25.179998,0.0425,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,45.0
990,74.00536,25.179998,0.0425,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,45.0
991,74.00536,25.179998,0.0425,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,45.0
992,74.00536,24.920012,0.0425,0.0,0.0,0.0,0.43,0.0,155.0,0.0,45.0
993,73.82368,23.632835,0.04125,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,45.0
994,73.820015,23.249557,0.04125,0.0,0.0,0.0,0.425,0.0,155.0,0.0,45.0
995,73.82001,21.950262,0.04125,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,45.0
996,73.82001,20.651712,0.04125,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,45.0
997,73.8201,19.4886,0.04125,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,45.0
998,73.820015,18.190542,0.04125,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,45.0
999,73.82001,16.894587,0.04,0.0,0.0,0.0,0.415,0.0,155.0,0.0,45.0
1000,73.82001,15.618978,0.04,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,45.0
1001,73.78157,15.323982,0.04,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,45.0
1002,73.78157,15.323982,0.04,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,45.0
1003,73.78157,15.323982,0.04,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,45.0
1004,73.78157,15.063995,0.04,0.0,0.0,0.0,0.405,0.0,155.0,0.0,45.0
1005,73.14602,15.179978,0.03875,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,45.0
1006,71.84645,15.179998,0.03875,0.0,0.0,0.0,0.4,0.0,155.0,0.0,45.0
1007,70.54731,15.179998,0.03875,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,45.0
1008,69.3816,15.179998,0.03875,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,45.0
1009,68.082016,15.179998,0.03875,0.0,0.0,0.0,0.395,0.0,155.0,0.0,45.0
1010,66.78283,15.179998,0.03875,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,45.0
1011,65.48821,15.179998,0.03875,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,45.0
1012,64.191025,15.179998,0.0375,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,45.0
1013,64.06239,15.179998,0.0375,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,45.0
1014,64.06239,15.179998,0.0375,0.0,0.0,0.0,0.385,0.0,155.0,0.0,45.0
1015,64.16819,13.884377,0.0375,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,45.0
1016,64.24225,12.977441,0.0375,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,45.0
1017,64.4748,11.698476,0.0375,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,45.0
1018,64.684105,10.547409,0.03625,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,45.0
1019,64.92291,9.269598,0.03625,0.0,0.0,0.0,0.375,0.0,155.0,0.0,45.0
1020,65.179985,7.8640075,0.03625,0.0,0.0,0.0,1.0,0.0,155.0,5.0,40.0
1021,65.18,6.564235,0.03625,0.0,0.0,0.0,1.0,0.0,155.0,5.0,35.0
1022,65.17999,5.264653,0.03625,0.0,0.0,0.0,1.0,0.0,155.0,5.0,30.0
1023,65.18,4.09663,0.03625,0.0,0.0,0.0,0.995,0.0,155.0,0.0,30.0
1024,65.1799,4.09663,0.03625,0.0,0.0,0.0,0.99,0.0,155.0,0.0,30.0
1025,65.1799,4.09663,0.035,0.0,0.0,0.0,0.985,0.0,155.0,0.0,30.0
1026,64.919914,4.09663,0.035,0.0,0.0,0.0,0.98,0.0,155.0,0.0,30.0
1027,63.6235,4.0010242,0.035,0.0,0.0,0.0,0.975,0.0,155.0,0.0,30.0
1028,62.197445,3.8958585,0.035,0.0,0.0,0.0,0.97,0.0,155.0,0.0,30.0
1029,61.67888,3.8576164,0.035,0.0,0.0,0.0,0.965,0.0,155.0,0.0,30.0
1030,60.378956,3.8520021,0.035,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,30.0
1031,59.079033,3.8463879,0.035,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,30.0
1032,57.909103,3.8413348,0.03375,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,30.0
1033,56.675488,4.251241,0.03375,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,30.0
1034,55.44187,4.6611476,0.03375,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,30.0
1035,54.208256,5.071053,0.03375,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,30.0
1036,53.961533,5.153034,0.03375,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,30.0
1037,53.961533,5.153034,0.03375,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,30.0
1038,52.661774,5.1745706,0.03375,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,30.0
1039,51.362164,5.1799984,0.03375,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,30.0
1040,50.194077,5.1799984,0.0325,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,30.0
1041,48.93916,4.84085,0.0325,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
1042,47.709354,4.419651,0.0325,0.0,0.0,0.0,1.0,0.0,155.0,10.0,15.0
1043,46.362053,3.9406478,0.0325,0.0,0.0,0.0,1.0,0.0,155.0,5.0,10.0
1044,45.063118,3.8896203,0.1,0.0,0.0,0.0,0.995,0.0,155.0,0.0,10.0
1045,44.67344,3.8743122,0.1,0.0,0.0,0.0,0.99,0.0,155.0,0.0,10.0
1046,44.67344,3.8743122,0.09875,0.0,0.0,0.0,0.985,0.0,155.0,0.0,10.0
1047,44.67344,3.8743122,0.09875,0.0,0.0,0.0,0.98,0.0,155.0,0.0,10.0
1048,44.908367,4.1855903,0.0975,0.0,0.0,0.0,0.975,0.0,155.0,0.0,10.0
1049,44.908367,4.1855903,0.0975,0.0,0.0,0.0,0.97,0.0,155.0,0.0,10.0
1050,44.908367,4.1855903,0.0975,0.0,0.0,0.0,0.965,0.0,155.0,0.0,10.0
1051,44.908367,4.1855903,0.09625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,10.0
1052,44.908367,4.1855903,0.09625,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,10.0
1053,44.64838,4.1855903,0.095,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,10.0
1054,44.767128,4.2384763,0.095,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,10.0
1055,45.159252,5.201664,0.095,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,10.0
1056,44.709377,6.421272,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,5.0
1057,44.619404,6.6651936,0.09375,0.0,0.0,0.0,1.0,1.0,155.0,5.0,0.0
1058,44.619404,6.6651936,0.09375,0.0,0.0,0.0,0.995,0.995,155.0,0.0,0.0
