t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,83.811165,38.114796,0.0675,0.0,0.0,0.07,0.0,0.0,144.0,0.0,90.0
845,83.811165,38.114796,0.0675,0.0,0.0,0.07,0.0,0.0,144.0,0.0,90.0
846,83.811165,38.114796,0.0675,0.0,0.0,0.07,0.0,0.0,144.0,0.0,90.0
847,83.55118,38.114796,0.0675,0.0,0.0,0.07,0.0,0.0,144.0,0.0,90.0
848,83.55118,38.114796,0.06625,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,90.0
849,82.61932,37.20844,0.06625,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,90.0
850,81.59429,36.21145,0.06625,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,90.0
851,80.941986,35.577003,0.06625,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,90.0
852,80.849304,35.48585,0.065,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,90.0
853,80.24682,35.17999,0.065,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,90.0
854,78.947105,35.18,0.065,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,90.0
855,78.55748,35.1799,0.06375,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,90.0
856,78.55748,35.1799,0.06375,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,90.0
857,79.06743,35.078293,0.06375,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,90.0
858,80.30204,34.671383,0.06375,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,90.0
859,81.7254,34.621952,0.0625,0.0,0.0,0.065,0.0,0.0,144.0,0.0,90.0
860,83.02501,34.592724,0.0625,0.0,0.0,0.065,0.0,0.0,144.0,0.0,90.0
861,84.19466,34.566414,0.0625,0.0,0.0,0.065,0.0,0.0,144.0,0.0,90.0
862,85.62458,34.56419,0.0625,0.0,0.0,0.065,0.0,0.0,144.0,0.0,90.0
863,86.924515,34.562172,0.06125,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,90.0
864,88.09445,34.56035,0.06125,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,90.0
865,89.37761,34.768543,0.06125,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,90.0
866,90.78908,34.99756,0.06125,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,90.0
867,91.94392,35.179985,0.06,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,90.0
868,93.243614,35.179996,0.06,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,90.0
869,94.54287,35.179996,0.06,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,90.0
870,94.93169,35.179996,0.06,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,90.0
871,94.93169,35.179996,0.06,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,90.0
872,94.93169,35.179996,0.05875,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,90.0
873,94.93169,34.92001,0.05875,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,90.0
874,95.020706,33.623127,0.05875,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,90.0
875,95.10973,32.326244,0.05875,0.0,0.0,0.06,0.0,0.0,144.0,0.0,90.0
876,95.17999,31.029608,0.0575,0.0,0.0,0.06,0.0,0.0,144.0,0.0,90.0
877,95.17999,29.729826,0.0575,0.0,0.0,0.06,0.0,0.0,144.0,0.0,90.0
878,95.18,28.430214,0.0575,0.0,0.0,0.06,0.0,0.0,144.0,0.0,90.0
879,95.17999,27.13227,0.0575,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,90.0
880,95.17999,25.702646,0.05625,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,90.0
881,95.18,24.403439,0.05625,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,90.0
882,95.17999,24.0148,0.05625,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,90.0
883,95.17999,24.0148,0.05625,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,90.0
884,95.17999,24.0148,0.05625,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,90.0
885,94.920006,24.0148,0.055,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,90.0
886,93.62557,23.8953,0.055,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,90.0
887,92.46147,23.82001,0.055,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,90.0
888,91.032,23.82,0.055,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,90.0
889,89.732864,23.820004,0.05375,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,90.0
890,88.56738,23.820004,0.05375,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,90.0
891,87.34132,24.251951,0.05375,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,90.0
892,85.99263,24.727093,0.05375,0.0,0.0,0.055,0.0,0.0,144.0,0.0,90.0
893,84.76656,25.15904,0.05375,0.0,0.0,0.055,0.0,0.0,144.0,0.0,90.0
894,84.76656,25.15904,0.0525,0.0,0.0,0.055,0.0,0.0,144.0,0.0,90.0
895,84.76656,25.15904,0.0525,0.0,0.0,0.055,0.0,0.0,144.0,0.0,90.0
896,84.50658,25.15904,0.0525,0.0,0.0,0.055,0.0,0.0,144.0,0.0,90.0
897,83.20716,25.179996,0.0525,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,90.0
898,81.90881,25.179998,0.0525,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,90.0
899,80.8769,25.179998,0.05125,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,90.0
900,79.5776,25.179998,0.05125,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,90.0
901,78.14946,25.179998,0.05125,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,90.0
902,76.98956,25.179998,0.05125,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,90.0
903,75.69062,25.179998,0.05125,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,90.0
904,74.39353,25.179998,0.05,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,90.0
905,74.008575,25.179998,0.05,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,90.0
906,74.008575,25.179998,0.05,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,90.0
907,74.008575,25.179998,0.05,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,90.0
908,74.008575,24.920012,0.05,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,90.0
909,73.82474,23.633142,0.04875,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,90.0
910,73.82001,23.249884,0.04875,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,90.0
911,73.82,21.950588,0.04875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,90.0
912,73.82,20.652037,0.04875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,90.0
913,73.82001,19.48892,0.04875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,90.0
914,73.82001,18.190863,0.0475,0.0,0.0,0.05,0.0,0.0,144.0,0.0,90.0
915,73.82001,16.766184,0.0475,0.0,0.0,0.05,0.0,0.0,144.0,0.0,90.0
916,73.82001,15.619273,0.0475,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,90.0
917,73.7817,15.324181,0.0475,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,90.0
918,73.7817,15.324181,0.0475,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,90.0
919,73.7817,15.324181,0.04625,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,90.0
920,73.7817,15.064194,0.04625,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,90.0
921,73.14612,15.179979,0.04625,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,90.0
922,71.84654,15.179998,0.04625,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,90.0
923,70.5474,15.179998,0.04625,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,90.0
924,69.38169,15.179998,0.045,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,90.0
925,68.08211,15.179998,0.045,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,90.0
926,66.78292,15.179999,0.045,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
927,65.488304,15.179999,0.045,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
928,64.062485,15.179999,0.045,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
929,64.062485,15.179999,0.045,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
930,64.062485,15.179999,0.04375,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
931,64.32247,15.179999,0.04375,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
932,64.288925,13.880497,0.04375,0.0,0.0,0.045,0.0,0.0,144.0,0.0,90.0
933,64.26544,12.970845,0.04375,0.0,0.0,0.045,0.0,0.0,144.0,0.0,90.0
934,64.48801,11.6901045,0.04375,0.0,0.0,0.045,0.0,0.0,144.0,0.0,90.0
935,64.68831,10.537437,0.04375,0.0,0.0,0.045,0.0,0.0,144.0,0.0,90.0
936,64.92611,9.2594385,0.0425,0.0,0.0,0.045,0.0,0.0,144.0,0.0,90.0
937,65.16391,7.9814396,0.0425,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
938,65.18,6.551646,0.0425,0.0,0.0,0.7,0.0,0.0,144.0,5.0,80.0
939,65.18,5.252068,0.0425,0.0,0.0,0.8,0.0,0.0,144.0,5.0,75.0
940,65.17999,4.0841365,0.0425,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,75.0
941,65.17999,4.0841365,0.04125,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,75.0
942,65.17999,4.0841365,0.04125,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,75.0
943,64.920006,4.0841365,0.04125,0.0,0.0,0.78375,0.0,0.0,144.0,0.0,75.0
944,63.62326,3.9931645,0.04125,0.0,0.0,0.78,0.0,0.0,144.0,0.0,75.0
945,62.19684,3.8930953,0.04125,0.0,0.0,0.77625,0.0,0.0,144.0,0.0,75.0
946,61.67814,3.8567066,0.04125,0.0,0.0,0.7725,0.0,0.0,144.0,0.0,75.0
947,60.378212,3.8513813,0.04125,0.0,0.0,0.76875,0.0,0.0,144.0,0.0,75.0
948,59.07829,3.8460562,0.04,0.0,0.0,0.765,0.0,0.0,144.0,0.0,75.0
949,57.908356,3.8412633,0.04,0.0,0.0,0.76125,0.0,0.0,144.0,0.0,75.0
950,56.60842,3.8408675,0.04,0.0,0.0,0.7575,0.0,0.0,144.0,0.0,75.0
951,55.308487,3.8404717,0.04,0.0,0.0,0.75375,0.0,0.0,144.0,0.0,75.0
952,54.008553,3.840076,0.04,0.0,0.0,0.75,0.0,0.0,144.0,0.0,75.0
953,54.008553,3.840076,0.04,0.0,0.0,0.74625,0.0,0.0,144.0,0.0,75.0
954,54.008553,3.840076,0.03875,0.0,0.0,0.7425,0.0,0.0,144.0,0.0,75.0
955,53.748566,3.840076,0.03875,0.0,0.0,0.73875,0.0,0.0,144.0,0.0,75.0
956,52.44863,3.8400502,0.03875,0.0,0.0,0.735,0.0,0.0,144.0,0.0,75.0
957,51.018703,3.8400218,0.03875,0.0,0.0,0.73125,0.0,0.0,144.0,0.0,75.0
958,50.10875,3.8400037,0.03875,0.0,0.0,0.7275,0.0,0.0,144.0,0.0,75.0
959,48.80881,3.8400028,0.03875,0.0,0.0,0.9,0.0,0.0,144.0,5.0,70.0
960,47.508877,3.8400016,0.0375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,65.0
961,46.338936,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
962,46.338936,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
963,46.338936,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
964,46.338936,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
965,46.338936,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,60.0
966,46.07895,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,60.0
967,46.07895,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,60.0
968,46.07895,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,60.0
969,46.07895,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,60.0
970,45.818962,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,60.0
971,45.818962,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,60.0
972,45.36666,5.0587106,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,60.0
973,45.179996,6.1422606,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
974,45.179996,7.0471587,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
975,45.179996,7.0471587,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
976,45.179996,7.0471587,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
977,44.92001,7.0471587,0.0925,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
978,44.679398,7.145642,0.09125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
979,44.367027,7.193072,0.09125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
980,44.176945,7.4187856,0.09125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
981,44.179993,8.718173,0.09,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
982,44.179996,9.366346,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
983,44.179996,9.366346,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,40.0
984,44.179996,9.585807,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,40.0
985,45.089706,10.482337,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,40.0
986,45.873287,11.319024,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,40.0
987,46.38165,12.515434,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,40.0
988,46.534157,12.874357,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,40.0
989,46.68667,13.23328,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,40.0
990,47.314617,14.371485,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,40.0
991,47.46398,15.66281,0.0,0.95625,1.0,0.0,0.95125,0.0,144.0,0.0,40.0
992,47.508793,16.050207,0.0,0.95125,0.995,0.0,0.94625,0.0,144.0,0.0,40.0
