t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
846,64.99646,45.17999,0.06625,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,20.0
847,66.425934,45.179996,0.06625,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,20.0
848,67.72506,45.179996,0.065,0.0,0.0,0.0,0.385,0.0,55.0,0.0,20.0
849,68.63626,45.17999,0.065,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,20.0
850,69.93588,45.18,0.065,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,20.0
851,71.23517,45.179996,0.065,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,20.0
852,72.53248,45.179996,0.06375,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,20.0
853,73.94669,44.986713,0.06375,0.0,0.0,0.0,0.375,0.0,55.0,0.0,20.0
854,75.233345,44.801304,0.06375,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,20.0
855,76.51202,44.567142,0.06375,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,20.0
856,77.79068,44.33298,0.0625,0.0,0.0,0.0,0.37,0.0,55.0,0.0,20.0
857,79.06846,44.093964,0.0625,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,20.0
858,80.34623,43.85495,0.0625,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,20.0
859,81.64597,43.832867,0.0625,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,20.0
860,82.94568,43.820004,0.06125,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,20.0
861,83.33531,43.820004,0.06125,0.0,0.0,0.0,0.36,0.0,55.0,0.0,20.0
862,83.561844,43.820004,0.06125,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,20.0
863,83.82,42.940277,0.06125,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,20.0
864,83.82001,42.425003,0.06,0.0,0.0,0.0,0.355,0.0,55.0,0.0,20.0
865,83.82,41.12543,0.06,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,20.0
866,83.82,39.69664,0.06,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,20.0
867,83.82002,38.66082,0.06,0.0,0.0,0.0,0.35,0.0,55.0,0.0,20.0
868,83.79385,38.33948,0.05875,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,20.0
869,83.79385,38.33948,0.05875,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,20.0
870,83.79385,38.33948,0.05875,0.0,0.0,0.0,0.345,0.0,55.0,0.0,20.0
871,83.79385,38.079494,0.05875,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,20.0
872,83.79385,38.079494,0.05875,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,20.0
873,83.79385,38.079494,0.0575,0.0,0.0,0.0,0.34,0.0,55.0,0.0,20.0
874,83.53387,38.079494,0.0575,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,20.0
875,83.53387,38.079494,0.0575,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,20.0
876,84.02098,37.310898,0.0575,0.0,0.0,0.0,0.335,0.0,55.0,0.0,20.0
877,84.51592,37.151493,0.05625,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,20.0
878,85.80965,37.024563,0.05625,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,20.0
879,86.71594,36.09265,0.05625,0.0,0.0,0.0,0.33,0.0,55.0,0.0,20.0
880,87.748726,35.103825,0.05625,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,20.0
881,88.125336,34.7453,0.055,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,20.0
882,89.408615,34.537857,0.055,0.0,0.0,0.0,0.325,0.0,55.0,0.0,20.0
883,90.691895,34.330406,0.055,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,20.0
884,91.977615,34.13874,0.055,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,20.0
885,92.363335,34.081238,0.055,0.0,0.0,0.0,0.32,0.0,55.0,0.0,20.0
886,93.37374,33.835114,0.05375,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,20.0
887,93.59029,33.82005,0.05375,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,20.0
888,93.82001,32.754562,0.05375,0.0,0.0,0.0,0.315,0.0,55.0,0.0,20.0
889,93.82001,31.45526,0.05375,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,20.0
890,93.82001,30.937077,0.05375,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,20.0
891,93.82,29.637302,0.0525,0.0,0.0,0.0,0.31,0.0,55.0,0.0,20.0
892,93.82,28.337711,0.0525,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,20.0
893,93.82001,27.169538,0.0525,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,20.0
894,93.82,25.870762,0.0525,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,20.0
895,93.82001,25.419262,0.05125,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,20.0
896,92.893654,25.179993,0.05125,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,20.0
897,92.38069,25.179993,0.05125,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,20.0
898,91.12886,24.829647,0.05125,0.0,0.0,0.0,0.3,0.0,55.0,0.0,20.0
899,89.91073,24.375778,0.05125,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,20.0
900,88.698456,23.906502,0.05,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,20.0
901,87.3993,23.861383,0.05,0.0,0.0,0.0,0.295,0.0,55.0,0.0,20.0
902,86.10015,23.820004,0.05,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,20.0
903,84.675934,23.820004,0.05,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,20.0
904,83.37636,23.820002,0.05,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,20.0
905,82.20702,23.820002,0.04875,0.0,0.0,0.0,0.29,0.0,55.0,0.0,20.0
906,80.91127,23.820002,0.04875,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,20.0
907,79.48181,23.820004,0.04875,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,20.0
908,78.18269,23.820002,0.04875,0.0,0.0,0.0,0.285,0.0,55.0,0.0,20.0
909,77.01777,23.820002,0.04875,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,20.0
910,75.721565,23.820002,0.0475,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,20.0
911,75.40071,23.818974,0.0475,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,20.0
912,75.179985,23.305288,0.0475,0.0,0.0,0.0,0.28,0.0,55.0,0.0,20.0
913,74.824005,22.055044,0.0475,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,20.0
914,74.37207,20.836197,0.0475,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,20.0
915,73.90364,19.623598,0.0475,0.0,0.0,0.0,0.275,0.0,55.0,0.0,20.0
916,73.828735,18.195631,0.04625,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,20.0
917,73.82001,16.899496,0.04625,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,20.0
918,73.82001,15.622829,0.04625,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,20.0
919,73.78337,15.3265915,0.04625,0.0,0.0,0.0,0.27,0.0,55.0,0.0,20.0
920,73.152466,15.179988,0.04625,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,20.0
921,71.90238,14.823431,0.045,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,20.0
922,70.67996,14.381266,0.045,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,20.0
923,69.380875,14.334282,0.045,0.0,0.0,0.0,0.265,0.0,55.0,0.0,20.0
924,68.08179,14.287297,0.045,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,20.0
925,66.802795,14.054896,0.045,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,20.0
926,65.6517,13.845735,0.045,0.0,0.0,0.0,0.26,0.0,55.0,0.0,20.0
927,65.532974,13.820041,0.04375,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,20.0
928,65.18214,13.600362,0.04375,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,20.0
929,65.18,12.302697,0.04375,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,20.0
930,65.17999,11.784182,0.04375,0.0,0.0,0.0,0.255,0.0,55.0,0.0,20.0
931,64.82377,10.534005,0.04375,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,20.0
932,64.38544,9.310203,0.0425,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,20.0
933,64.317314,8.012054,0.0425,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
934,64.276436,7.233165,0.0425,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
935,63.93664,5.9784255,0.0425,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
936,63.8347,5.6020036,0.0425,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
937,63.817047,5.388081,0.0425,0.0,0.0,0.0,0.99,0.0,55.0,0.0,5.0
938,62.66959,5.1799955,0.04125,0.0,0.0,0.0,0.985,0.0,55.0,0.0,5.0
939,61.632072,5.1799965,0.04125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,5.0
940,60.3323,5.179999,0.04125,0.0,0.0,0.0,0.975,0.0,55.0,0.0,5.0
941,59.032715,5.179999,0.04125,0.0,0.0,0.0,0.97,0.0,55.0,0.0,5.0
942,57.864635,5.179999,0.04125,0.0,0.0,0.0,0.965,0.0,55.0,0.0,5.0
943,56.434914,5.1799994,0.04125,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,5.0
944,55.135345,5.1799994,0.04,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,5.0
945,53.96773,5.1799994,0.04,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,5.0
946,52.667953,5.1799994,0.04,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,5.0
947,51.368332,5.1799965,0.04,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,5.0
948,50.200153,5.179997,0.04,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,5.0
949,49.29027,5.1799994,0.04,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
950,49.29027,5.1799994,0.04,0.0,0.0,0.0,0.995,0.995,55.0,0.0,0.0
