t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,80.93976,23.820002,0.04125,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,10.0
844,79.64017,23.820002,0.04125,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,10.0
845,78.21129,23.820002,0.04,0.0,0.0,0.0,0.61,0.0,33.0,0.0,10.0
846,77.04584,23.820002,0.04,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,10.0
847,75.74936,23.820002,0.04,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,10.0
848,75.42208,23.820002,0.04,0.0,0.0,0.0,0.6,0.0,33.0,0.0,10.0
849,75.179985,23.226315,0.04,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,10.0
850,74.80638,21.981226,0.04,0.0,0.0,0.0,0.595,0.0,33.0,0.0,10.0
851,74.34751,20.764973,0.03875,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,10.0
852,73.87709,19.553143,0.03875,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,10.0
853,73.82001,18.124828,0.03875,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,10.0
854,73.82,16.829063,0.03875,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,10.0
855,73.82003,15.559003,0.03875,0.0,0.0,0.0,0.58,0.0,33.0,0.0,10.0
856,73.804,15.362975,0.03875,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,10.0
857,73.227745,15.179986,0.03875,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,10.0
858,71.97318,14.839557,0.0375,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,10.0
859,70.74841,14.403926,0.0375,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,10.0
860,69.44969,14.3478155,0.0375,0.0,0.0,0.0,0.565,0.0,33.0,0.0,10.0
861,68.15097,14.291706,0.0375,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,10.0
862,66.871315,14.062981,0.0375,0.0,0.0,0.0,0.56,0.0,33.0,0.0,10.0
863,65.59166,13.834255,0.0375,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,10.0
864,65.47515,13.8200445,0.03625,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,10.0
865,65.17999,13.022507,0.03625,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,10.0
866,65.17999,11.724973,0.03625,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,10.0
867,64.81069,10.478599,0.03625,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,10.0
868,64.36754,9.256535,0.03625,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,10.0
869,64.29022,7.8348126,0.03625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,5.0
870,64.273056,7.315122,0.03625,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
