t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,13.886317,35.0125,0.02625,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,10.0
844,15.181643,34.90313,0.02625,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,10.0
845,16.347437,34.804703,0.02625,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,10.0
846,17.642614,34.693596,0.025,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,10.0
847,18.937794,34.58249,0.025,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,10.0
848,20.237709,34.575363,0.025,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,10.0
849,21.667616,34.56752,0.025,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,10.0
850,22.83754,34.561108,0.025,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,10.0
851,24.137474,34.56075,0.025,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,10.0
852,25.437408,34.560394,0.025,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,10.0
853,26.60735,34.56007,0.025,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,10.0
854,27.907286,34.56003,0.025,0.0,0.0,0.0,0.905,0.0,44.0,0.0,10.0
855,28.947233,34.560005,0.025,0.0,0.0,0.0,0.9,0.0,44.0,0.0,10.0
856,29.037619,34.2281,0.02375,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,10.0
857,29.886423,33.979977,0.02375,0.0,0.0,0.0,0.89125,0.0,44.0,0.0,10.0
858,30.617767,33.979977,0.02375,0.0,0.0,0.0,0.8875,0.0,44.0,0.0,10.0
859,31.348663,34.142483,0.02375,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,10.0
860,31.780071,34.319588,0.02375,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,10.0
861,31.780071,34.319588,0.02375,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,10.0
862,31.780071,34.319588,0.02375,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,10.0
863,32.04006,34.319588,0.02375,0.0,0.0,0.0,0.865,0.0,44.0,0.0,10.0
864,33.31118,34.047405,0.02375,0.0,0.0,0.0,0.86125,0.0,44.0,0.0,10.0
865,34.328075,33.829662,0.02375,0.0,0.0,0.0,0.85625,0.0,44.0,0.0,10.0
866,35.615612,34.00878,0.0225,0.0,0.0,0.0,0.8525,0.0,44.0,0.0,10.0
867,36.891853,34.255836,0.0225,0.0,0.0,0.0,0.8475,0.0,44.0,0.0,10.0
868,38.16613,34.512833,0.0225,0.0,0.0,0.0,0.84375,0.0,44.0,0.0,10.0
869,39.46598,34.52788,0.0225,0.0,0.0,0.0,0.84,0.0,44.0,0.0,10.0
870,40.765827,34.54293,0.0225,0.0,0.0,0.0,0.835,0.0,44.0,0.0,10.0
871,41.935688,34.556473,0.0225,0.0,0.0,0.0,0.83125,0.0,44.0,0.0,10.0
872,41.935688,34.556473,0.0225,0.0,0.0,0.0,0.8275,0.0,44.0,0.0,10.0
873,41.935688,34.556473,0.0225,0.0,0.0,0.0,0.8225,0.0,44.0,0.0,10.0
874,41.935688,34.81646,0.0225,0.0,0.0,0.0,0.81875,0.0,44.0,0.0,10.0
875,42.1282,35.299484,0.0225,0.0,0.0,0.0,0.815,0.0,44.0,0.0,10.0
876,42.185555,35.6137,0.0225,0.0,0.0,0.0,0.81,0.0,44.0,0.0,10.0
877,43.208157,35.820007,0.02125,0.0,0.0,0.0,0.80625,0.0,44.0,0.0,10.0
878,43.983902,35.820004,0.02125,0.0,0.0,0.0,0.8025,0.0,44.0,0.0,10.0
879,43.983902,35.820004,0.02125,0.0,0.0,0.0,0.79875,0.0,44.0,0.0,10.0
880,43.983902,35.820004,0.02125,0.0,0.0,0.0,0.795,0.0,44.0,0.0,10.0
881,43.983902,36.079994,0.02125,0.0,0.0,0.0,0.79,0.0,44.0,0.0,10.0
882,44.091385,36.316723,0.02125,0.0,0.0,0.0,0.78625,0.0,44.0,0.0,10.0
883,44.193344,36.638268,0.02125,0.0,0.0,0.0,0.7825,0.0,44.0,0.0,10.0
884,45.2873,36.820004,0.02125,0.0,0.0,0.0,0.77875,0.0,44.0,0.0,10.0
885,45.416245,36.820004,0.02125,0.0,0.0,0.0,0.775,0.0,44.0,0.0,10.0
886,45.416245,36.820004,0.02125,0.0,0.0,0.0,0.77125,0.0,44.0,0.0,10.0
887,45.416245,36.820004,0.02125,0.0,0.0,0.0,0.7675,0.0,44.0,0.0,10.0
888,45.67623,36.820004,0.02125,0.0,0.0,0.0,0.76375,0.0,44.0,0.0,10.0
889,46.005722,36.003067,0.02,0.0,0.0,0.0,0.76,0.0,44.0,0.0,10.0
890,46.368343,35.859577,0.02,0.0,0.0,0.0,0.75625,0.0,44.0,0.0,10.0
891,46.68581,35.77744,0.02,0.0,0.0,0.0,0.7525,0.0,44.0,0.0,10.0
892,46.820004,34.858303,0.02,0.0,0.0,0.0,0.74875,0.0,44.0,0.0,10.0
893,46.820004,34.858303,0.02,0.0,0.0,0.0,0.745,0.0,44.0,0.0,10.0
894,46.820004,34.858303,0.02,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,10.0
895,46.820004,34.858303,0.02,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,10.0
896,46.820004,34.598316,0.02,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,10.0
897,46.333076,34.179974,0.02,0.0,0.0,0.0,0.73,0.0,44.0,0.0,10.0
898,46.333076,34.179974,0.02,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,10.0
899,46.333076,34.179974,0.02,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,10.0
900,46.07309,34.179974,0.02,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,10.0
901,45.88599,33.694828,0.02,0.0,0.0,0.0,0.715,0.0,44.0,0.0,10.0
902,45.810844,33.373795,0.01875,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,10.0
903,44.7652,33.179996,0.01875,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,10.0
904,43.728985,33.179996,0.01875,0.0,0.0,0.0,0.705,0.0,44.0,0.0,10.0
905,43.41274,33.179996,0.01875,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,10.0
906,42.54543,34.114147,0.01875,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,10.0
907,42.359554,34.19702,0.01875,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,10.0
908,42.283375,34.25155,0.01875,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,10.0
909,40.98752,34.354477,0.01875,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,10.0
910,39.691666,34.457405,0.01875,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,10.0
911,38.654984,34.539745,0.01875,0.0,0.0,0.0,0.68,0.0,44.0,0.0,10.0
912,37.37062,34.33914,0.01875,0.0,0.0,0.0,0.6775,0.0,44.0,0.0,10.0
913,36.094822,34.0898,0.01875,0.0,0.0,0.0,0.67375,0.0,44.0,0.0,10.0
914,34.820587,33.8326,0.01875,0.0,0.0,0.0,0.67,0.0,44.0,0.0,10.0
915,33.520763,33.820004,0.0175,0.0,0.0,0.0,0.6675,0.0,44.0,0.0,10.0
916,32.22116,33.820004,0.0175,0.0,0.0,0.0,0.66375,0.0,44.0,0.0,10.0
917,30.923641,33.820004,0.0175,0.0,0.0,0.0,0.66,0.0,44.0,0.0,10.0
918,29.624973,33.820004,0.0175,0.0,0.0,0.0,0.6575,0.0,44.0,0.0,10.0
919,28.716694,33.820004,0.0175,0.0,0.0,0.0,0.65375,0.0,44.0,0.0,10.0
920,27.51094,34.305794,0.0175,0.0,0.0,0.0,0.65,0.0,44.0,0.0,10.0
921,27.149216,34.45153,0.0175,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,10.0
922,25.849733,34.485832,0.0175,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,10.0
923,24.550251,34.52013,0.0175,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,10.0
924,23.250769,34.554436,0.0175,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,10.0
925,21.950836,34.55622,0.0175,0.0,0.0,0.0,0.635,0.0,44.0,0.0,10.0
926,20.650902,34.558006,0.0175,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,10.0
927,19.48096,34.559612,0.0175,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,10.0
928,18.181026,34.559734,0.0175,0.0,0.0,0.0,0.625,0.0,44.0,0.0,10.0
929,16.751099,34.559868,0.01625,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,10.0
930,15.581157,34.55998,0.01625,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,10.0
931,14.285271,34.6625,0.01625,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,10.0
932,12.989384,34.765015,0.01625,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,10.0
933,11.694171,34.875713,0.01625,0.0,0.0,0.0,0.61,0.0,44.0,0.0,10.0
934,10.52848,34.97534,0.01625,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,10.0
935,9.233313,35.086586,0.01625,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,10.0
936,7.9383564,35.179993,0.01625,0.0,0.0,0.0,0.6,0.0,44.0,0.0,10.0
937,6.6388283,35.18,0.01625,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,10.0
938,5.601216,35.179996,0.01625,0.0,0.0,0.0,0.595,0.0,44.0,0.0,10.0
939,5.385202,35.183903,0.01625,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,10.0
940,4.7991695,36.27433,0.01625,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,10.0
941,4.3598275,37.21216,0.01625,0.0,0.0,0.0,1.0,0.0,44.0,5.0,5.0
942,4.17999,38.157124,0.01625,0.0,0.0,0.0,0.995,0.0,44.0,0.0,5.0
943,4.179994,39.31954,0.01625,0.0,0.0,0.0,0.99,0.0,44.0,0.0,5.0
944,4.0296736,40.610752,0.01625,0.0,0.0,0.0,0.985,0.0,44.0,0.0,5.0
945,3.8793528,41.901966,0.015,0.0,0.0,0.0,0.98,0.0,44.0,0.0,5.0
946,3.8671093,43.201843,0.015,0.0,0.0,0.0,0.975,0.0,44.0,0.0,5.0
947,3.8548658,44.50172,0.015,0.0,0.0,0.0,0.97,0.0,44.0,0.0,5.0
948,3.842622,45.801598,0.015,0.0,0.0,0.0,0.965,0.0,44.0,0.0,5.0
949,3.8417945,47.101532,0.015,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,5.0
950,3.8409667,48.40147,0.015,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,5.0
951,3.8401392,49.701405,0.015,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,5.0
952,3.84009,51.131332,0.015,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,5.0
953,3.8400455,52.431267,0.015,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,5.0
954,3.84001,53.471214,0.015,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,5.0
955,3.8400068,54.77115,0.015,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,5.0
956,3.8400033,56.201077,0.015,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,5.0
957,3.8400004,57.37102,0.015,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,5.0
958,4.1671515,58.629116,0.015,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,5.0
959,4.232582,58.880733,0.015,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,5.0
960,4.6539464,60.11048,0.015,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,5.0
961,4.7211223,61.40868,0.01375,0.0,0.0,0.0,0.905,0.0,44.0,0.0,5.0
962,4.7479925,61.92796,0.01375,0.0,0.0,0.0,0.9,0.0,44.0,0.0,5.0
963,5.1364713,63.304108,0.01375,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,5.0
964,5.1913447,63.633835,0.01375,0.0,0.0,0.0,0.89125,0.0,44.0,0.0,5.0
965,6.2584343,63.820004,0.01375,0.0,0.0,0.0,0.8875,0.0,44.0,0.0,5.0
966,7.426436,63.820004,0.01375,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,5.0
967,8.398156,64.02002,0.01375,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,5.0
968,9.8128195,63.99244,0.01375,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,5.0
969,11.102805,63.831917,0.01375,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,5.0
970,12.402637,63.82,0.01375,0.0,0.0,0.0,0.865,0.0,44.0,0.0,5.0
971,13.832169,63.82,0.01375,0.0,0.0,0.0,0.86125,0.0,44.0,0.0,5.0
972,15.129936,63.820004,0.01375,0.0,0.0,0.0,0.85625,0.0,44.0,0.0,5.0
973,16.429712,63.820004,0.01375,0.0,0.0,0.0,0.8525,0.0,44.0,0.0,5.0
974,17.729307,63.82,0.01375,0.0,0.0,0.0,0.8475,0.0,44.0,0.0,5.0
975,18.89755,63.820004,0.01375,0.0,0.0,0.0,0.84375,0.0,44.0,0.0,5.0
976,20.197332,63.820004,0.01375,0.0,0.0,0.0,0.84,0.0,44.0,0.0,5.0
977,21.496943,63.820004,0.01375,0.0,0.0,0.0,0.835,0.0,44.0,0.0,5.0
978,22.79483,63.82001,0.01375,0.0,0.0,0.0,0.83125,0.0,44.0,0.0,5.0
979,24.094608,63.82,0.01375,0.0,0.0,0.0,0.8275,0.0,44.0,0.0,5.0
980,25.394205,63.82,0.0125,0.0,0.0,0.0,0.8225,0.0,44.0,0.0,5.0
981,26.691563,63.820007,0.0125,0.0,0.0,0.0,0.81875,0.0,44.0,0.0,5.0
982,28.121279,63.820004,0.0125,0.0,0.0,0.0,0.815,0.0,44.0,0.0,5.0
983,29.420824,63.820004,0.0125,0.0,0.0,0.0,0.81,0.0,44.0,0.0,5.0
984,30.458937,63.820004,0.0125,0.0,0.0,0.0,0.80625,0.0,44.0,0.0,5.0
985,31.758717,63.82,0.0125,0.0,0.0,0.0,0.8025,0.0,44.0,0.0,5.0
986,33.05832,63.82,0.0125,0.0,0.0,0.0,0.79875,0.0,44.0,0.0,5.0
987,34.355785,63.8201,0.0125,0.0,0.0,0.0,0.795,0.0,44.0,0.0,5.0
988,35.65556,63.820004,0.0125,0.0,0.0,0.0,0.79,0.0,44.0,0.0,5.0
989,36.955143,63.82,0.0125,0.0,0.0,0.0,0.78625,0.0,44.0,0.0,5.0
990,38.1233,63.820007,0.0125,0.0,0.0,0.0,0.7825,0.0,44.0,0.0,5.0
991,39.553024,63.82,0.0125,0.0,0.0,0.0,0.77875,0.0,44.0,0.0,5.0
992,40.852596,63.820004,0.0125,0.0,0.0,0.0,0.775,0.0,44.0,0.0,5.0
993,41.89365,63.820007,0.0125,0.0,0.0,0.0,0.77125,0.0,44.0,0.0,5.0
994,43.193436,63.820004,0.0125,0.0,0.0,0.0,0.7675,0.0,44.0,0.0,5.0
995,44.622948,63.820004,0.0125,0.0,0.0,0.0,0.76375,0.0,44.0,0.0,5.0
996,45.79118,63.820004,0.0125,0.0,0.0,0.0,0.76,0.0,44.0,0.0,5.0
997,47.09096,63.820004,0.0125,0.0,0.0,0.0,0.75625,0.0,44.0,0.0,5.0
998,48.390568,63.820004,0.0125,0.0,0.0,0.0,0.7525,0.0,44.0,0.0,5.0
999,49.68835,63.820004,0.0125,0.0,0.0,0.0,0.74875,0.0,44.0,0.0,5.0
1000,50.988113,63.82,0.01125,0.0,0.0,0.0,0.745,0.0,44.0,0.0,5.0
1001,52.28766,63.820004,0.01125,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,5.0
1002,53.325726,63.820004,0.01125,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,5.0
1003,53.548622,63.820057,0.01125,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,5.0
1004,53.820004,62.910187,0.01125,0.0,0.0,0.0,0.73,0.0,44.0,0.0,5.0
1005,53.820004,61.7439,0.01125,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,5.0
1006,53.820004,60.44431,0.01125,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,5.0
1007,53.820004,59.145107,0.01125,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,5.0
1008,53.820004,57.849693,0.01125,0.0,0.0,0.0,0.715,0.0,44.0,0.0,5.0
1009,53.82,56.55011,0.01125,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,5.0
1010,53.820004,55.12127,0.01125,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,5.0
1011,53.820004,53.956806,0.01125,0.0,0.0,0.0,0.705,0.0,44.0,0.0,5.0
1012,54.024883,52.67312,0.01125,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,5.0
1013,54.229763,51.38943,0.01125,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,5.0
1014,54.475925,50.113014,0.01125,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,5.0
1015,54.722084,48.836597,0.01125,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,5.0
1016,54.971054,47.56073,0.01125,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,5.0
1017,55.179977,46.28606,0.01125,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,5.0
1018,55.179993,45.643562,0.01125,0.0,0.0,0.0,0.68,0.0,44.0,0.0,5.0
1019,55.207153,45.341557,0.01125,0.0,0.0,0.0,0.6775,0.0,44.0,0.0,5.0
1020,56.32282,45.179996,0.01125,0.0,0.0,0.0,0.67375,0.0,44.0,0.0,5.0
1021,57.358326,45.179996,0.01125,0.0,0.0,0.0,0.67,0.0,44.0,0.0,5.0
1022,58.787785,45.179996,0.01,0.0,0.0,0.0,0.6675,0.0,44.0,0.0,5.0
1023,60.086884,45.179996,0.01,0.0,0.0,0.0,0.66375,0.0,44.0,0.0,5.0
1024,61.25115,45.179996,0.01,0.0,0.0,0.0,0.66,0.0,44.0,0.0,5.0
1025,62.55072,45.18,0.01,0.0,0.0,0.0,0.6575,0.0,44.0,0.0,5.0
1026,63.849865,45.179996,0.01,0.0,0.0,0.0,0.65375,0.0,44.0,0.0,5.0
1027,65.01562,45.179996,0.01,0.0,0.0,0.0,0.65,0.0,44.0,0.0,5.0
1028,66.3152,45.18,0.01,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,5.0
1029,67.61439,45.179996,0.01,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,5.0
1030,68.909065,45.179996,0.01,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,5.0
1031,70.19432,44.985188,0.01,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,5.0
1032,71.479576,44.79038,0.01,0.0,0.0,0.0,0.635,0.0,44.0,0.0,5.0
1033,72.75784,44.554035,0.01,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,5.0
1034,74.03611,44.317696,0.01,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,5.0
1035,75.31383,44.07837,0.01,0.0,0.0,0.0,0.625,0.0,44.0,0.0,5.0
1036,76.591545,43.839043,0.01,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,5.0
1037,78.0214,43.825253,0.01,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,5.0
1038,79.32125,43.82,0.01,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,5.0
1039,80.36077,43.820004,0.01,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,5.0
1040,81.66064,43.82,0.01,0.0,0.0,0.0,0.61,0.0,44.0,0.0,5.0
1041,83.09032,43.820004,0.01,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,5.0
1042,83.5632,43.820004,0.01,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,5.0
1043,83.82,42.93538,0.01,0.0,0.0,0.0,0.6,0.0,44.0,0.0,5.0
1044,83.82001,42.547813,0.01,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,5.0
1045,83.82,41.248226,0.01,0.0,0.0,0.0,0.595,0.0,44.0,0.0,5.0
1046,83.82001,39.81934,0.01,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,5.0
1047,83.82001,38.653755,0.00875,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,5.0
1048,83.790344,38.333767,0.00875,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,5.0
1049,82.76299,37.339157,0.00875,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,5.0
1050,81.82904,36.434967,0.00875,0.0,0.0,0.0,0.58,0.0,44.0,0.0,5.0
1051,80.89509,35.530777,0.00875,0.0,0.0,0.0,0.5775,0.0,44.0,0.0,5.0
1052,80.81438,35.43789,0.00875,0.0,0.0,0.0,0.57375,0.0,44.0,0.0,5.0
1053,79.82452,35.080475,0.00875,0.0,0.0,0.0,0.57125,0.0,44.0,0.0,5.0
1054,78.54344,34.859825,0.00875,0.0,0.0,0.0,0.56875,0.0,44.0,0.0,5.0
1055,78.28723,34.815693,0.00875,0.0,0.0,0.0,0.565,0.0,44.0,0.0,5.0
1056,78.28723,34.815693,0.00875,0.0,0.0,0.0,0.5625,0.0,44.0,0.0,5.0
1057,79.05342,34.961613,0.00875,0.0,0.0,0.0,0.56,0.0,44.0,0.0,5.0
1058,80.31361,34.642616,0.00875,0.0,0.0,0.0,0.5575,0.0,44.0,0.0,5.0
1059,81.61329,34.616844,0.00875,0.0,0.0,0.0,0.55375,0.0,44.0,0.0,5.0
1060,83.04294,34.588493,0.00875,0.0,0.0,0.0,0.55125,0.0,44.0,0.0,5.0
1061,84.21265,34.5653,0.00875,0.0,0.0,0.0,0.54875,0.0,44.0,0.0,5.0
1062,85.51258,34.56362,0.00875,0.0,0.0,0.0,0.54625,0.0,44.0,0.0,5.0
1063,86.942505,34.561775,0.00875,0.0,0.0,0.0,0.54375,0.0,44.0,0.0,5.0
1064,88.11245,34.560265,0.00875,0.0,0.0,0.0,0.54125,0.0,44.0,0.0,5.0
1065,88.25652,35.05988,0.00875,0.0,0.0,0.0,0.5375,0.0,44.0,0.0,5.0
1066,89.55537,35.113155,0.00875,0.0,0.0,0.0,0.535,0.0,44.0,0.0,5.0
1067,90.85421,35.166435,0.00875,0.0,0.0,0.0,0.5325,0.0,44.0,0.0,5.0
1068,91.89263,35.179993,0.00875,0.0,0.0,0.0,0.53,0.0,44.0,0.0,5.0
1069,91.89263,35.179993,0.00875,0.0,0.0,0.0,0.5275,0.0,44.0,0.0,5.0
1070,91.89263,35.179993,0.00875,0.0,0.0,0.0,0.525,0.0,44.0,0.0,5.0
1071,92.15262,35.179993,0.00875,0.0,0.0,0.0,0.5225,0.0,44.0,0.0,5.0
1072,92.15726,34.79004,0.00875,0.0,0.0,0.0,0.52,0.0,44.0,0.0,5.0
1073,93.32865,33.969963,0.00875,0.0,0.0,0.0,0.51625,0.0,44.0,0.0,5.0
1074,93.635254,33.808403,0.00875,0.0,0.0,0.0,0.51375,0.0,44.0,0.0,5.0
1075,93.82,32.745308,0.00875,0.0,0.0,0.0,0.51125,0.0,44.0,0.0,5.0
1076,93.82001,31.446012,0.0075,0.0,0.0,0.0,0.50875,0.0,44.0,0.0,5.0
1077,93.8201,30.927908,0.0075,0.0,0.0,0.0,0.50625,0.0,44.0,0.0,5.0
1078,93.8201,30.927908,0.0075,0.0,0.0,0.0,0.50375,0.0,44.0,0.0,5.0
1079,93.8201,30.927908,0.0075,0.0,0.0,0.0,0.50125,0.0,44.0,0.0,5.0
1080,93.8201,30.667921,0.0075,0.0,0.0,0.0,0.49875,0.0,44.0,0.0,5.0
1081,93.82,29.368168,0.0075,0.0,0.0,0.0,0.49625,0.0,44.0,0.0,5.0
1082,93.82,28.068655,0.0075,0.0,0.0,0.0,0.49375,0.0,44.0,0.0,5.0
1083,93.82001,27.160355,0.0075,0.0,0.0,0.0,0.49125,0.0,44.0,0.0,5.0
1084,93.82001,25.861607,0.0075,0.0,0.0,0.0,0.48875,0.0,44.0,0.0,5.0
1085,93.82001,25.407394,0.0075,0.0,0.0,0.0,0.48625,0.0,44.0,0.0,5.0
1086,92.856735,25.179995,0.0075,0.0,0.0,0.0,0.48375,0.0,44.0,0.0,5.0
1087,92.345085,25.179995,0.0075,0.0,0.0,0.0,0.4825,0.0,44.0,0.0,5.0
1088,92.345085,25.179995,0.0075,0.0,0.0,0.0,0.48,0.0,44.0,0.0,5.0
1089,92.345085,25.179995,0.0075,0.0,0.0,0.0,0.4775,0.0,44.0,0.0,5.0
1090,92.0851,25.179995,0.0075,0.0,0.0,0.0,0.475,0.0,44.0,0.0,5.0
1091,90.785904,25.179998,0.0075,0.0,0.0,0.0,0.4725,0.0,44.0,0.0,5.0
1092,89.48769,25.179998,0.0075,0.0,0.0,0.0,0.47,0.0,44.0,0.0,5.0
1093,88.58472,25.179998,0.0075,0.0,0.0,0.0,0.4675,0.0,44.0,0.0,5.0
1094,87.2854,25.179998,0.0075,0.0,0.0,0.0,0.465,0.0,44.0,0.0,5.0
1095,85.98679,25.179998,0.0075,0.0,0.0,0.0,0.4625,0.0,44.0,0.0,5.0
1096,84.69601,25.179998,0.0075,0.0,0.0,0.0,0.46125,0.0,44.0,0.0,5.0
1097,83.396706,25.179998,0.0075,0.0,0.0,0.0,0.45875,0.0,44.0,0.0,5.0
1098,81.96875,25.179998,0.0075,0.0,0.0,0.0,0.45625,0.0,44.0,0.0,5.0
1099,80.93529,25.179998,0.0075,0.0,0.0,0.0,0.45375,0.0,44.0,0.0,5.0
1100,80.93529,25.179998,0.0075,0.0,0.0,0.0,0.45125,0.0,44.0,0.0,5.0
1101,80.93529,25.179998,0.0075,0.0,0.0,0.0,0.44875,0.0,44.0,0.0,5.0
1102,80.6753,25.179998,0.0075,0.0,0.0,0.0,0.4475,0.0,44.0,0.0,5.0
1103,79.5608,24.82412,0.0075,0.0,0.0,0.0,0.445,0.0,44.0,0.0,5.0
1104,78.34602,24.361345,0.0075,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,5.0
1105,77.13451,23.890112,0.0075,0.0,0.0,0.0,0.44,0.0,44.0,0.0,5.0
1106,75.83884,23.820007,0.0075,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,5.0
1107,75.39747,23.81807,0.0075,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,5.0
1108,75.179985,23.29847,0.0075,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,5.0
1109,75.179985,23.29847,0.00625,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,5.0
1110,75.179985,23.29847,0.00625,0.0,0.0,0.0,0.43,0.0,44.0,0.0,5.0
1111,74.92,23.29847,0.00625,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,5.0
1112,74.768936,22.007341,0.00625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,5.0
1113,74.343544,20.778982,0.00625,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,5.0
1114,73.87941,19.564726,0.00625,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,5.0
1115,73.82,18.26625,0.00625,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,5.0
1116,73.82001,16.841322,0.00625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,5.0
1117,73.82001,15.569914,0.00625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,5.0
1118,73.80839,15.373011,0.00625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,5.0
1119,73.24968,15.179987,0.00625,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,5.0
1120,73.24968,15.179987,0.00625,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,5.0
1121,73.24968,15.179987,0.00625,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,5.0
