t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,20.81731,53.58901,0.15,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,95.0
845,19.880236,54.15552,0.14875,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
846,18.638021,54.53858,0.14875,0.0,0.0,0.6,0.0,0.0,144.0,10.0,80.0
847,18.141136,54.691807,0.1475,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,80.0
848,16.86751,54.95201,0.1475,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,80.0
849,15.594328,55.17998,0.14625,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,80.0
850,14.191686,54.90197,0.14625,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,80.0
851,12.916556,54.649235,0.145,0.0,0.0,0.585,0.0,0.0,144.0,0.0,80.0
852,12.023966,54.472317,0.14375,0.0,0.0,0.7,0.0,0.0,144.0,10.0,70.0
853,12.023966,54.472317,0.14375,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,70.0
854,12.023966,54.472317,0.1425,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,70.0
855,12.283953,54.472317,0.1425,0.0,0.0,0.69,0.0,0.0,144.0,0.0,70.0
856,13.583877,54.47764,0.14125,0.0,0.0,0.8,0.0,0.0,144.0,5.0,65.0
857,13.973854,54.479233,0.14,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,65.0
858,15.269417,54.3727,0.14,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,65.0
859,16.435423,54.27682,0.13875,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,65.0
860,17.71322,54.03794,0.13875,0.0,0.0,0.78375,0.0,0.0,144.0,0.0,65.0
861,18.964554,53.8201,0.1375,0.0,0.0,0.9,0.0,0.0,144.0,5.0,60.0
862,20.26092,53.820004,0.1375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
863,20.585587,53.820004,0.13625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
864,21.395962,52.85008,0.13625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
865,22.199644,51.82835,0.135,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
866,22.922956,50.908794,0.135,0.0,0.0,0.0,0.98,0.0,144.0,0.0,55.0
867,23.303307,50.82266,0.13375,0.0,0.0,0.0,0.975,0.0,144.0,0.0,55.0
868,23.622257,50.8113,0.1325,0.0,0.0,0.0,0.97,0.0,144.0,0.0,55.0
869,23.824379,50.144978,0.1325,0.0,0.0,0.0,0.965,0.0,144.0,0.0,55.0
870,24.020012,49.037666,0.13125,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,55.0
871,23.945927,47.747524,0.13125,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,55.0
872,23.820011,46.455704,0.13,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,55.0
873,23.820002,45.1561,0.13,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,55.0
874,23.820002,43.727093,0.12875,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,55.0
875,23.820013,42.432835,0.12875,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,55.0
876,23.820002,41.133263,0.1275,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,55.0
877,23.820004,39.834118,0.1275,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,55.0
878,23.820004,38.66831,0.12625,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,55.0
879,23.79745,38.34572,0.12625,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,55.0
880,23.306858,38.179993,0.125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,55.0
881,22.428734,37.22149,0.125,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,55.0
882,21.4628,36.167133,0.12375,0.0,0.0,0.0,0.905,0.0,144.0,0.0,55.0
883,20.935926,35.59203,0.12375,0.0,0.0,0.0,0.9,0.0,144.0,0.0,55.0
884,20.811796,35.398815,0.1225,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,55.0
885,19.805216,35.179996,0.1225,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,55.0
886,19.416838,35.179996,0.12125,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,55.0
887,18.117062,35.179996,0.12125,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,55.0
888,16.817472,35.18,0.12,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,55.0
889,15.64924,35.179996,0.12,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,55.0
890,14.349459,35.18,0.11875,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,55.0
891,12.919964,35.179996,0.11875,0.0,0.0,0.0,0.865,0.0,144.0,0.0,55.0
892,11.752128,35.179996,0.1175,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,55.0
893,10.452351,35.18,0.1175,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,55.0
894,9.152757,35.179996,0.11625,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,55.0
895,7.9844384,35.179996,0.11625,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,55.0
896,6.684896,35.179996,0.11625,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,55.0
897,5.6469483,35.179996,0.115,0.0,0.0,0.0,0.84,0.0,144.0,0.0,55.0
898,5.4252243,35.179996,0.115,0.0,0.0,0.0,0.835,0.0,144.0,0.0,55.0
899,4.8295183,36.219685,0.11375,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,55.0
900,4.3897157,37.162056,0.11375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
901,4.17999,38.185223,0.1125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
902,4.179994,39.34672,0.1125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
903,4.0282803,40.637775,0.11125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
904,3.8765662,41.928825,0.11125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
905,3.865116,43.22871,0.11,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
906,3.8525207,44.658585,0.11,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
907,3.8422155,45.82848,0.11,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
908,3.8415117,47.128414,0.10875,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
909,3.8408077,48.42835,0.10875,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
910,3.8401036,49.728283,0.1075,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
911,3.8400702,51.028217,0.1075,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
912,3.8400369,52.32815,0.10625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
913,3.8400066,53.498096,0.10625,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
914,3.8400044,54.79803,0.10625,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
915,3.8400023,56.097965,0.105,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
916,3.8400002,57.3979,0.105,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
917,4.20506,58.780445,0.10375,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
918,4.6218233,60.01176,0.10375,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
919,4.7052636,61.309013,0.10375,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
920,4.746984,61.95764,0.1025,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
921,5.142731,63.331715,0.1025,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
922,5.204113,63.65888,0.10125,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
923,6.324631,63.820004,0.10125,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
924,7.492038,63.8201,0.1,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
925,8.464054,64.02002,0.1,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
926,9.877759,63.991898,0.1,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
927,11.167006,63.825546,0.09875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
928,12.466824,63.82,0.09875,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
929,13.766445,63.820004,0.0975,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
930,15.064666,63.820007,0.0975,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
931,16.364449,63.82,0.0975,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
932,17.664057,63.820004,0.09625,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
933,18.96189,63.820004,0.09625,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
934,20.261667,63.820004,0.09625,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
935,21.691109,63.82,0.095,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
936,22.729513,63.820004,0.095,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
937,23.899336,63.82,0.09375,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
938,25.198977,63.820004,0.09375,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,50.0
939,26.497593,63.820004,0.09375,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,50.0
940,27.926626,63.820004,0.0925,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,50.0
941,29.226227,63.820004,0.0925,0.0,0.0,0.0,0.815,0.0,144.0,0.0,50.0
942,30.523672,63.82001,0.0925,0.0,0.0,0.0,0.81,0.0,144.0,0.0,50.0
943,31.823446,63.82,0.09125,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,50.0
944,33.25291,63.82,0.09125,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,50.0
945,34.291077,63.8201,0.09,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,50.0
946,35.590855,63.820004,0.09,0.0,0.0,0.0,0.795,0.0,144.0,0.0,50.0
947,36.890465,63.820004,0.09,0.0,0.0,0.0,0.79,0.0,144.0,0.0,50.0
948,38.18807,63.820004,0.08875,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,50.0
949,39.487846,63.820004,0.08875,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,50.0
950,40.917282,63.820004,0.08875,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,50.0
951,41.95554,63.820007,0.0875,0.0,0.0,0.0,0.775,0.0,144.0,0.0,50.0
952,43.255325,63.820004,0.0875,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,50.0
953,44.55493,63.82,0.0875,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,50.0
954,45.852676,63.820007,0.08625,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,50.0
955,47.15245,63.820004,0.08625,0.0,0.0,0.0,0.76,0.0,144.0,0.0,50.0
956,48.452045,63.82,0.08625,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,50.0
957,49.620335,63.820004,0.085,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,50.0
958,50.920105,63.820004,0.085,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,50.0
959,52.21967,63.820004,0.085,0.0,0.0,0.0,0.745,0.0,144.0,0.0,50.0
960,53.387066,63.820004,0.08375,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,50.0
961,53.59842,63.820004,0.08375,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,50.0
962,53.820007,62.84779,0.08375,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,50.0
963,53.820004,61.682396,0.0825,0.0,0.0,0.0,0.73,0.0,144.0,0.0,50.0
964,53.820004,60.382816,0.0825,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,50.0
965,53.82,58.953896,0.0825,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,50.0
966,53.820004,57.78961,0.08125,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,50.0
967,53.820004,56.490036,0.08125,0.0,0.0,0.0,0.715,0.0,144.0,0.0,50.0
968,53.820004,55.19089,0.08125,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,50.0
969,53.820004,54.025127,0.08,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,50.0
970,54.040054,52.612232,0.08,0.0,0.0,0.0,0.705,0.0,144.0,0.0,50.0
971,54.220093,51.456226,0.08,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,50.0
972,54.464848,50.179543,0.07875,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,50.0
973,54.709606,48.90286,0.07875,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,50.0
974,54.958378,47.62695,0.07875,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,50.0
975,55.17998,46.35118,0.0775,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,50.0
976,55.17999,45.706985,0.0775,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,50.0
977,55.18348,45.39559,0.0775,0.0,0.0,0.0,0.68,0.0,144.0,0.0,50.0
978,56.17238,45.179996,0.07625,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,50.0
979,57.338093,45.179996,0.07625,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,50.0
980,58.507763,45.18,0.07625,0.0,0.0,0.0,0.67,0.0,144.0,0.0,50.0
981,59.80701,45.179996,0.07625,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,50.0
982,61.10356,45.179996,0.075,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,50.0
983,62.403156,45.18,0.075,0.0,0.0,0.0,0.66,0.0,144.0,0.0,50.0
984,63.832146,45.179996,0.075,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,50.0
985,64.998146,45.179996,0.07375,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,50.0
986,66.29773,45.179996,0.07375,0.0,0.0,0.0,0.65,0.0,144.0,0.0,50.0
987,67.4671,45.179996,0.07375,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,50.0
988,68.63713,45.17999,0.0725,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,50.0
989,69.92486,45.00225,0.0725,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,50.0
990,71.212585,44.824512,0.0725,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,50.0
991,72.49199,44.5944,0.0725,0.0,0.0,0.0,0.635,0.0,144.0,0.0,50.0
992,73.77139,44.36428,0.07125,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,50.0
993,75.17713,44.102367,0.07125,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,50.0
994,76.45507,43.864265,0.07125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,50.0
995,77.75485,43.844307,0.07,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,50.0
996,79.054634,43.824345,0.07,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,50.0
997,80.35412,43.82,0.07,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,50.0
998,81.654,43.82,0.07,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,50.0
999,83.08366,43.820004,0.06875,0.0,0.0,0.0,0.61,0.0,144.0,0.0,50.0
1000,83.55776,43.820004,0.06875,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,50.0
1001,83.82001,42.955616,0.06875,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,50.0
1002,83.82001,42.440006,0.0675,0.0,0.0,0.0,0.6,0.0,144.0,0.0,50.0
1003,83.82,41.14043,0.0675,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,50.0
1004,83.82001,39.711536,0.0675,0.0,0.0,0.0,0.595,0.0,144.0,0.0,50.0
1005,83.82001,38.675503,0.0675,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,50.0
1006,83.80076,38.35189,0.06625,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,50.0
1007,82.87226,37.444725,0.06625,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,50.0
1008,81.844864,36.450172,0.06625,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,50.0
1009,80.91086,35.54603,0.06625,0.0,0.0,0.0,0.58,0.0,144.0,0.0,50.0
1010,80.818115,35.45494,0.065,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,50.0
1011,80.11147,35.17999,0.065,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,50.0
1012,78.682816,35.179996,0.065,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,50.0
1013,78.42314,35.179996,0.065,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,50.0
1014,78.42314,35.179996,0.06375,0.0,0.0,0.0,0.565,0.0,144.0,0.0,50.0
1015,79.063835,35.07058,0.06375,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,50.0
1016,80.424164,34.629913,0.06375,0.0,0.0,0.0,0.56,0.0,144.0,0.0,50.0
1017,81.72391,34.60751,0.06375,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,50.0
1018,83.02365,34.585102,0.0625,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,50.0
1019,84.19342,34.564938,0.0625,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,50.0
1020,85.623344,34.563225,0.0625,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,50.0
1021,86.92328,34.56167,0.0625,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,50.0
1022,88.09322,34.56027,0.06125,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,50.0
1023,89.37638,34.76843,0.06125,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,50.0
1024,90.78786,34.997402,0.06125,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,50.0
1025,91.9427,35.179985,0.06125,0.0,0.0,0.0,0.535,0.0,144.0,0.0,50.0
1026,93.21998,34.938354,0.06,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,50.0
1027,94.49726,34.69672,0.06,0.0,0.0,0.0,0.53,0.0,144.0,0.0,50.0
1028,95.00817,34.600067,0.06,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,50.0
1029,95.00817,34.600067,0.06,0.0,0.0,0.0,0.525,0.0,144.0,0.0,50.0
1030,95.00817,34.600067,0.05875,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,50.0
1031,95.00817,34.34008,0.05875,0.0,0.0,0.0,0.52,0.0,144.0,0.0,50.0
1032,95.08411,33.042366,0.05875,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,50.0
1033,95.160034,31.744652,0.05875,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,50.0
1034,95.179985,30.966745,0.0575,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,50.0
1035,95.18,29.666967,0.0575,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,50.0
1036,95.18,28.367369,0.0575,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,50.0
1037,95.18,27.069992,0.0575,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,50.0
1038,95.18,25.770296,0.0575,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,50.0
1039,95.17999,24.47101,0.05625,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,50.0
1040,95.17999,23.953045,0.05625,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,50.0
1041,95.17999,23.953045,0.05625,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,50.0
1042,95.17999,23.953045,0.05625,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,50.0
1043,94.920006,23.953045,0.055,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,50.0
1044,93.62324,23.862345,0.055,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,50.0
1045,92.45775,23.820007,0.055,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,50.0
1046,91.15816,23.820002,0.055,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,50.0
1047,89.72928,23.820002,0.055,0.0,0.0,0.0,0.48,0.0,144.0,0.0,50.0
1048,88.56386,23.820002,0.05375,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,50.0
1049,87.337906,24.25228,0.05375,0.0,0.0,0.0,0.475,0.0,144.0,0.0,50.0
1050,86.11195,24.684559,0.05375,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,50.0
1051,84.885994,25.11684,0.05375,0.0,0.0,0.0,0.47,0.0,144.0,0.0,50.0
1052,84.763405,25.160069,0.0525,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,50.0
1053,84.763405,25.160069,0.0525,0.0,0.0,0.0,0.465,0.0,144.0,0.0,50.0
1054,83.46391,25.179998,0.0525,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,50.0
1055,82.16529,25.179998,0.0525,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,50.0
1056,80.87387,25.179998,0.0525,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,50.0
1057,79.57457,25.179998,0.05125,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,50.0
1058,78.27599,25.179998,0.05125,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,50.0
1059,76.98635,25.179998,0.05125,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,50.0
1060,75.817184,25.179998,0.05125,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,50.0
1061,74.51967,25.179998,0.05125,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,50.0
1062,74.00556,25.179998,0.05,0.0,0.0,0.0,0.445,0.0,144.0,0.0,50.0
1063,74.00556,25.179998,0.05,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,50.0
1064,74.00556,25.179998,0.05,0.0,0.0,0.0,0.44,0.0,144.0,0.0,50.0
1065,74.00556,24.920012,0.05,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,50.0
1066,73.82374,23.632854,0.05,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,50.0
1067,73.820015,23.249577,0.04875,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,50.0
1068,73.82001,21.950281,0.04875,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,50.0
1069,73.82,20.65173,0.04875,0.0,0.0,0.0,0.43,0.0,144.0,0.0,50.0
1070,73.82001,19.488619,0.04875,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,50.0
1071,73.82001,18.190563,0.04875,0.0,0.0,0.0,0.425,0.0,144.0,0.0,50.0
1072,73.82001,16.894608,0.0475,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,50.0
1073,73.82001,15.618322,0.0475,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,50.0
1074,73.82001,15.417357,0.0475,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,50.0
1075,73.82001,15.417357,0.0475,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,50.0
1076,73.82001,15.417357,0.0475,0.0,0.0,0.0,0.415,0.0,144.0,0.0,50.0
1077,73.82001,15.157371,0.04625,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,50.0
1078,73.17942,15.179985,0.04625,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,50.0
1079,71.879845,15.179998,0.04625,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,50.0
1080,70.45103,15.179998,0.04625,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,50.0
1081,69.414734,15.179998,0.04625,0.0,0.0,0.0,0.405,0.0,144.0,0.0,50.0
1082,68.11514,15.179998,0.04625,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,50.0
1083,66.81594,15.179998,0.045,0.0,0.0,0.0,0.4,0.0,144.0,0.0,50.0
1084,65.52068,15.179998,0.045,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,50.0
1085,64.223274,15.179998,0.045,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,50.0
1086,63.966763,15.179998,0.045,0.0,0.0,0.0,0.395,0.0,144.0,0.0,50.0
1087,63.966763,15.179998,0.045,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,50.0
1088,64.12314,13.8895035,0.04375,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,50.0
1089,64.2326,12.986156,0.04375,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,50.0
1090,64.46879,11.707858,0.04375,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,50.0
1091,64.70497,10.42956,0.04375,0.0,0.0,0.0,0.385,0.0,144.0,0.0,50.0
1092,64.944305,9.151847,0.04375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,50.0
1093,65.17998,7.874133,0.04375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
1094,65.18,6.574359,0.0425,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1095,65.18,5.1448946,0.0425,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1096,65.17999,4.106745,0.0425,0.0,0.0,0.0,0.995,0.0,144.0,0.0,35.0
1097,65.17999,4.106745,0.0425,0.0,0.0,0.0,0.99,0.0,144.0,0.0,35.0
1098,65.17999,4.106745,0.0425,0.0,0.0,0.0,0.985,0.0,144.0,0.0,35.0
1099,64.920006,4.106745,0.0425,0.0,0.0,0.0,0.98,0.0,144.0,0.0,35.0
1100,63.623875,4.0073953,0.04125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,35.0
1101,62.32774,3.908046,0.04125,0.0,0.0,0.0,0.97,0.0,144.0,0.0,35.0
1102,61.679672,3.8583713,0.04125,0.0,0.0,0.0,0.965,0.0,144.0,0.0,35.0
1103,60.379753,3.8525174,0.04125,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,35.0
1104,59.07983,3.8466637,0.04125,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,35.0
1105,57.9099,3.8413954,0.04125,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,35.0
1106,56.676254,4.2512145,0.04,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,35.0
1107,55.31925,4.702015,0.04,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,35.0
1108,54.0856,5.111834,0.04,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,35.0
1109,53.96224,5.152816,0.04,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,35.0
1110,53.96224,5.152816,0.04,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,35.0
1111,52.662483,5.1744184,0.04,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,35.0
1112,51.472416,5.179998,0.03875,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,35.0
1113,50.174458,5.179998,0.03875,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,35.0
1114,48.92064,4.836814,0.03875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
1115,47.69139,4.4139886,0.03875,0.0,0.0,0.0,1.0,0.0,144.0,10.0,20.0
1116,46.466827,3.9777904,0.03875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
1117,45.16862,3.9107144,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
1118,44.779163,3.8905916,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
1119,44.779163,3.8905916,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,15.0
1120,44.779163,3.8905916,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,15.0
1121,44.90544,4.1178503,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,15.0
1122,44.90544,4.1178503,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,15.0
