t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
841,9.235808,35.086372,0.025,0.0,0.0,0.0,0.2475,0.0,133.0,0.0,60.0
842,7.940843,35.179993,0.025,0.0,0.0,0.0,0.24625,0.0,133.0,0.0,60.0
843,6.6413145,35.179996,0.025,0.0,0.0,0.0,0.245,0.0,133.0,0.0,60.0
844,5.6036773,35.179996,0.025,0.0,0.0,0.0,0.24375,0.0,133.0,0.0,60.0
845,5.3877134,35.183052,0.025,0.0,0.0,0.0,0.2425,0.0,133.0,0.0,60.0
846,5.3877134,35.183052,0.02375,0.0,0.0,0.0,0.24125,0.0,133.0,0.0,60.0
847,5.3877134,35.183052,0.02375,0.0,0.0,0.0,0.24,0.0,133.0,0.0,60.0
848,5.1277266,35.183052,0.02375,0.0,0.0,0.0,0.23875,0.0,133.0,0.0,60.0
849,5.1277266,35.183052,0.02375,0.0,0.0,0.0,0.2375,0.0,133.0,0.0,60.0
850,5.1277266,35.183052,0.02375,0.0,0.0,0.0,0.2375,0.0,133.0,0.0,60.0
851,5.3877134,35.183052,0.02375,0.0,0.0,0.0,0.23625,0.0,133.0,0.0,60.0
852,6.67847,35.02885,0.02375,0.0,0.0,0.0,0.235,0.0,133.0,0.0,60.0
853,7.970741,34.887897,0.02375,0.0,0.0,0.0,0.23375,0.0,133.0,0.0,60.0
854,8.746103,34.803326,0.02375,0.0,0.0,0.0,0.2325,0.0,133.0,0.0,60.0
855,10.041065,34.68973,0.02375,0.0,0.0,0.0,0.23125,0.0,133.0,0.0,60.0
856,11.206532,34.587494,0.02375,0.0,0.0,0.0,0.23,0.0,133.0,0.0,60.0
857,12.500008,34.45808,0.0225,0.0,0.0,0.0,0.22875,0.0,133.0,0.0,60.0
858,13.793485,34.328663,0.0225,0.0,0.0,0.0,0.2275,0.0,133.0,0.0,60.0
859,15.086787,34.19751,0.0225,0.0,0.0,0.0,0.22625,0.0,133.0,0.0,60.0
860,16.380089,34.066357,0.0225,0.0,0.0,0.0,0.225,0.0,133.0,0.0,60.0
861,17.673372,33.935024,0.0225,0.0,0.0,0.0,0.22375,0.0,133.0,0.0,60.0
862,18.966537,33.82001,0.0225,0.0,0.0,0.0,0.22375,0.0,133.0,0.0,60.0
863,20.264864,33.820004,0.0225,0.0,0.0,0.0,0.2225,0.0,133.0,0.0,60.0
864,20.605017,33.818348,0.0225,0.0,0.0,0.0,0.22125,0.0,133.0,0.0,60.0
865,20.935396,33.20217,0.0225,0.0,0.0,0.0,0.22,0.0,133.0,0.0,60.0
866,20.935396,33.20217,0.0225,0.0,0.0,0.0,0.21875,0.0,133.0,0.0,60.0
867,20.935396,33.20217,0.0225,0.0,0.0,0.0,0.2175,0.0,133.0,0.0,60.0
868,21.195383,33.20217,0.02125,0.0,0.0,0.0,0.21625,0.0,133.0,0.0,60.0
869,21.195383,33.20217,0.02125,0.0,0.0,0.0,0.215,0.0,133.0,0.0,60.0
870,21.195383,33.20217,0.02125,0.0,0.0,0.0,0.215,0.0,133.0,0.0,60.0
871,21.195383,32.942184,0.02125,0.0,0.0,0.0,0.21375,0.0,133.0,0.0,60.0
872,20.908398,33.375786,0.02125,0.0,0.0,0.0,0.2125,0.0,133.0,0.0,60.0
873,20.820063,33.57757,0.02125,0.0,0.0,0.0,0.21125,0.0,133.0,0.0,60.0
874,19.879248,33.820004,0.02125,0.0,0.0,0.0,0.21,0.0,133.0,0.0,60.0
875,19.490421,33.820004,0.02125,0.0,0.0,0.0,0.20875,0.0,133.0,0.0,60.0
876,18.19434,33.920033,0.02125,0.0,0.0,0.0,0.2075,0.0,133.0,0.0,60.0
877,16.89826,34.020065,0.02125,0.0,0.0,0.0,0.2075,0.0,133.0,0.0,60.0
878,15.604691,34.148552,0.02125,0.0,0.0,0.0,0.20625,0.0,133.0,0.0,60.0
879,14.311121,34.277042,0.02,0.0,0.0,0.0,0.205,0.0,133.0,0.0,60.0
880,13.017815,34.408154,0.02,0.0,0.0,0.0,0.20375,0.0,133.0,0.0,60.0
881,11.724508,34.539265,0.02,0.0,0.0,0.0,0.2025,0.0,133.0,0.0,60.0
882,10.429475,34.65204,0.02,0.0,0.0,0.0,0.2025,0.0,133.0,0.0,60.0
883,9.263944,34.753532,0.02,0.0,0.0,0.0,0.20125,0.0,133.0,0.0,60.0
884,7.971136,34.88947,0.02,0.0,0.0,0.0,0.2,0.0,133.0,0.0,60.0
885,7.1954513,34.97103,0.02,0.0,0.0,0.0,0.19875,0.0,133.0,0.0,60.0
886,5.9078364,35.14958,0.02,0.0,0.0,0.0,0.1975,0.0,133.0,0.0,60.0
887,5.6503134,35.17999,0.02,0.0,0.0,0.0,0.1975,0.0,133.0,0.0,60.0
888,5.4280453,35.17999,0.02,0.0,0.0,0.0,0.19625,0.0,133.0,0.0,60.0
889,5.4280453,35.17999,0.02,0.0,0.0,0.0,0.195,0.0,133.0,0.0,60.0
890,5.4280453,35.17999,0.02,0.0,0.0,0.0,0.19375,0.0,133.0,0.0,60.0
891,5.1680584,35.17999,0.02,0.0,0.0,0.0,0.1925,0.0,133.0,0.0,60.0
892,5.1680584,35.17999,0.01875,0.0,0.0,0.0,0.1925,0.0,133.0,0.0,60.0
893,5.1680584,35.17999,0.01875,0.0,0.0,0.0,0.19125,0.0,133.0,0.0,60.0
894,5.4280453,35.17999,0.01875,0.0,0.0,0.0,0.19,0.0,133.0,0.0,60.0
895,6.7269154,35.179996,0.01875,0.0,0.0,0.0,0.18875,0.0,133.0,0.0,60.0
896,7.3754725,35.179996,0.01875,0.0,0.0,0.0,0.18875,0.0,133.0,0.0,60.0
897,8.675256,35.18,0.01875,0.0,0.0,0.0,0.1875,0.0,133.0,0.0,60.0
898,9.974866,35.179996,0.01875,0.0,0.0,0.0,0.18625,0.0,133.0,0.0,60.0
899,11.272772,35.179996,0.01875,0.0,0.0,0.0,0.185,0.0,133.0,0.0,60.0
900,12.57255,35.179996,0.01875,0.0,0.0,0.0,0.185,0.0,133.0,0.0,60.0
901,14.001994,35.179996,0.01875,0.0,0.0,0.0,0.18375,0.0,133.0,0.0,60.0
902,15.16943,35.179996,0.01875,0.0,0.0,0.0,0.1825,0.0,133.0,0.0,60.0
903,16.469204,35.179996,0.01875,0.0,0.0,0.0,0.18125,0.0,133.0,0.0,60.0
904,17.768787,35.179996,0.01875,0.0,0.0,0.0,0.18125,0.0,133.0,0.0,60.0
905,18.936855,35.179996,0.0175,0.0,0.0,0.0,0.18,0.0,133.0,0.0,60.0
906,20.235323,35.179996,0.0175,0.0,0.0,0.0,0.17875,0.0,133.0,0.0,60.0
907,20.57306,35.179996,0.0175,0.0,0.0,0.0,0.17875,0.0,133.0,0.0,60.0
908,21.386623,36.13479,0.0175,0.0,0.0,0.0,0.1775,0.0,133.0,0.0,60.0
909,22.194273,37.153385,0.0175,0.0,0.0,0.0,0.17625,0.0,133.0,0.0,60.0
910,22.921158,38.070118,0.0175,0.0,0.0,0.0,0.175,0.0,133.0,0.0,60.0
911,23.301424,38.156624,0.0175,0.0,0.0,0.0,0.175,0.0,133.0,0.0,60.0
912,23.627203,38.18956,0.0175,0.0,0.0,0.0,0.17375,0.0,133.0,0.0,60.0
913,23.820007,39.221474,0.0175,0.0,0.0,0.0,0.1725,0.0,133.0,0.0,60.0
914,23.820002,40.649464,0.0175,0.0,0.0,0.0,0.1725,0.0,133.0,0.0,60.0
915,23.820002,40.908615,0.0175,0.0,0.0,0.0,0.17125,0.0,133.0,0.0,60.0
916,23.820002,40.908615,0.0175,0.0,0.0,0.0,0.17,0.0,133.0,0.0,60.0
917,24.170626,39.929558,0.0175,0.0,0.0,0.0,0.17,0.0,133.0,0.0,60.0
918,24.924744,38.87072,0.0175,0.0,0.0,0.0,0.16875,0.0,133.0,0.0,60.0
919,25.15098,38.55307,0.0175,0.0,0.0,0.0,0.1675,0.0,133.0,0.0,60.0
920,25.198315,38.355778,0.01625,0.0,0.0,0.0,0.1675,0.0,133.0,0.0,60.0
921,26.060558,37.382965,0.01625,0.0,0.0,0.0,0.16625,0.0,133.0,0.0,60.0
922,26.233007,37.1884,0.01625,0.0,0.0,0.0,0.165,0.0,133.0,0.0,60.0
923,27.143354,36.260445,0.01625,0.0,0.0,0.0,0.165,0.0,133.0,0.0,60.0
924,28.07008,35.546345,0.01625,0.0,0.0,0.0,0.16375,0.0,133.0,0.0,60.0
925,28.198977,35.36286,0.01625,0.0,0.0,0.0,0.1625,0.0,133.0,0.0,60.0
926,28.997694,34.72352,0.01625,0.0,0.0,0.0,0.1625,0.0,133.0,0.0,60.0
927,29.032215,34.25861,0.01625,0.0,0.0,0.0,0.16125,0.0,133.0,0.0,60.0
928,29.963932,33.88397,0.01625,0.0,0.0,0.0,0.16,0.0,133.0,0.0,60.0
929,30.47906,33.82001,0.01625,0.0,0.0,0.0,0.16,0.0,133.0,0.0,60.0
930,30.47906,33.82001,0.01625,0.0,0.0,0.0,0.15875,0.0,133.0,0.0,60.0
931,30.47906,33.82001,0.01625,0.0,0.0,0.0,0.1575,0.0,133.0,0.0,60.0
932,30.739046,33.82001,0.01625,0.0,0.0,0.0,0.1575,0.0,133.0,0.0,60.0
933,30.739046,33.82001,0.01625,0.0,0.0,0.0,0.15625,0.0,133.0,0.0,60.0
934,30.739046,33.82001,0.01625,0.0,0.0,0.0,0.15625,0.0,133.0,0.0,60.0
935,30.739046,33.82001,0.015,0.0,0.0,0.0,0.155,0.0,133.0,0.0,60.0
936,30.999033,33.82001,0.015,0.0,0.0,0.0,0.15375,0.0,133.0,0.0,60.0
937,30.999033,33.82001,0.015,0.0,0.0,0.0,0.15375,0.0,133.0,0.0,60.0
938,32.29876,33.820004,0.015,0.0,0.0,0.0,0.1525,0.0,133.0,0.0,60.0
939,33.598183,33.820004,0.015,0.0,0.0,0.0,0.15125,0.0,133.0,0.0,60.0
940,34.37578,33.820004,0.015,0.0,0.0,0.0,0.15125,0.0,133.0,0.0,60.0
941,35.532734,33.99383,0.015,0.0,0.0,0.0,0.15,0.0,133.0,0.0,60.0
942,36.80914,34.24004,0.015,0.0,0.0,0.0,0.15,0.0,133.0,0.0,60.0
943,38.083557,34.496353,0.015,0.0,0.0,0.0,0.14875,0.0,133.0,0.0,60.0
944,39.38334,34.516254,0.015,0.0,0.0,0.0,0.1475,0.0,133.0,0.0,60.0
945,40.8131,34.538147,0.015,0.0,0.0,0.0,0.1475,0.0,133.0,0.0,60.0
946,41.982903,34.55606,0.015,0.0,0.0,0.0,0.14625,0.0,133.0,0.0,60.0
947,41.982903,34.55606,0.015,0.0,0.0,0.0,0.14625,0.0,133.0,0.0,60.0
948,42.193123,34.408867,0.015,0.0,0.0,0.0,0.145,0.0,133.0,0.0,60.0
949,43.115692,33.542934,0.015,0.0,0.0,0.0,0.145,0.0,133.0,0.0,60.0
950,43.198204,33.356964,0.015,0.0,0.0,0.0,0.14375,0.0,133.0,0.0,60.0
951,44.281578,33.179996,0.1,0.0,0.0,0.0,0.1425,0.0,133.0,0.0,60.0
952,44.925438,33.179996,0.1,0.0,0.0,0.0,0.1425,0.0,133.0,0.0,60.0
953,44.925438,33.179996,0.09875,0.0,0.0,0.0,0.14125,0.0,133.0,0.0,60.0
954,45.312794,33.179996,0.09875,0.0,0.0,0.0,0.14125,0.0,133.0,0.0,60.0
955,45.312794,33.179996,0.0975,0.0,0.0,0.0,0.14,0.0,133.0,0.0,60.0
956,45.312794,33.179996,0.0975,0.0,0.0,0.0,0.14,0.0,133.0,0.0,60.0
957,45.57278,33.179996,0.0975,0.0,0.0,0.0,0.13875,0.0,133.0,0.0,60.0
958,45.57278,33.179996,0.09625,0.0,0.0,0.0,0.1375,0.0,133.0,0.0,60.0
959,45.674503,33.215153,0.09625,0.0,0.0,0.0,0.1375,0.0,133.0,0.0,60.0
960,45.83352,33.009468,0.095,0.0,0.0,0.0,0.13625,0.0,133.0,0.0,60.0
961,46.617943,32.141453,0.095,0.0,0.0,0.0,0.13625,0.0,133.0,0.0,60.0
962,47.613632,31.305733,0.095,0.0,0.0,0.0,0.135,0.0,134.0,0.0,60.0
963,48.01191,30.971443,0.09375,0.0,0.0,0.0,0.135,0.0,134.0,0.0,60.0
964,48.01191,30.971443,0.09375,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,60.0
965,48.01191,30.971443,0.09375,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,60.0
966,48.01191,30.971443,0.0925,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,60.0
967,48.01191,30.971443,0.0925,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,60.0
968,47.751923,30.971443,0.09125,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,60.0
969,47.993954,30.876507,0.09125,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,60.0
970,46.69569,30.820005,0.09125,0.0,0.0,0.0,0.13,0.0,144.0,0.0,60.0
971,46.30723,30.820005,0.09,0.0,0.0,0.0,0.13,0.0,144.0,0.0,60.0
972,45.214497,31.742294,0.09,0.0,0.0,0.0,0.12875,0.0,144.0,0.0,60.0
973,44.221096,32.58074,0.09,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,60.0
974,43.625057,33.083805,0.08875,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,60.0
975,43.43381,33.17993,0.08875,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,60.0
976,42.562572,34.093655,0.08875,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,60.0
977,42.37909,34.18892,0.0875,0.0,0.0,0.0,0.125,0.0,144.0,0.0,60.0
978,42.23009,34.30658,0.0875,0.0,0.0,0.0,0.125,0.0,144.0,0.0,60.0
979,40.803284,34.400986,0.0875,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,60.0
980,39.506184,34.48681,0.08625,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,60.0
981,39.117054,34.512554,0.08625,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,60.0
982,39.117054,34.512554,0.08625,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,60.0
983,39.12966,34.252872,0.085,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,60.0
984,40.16892,34.29083,0.085,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,60.0
985,41.45801,34.458366,0.08375,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,60.0
986,41.973648,34.525383,0.08375,0.0,0.0,0.0,0.12,0.0,144.0,0.0,60.0
987,41.973648,34.525383,0.08375,0.0,0.0,0.0,0.12,0.0,144.0,0.0,60.0
988,42.19712,34.392513,0.0825,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,60.0
989,43.031796,33.613033,0.0825,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,60.0
990,43.20748,33.33875,0.0825,0.0,0.0,0.0,0.1175,0.0,144.0,0.0,60.0
991,44.32854,33.179996,0.08125,0.0,0.0,0.0,0.1175,0.0,144.0,0.0,60.0
992,44.972008,33.179996,0.08125,0.0,0.0,0.0,0.11625,0.0,144.0,0.0,60.0
993,44.972008,33.179996,0.08125,0.0,0.0,0.0,0.11625,0.0,144.0,0.0,60.0
994,45.358788,33.179996,0.08125,0.0,0.0,0.0,0.115,0.0,144.0,0.0,60.0
995,45.358788,33.179996,0.08,0.0,0.0,0.0,0.115,0.0,144.0,0.0,60.0
996,45.358788,33.179996,0.08,0.0,0.0,0.0,0.11375,0.0,144.0,0.0,60.0
997,45.618774,33.179996,0.08,0.0,0.0,0.0,0.11375,0.0,144.0,0.0,60.0
998,45.618774,33.179996,0.07875,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,60.0
999,45.618774,33.179996,0.07875,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,60.0
1000,45.87876,33.179996,0.07875,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,60.0
1001,45.87876,33.179996,0.0775,0.0,0.0,0.0,0.11125,0.0,144.0,0.0,60.0
1002,45.87876,33.179996,0.0775,0.0,0.0,0.0,0.11125,0.0,144.0,0.0,60.0
1003,45.618774,33.179996,0.0775,0.0,0.0,0.0,0.11,0.0,144.0,0.0,60.0
1004,44.320923,33.179996,0.07625,0.0,0.0,0.0,0.11,0.0,144.0,0.0,60.0
1005,43.67496,33.179996,0.07625,0.0,0.0,0.0,0.10875,0.0,144.0,0.0,60.0
1006,43.460606,33.179996,0.07625,0.0,0.0,0.0,0.10875,0.0,144.0,0.0,60.0
1007,42.586918,34.06378,0.075,0.0,0.0,0.0,0.1075,0.0,144.0,0.0,60.0
1008,42.406128,34.185383,0.075,0.0,0.0,0.0,0.1075,0.0,144.0,0.0,60.0
1009,42.25119,34.28114,0.075,0.0,0.0,0.0,0.1075,0.0,144.0,0.0,60.0
1010,40.954647,34.37502,0.075,0.0,0.0,0.0,0.10625,0.0,144.0,0.0,60.0
1011,39.658108,34.4689,0.07375,0.0,0.0,0.0,0.10625,0.0,144.0,0.0,60.0
1012,38.620876,34.544006,0.07375,0.0,0.0,0.0,0.105,0.0,144.0,0.0,60.0
1013,38.620876,34.544006,0.07375,0.0,0.0,0.0,0.105,0.0,144.0,0.0,60.0
1014,38.620876,34.544006,0.0725,0.0,0.0,0.0,0.10375,0.0,144.0,0.0,60.0
1015,38.36089,34.544006,0.0725,0.0,0.0,0.0,0.10375,0.0,144.0,0.0,60.0
1016,38.36089,34.544006,0.0725,0.0,0.0,0.0,0.10375,0.0,144.0,0.0,60.0
1017,39.660812,34.549362,0.0725,0.0,0.0,0.0,0.1025,0.0,144.0,0.0,60.0
1018,40.960735,34.554726,0.07125,0.0,0.0,0.0,0.1025,0.0,144.0,0.0,60.0
1019,42.000675,34.559013,0.07125,0.0,0.0,0.0,0.10125,0.0,144.0,0.0,60.0
1020,42.000675,34.559013,0.07125,0.0,0.0,0.0,0.10125,0.0,144.0,0.0,60.0
1021,42.19402,34.40363,0.07,0.0,0.0,0.0,0.10125,0.0,144.0,0.0,60.0
1022,43.02156,33.62266,0.07,0.0,0.0,0.0,0.1,0.0,144.0,0.0,60.0
1023,43.201916,33.349083,0.07,0.0,0.0,0.0,0.1,0.0,144.0,0.0,60.0
1024,44.302456,33.179996,0.07,0.0,0.0,0.0,0.09875,0.0,144.0,0.0,60.0
1025,45.33794,33.179996,0.06875,0.0,0.0,0.0,0.09875,0.0,144.0,0.0,60.0
1026,45.33794,33.179996,0.06875,0.0,0.0,0.0,0.09875,0.0,144.0,0.0,60.0
1027,45.33794,33.179996,0.06875,0.0,0.0,0.0,0.0975,0.0,144.0,0.0,60.0
1028,45.597927,33.179996,0.0675,0.0,0.0,0.0,0.0975,0.0,144.0,0.0,60.0
1029,45.597927,33.179996,0.0675,0.0,0.0,0.0,0.09625,0.0,144.0,0.0,60.0
1030,45.597927,33.179996,0.0675,0.0,0.0,0.0,0.09625,0.0,144.0,0.0,60.0
1031,45.857914,33.179996,0.0675,0.0,0.0,0.0,0.09625,0.0,144.0,0.0,60.0
1032,45.857914,33.179996,0.06625,0.0,0.0,0.0,0.095,0.0,144.0,0.0,60.0
1033,45.857914,33.179996,0.06625,0.0,0.0,0.0,0.095,0.0,144.0,0.0,60.0
1034,46.1179,33.179996,0.06625,0.0,0.0,0.0,0.095,0.0,144.0,0.0,60.0
1035,46.1179,33.179996,0.06625,0.0,0.0,0.0,0.09375,0.0,144.0,0.0,60.0
1036,46.1179,33.179996,0.065,0.0,0.0,0.0,0.09375,0.0,144.0,0.0,60.0
1037,45.857914,33.179996,0.065,0.0,0.0,0.0,0.0925,0.0,144.0,0.0,60.0
1038,45.857914,33.179996,0.065,0.0,0.0,0.0,0.0925,0.0,144.0,0.0,60.0
1039,45.857914,33.179996,0.065,0.0,0.0,0.0,0.0925,0.0,144.0,0.0,60.0
1040,46.1179,33.179996,0.06375,0.0,0.0,0.0,0.09125,0.0,144.0,0.0,60.0
1041,46.1179,33.179996,0.06375,0.0,0.0,0.0,0.09125,0.0,144.0,0.0,60.0
1042,46.1179,33.179996,0.06375,0.0,0.0,0.0,0.09125,0.0,144.0,0.0,60.0
1043,45.857914,33.179996,0.06375,0.0,0.0,0.0,0.09,0.0,144.0,0.0,60.0
1044,45.857914,33.179996,0.0625,0.0,0.0,0.0,0.09,0.0,144.0,0.0,60.0
1045,45.857914,33.179996,0.0625,0.0,0.0,0.0,0.08875,0.0,144.0,0.0,60.0
1046,46.1179,33.179996,0.0625,0.0,0.0,0.0,0.08875,0.0,144.0,0.0,60.0
1047,46.1179,33.179996,0.0625,0.0,0.0,0.0,0.08875,0.0,144.0,0.0,60.0
1048,46.1179,33.179996,0.06125,0.0,0.0,0.0,0.0875,0.0,144.0,0.0,60.0
1049,45.857914,33.179996,0.06125,0.0,0.0,0.0,0.0875,0.0,144.0,0.0,60.0
1050,45.857914,33.179996,0.06125,0.0,0.0,0.0,0.0875,0.0,144.0,0.0,60.0
1051,45.857914,33.179996,0.06125,0.0,0.0,0.0,0.08625,0.0,144.0,0.0,60.0
1052,46.1179,33.179996,0.06,0.0,0.0,0.0,0.08625,0.0,144.0,0.0,60.0
1053,46.1179,33.179996,0.06,0.0,0.0,0.0,0.08625,0.0,144.0,0.0,60.0
1054,46.1179,33.179996,0.06,0.0,0.0,0.0,0.085,0.0,144.0,0.0,60.0
1055,45.857914,33.179996,0.06,0.0,0.0,0.0,0.085,0.0,144.0,0.0,60.0
1056,45.857914,33.179996,0.05875,0.0,0.0,0.0,0.085,0.0,144.0,0.0,60.0
1057,45.857914,33.179996,0.05875,0.0,0.0,0.0,0.08375,0.0,144.0,0.0,60.0
1058,45.857914,33.179996,0.05875,0.0,0.0,0.0,0.08375,0.0,144.0,0.0,60.0
1059,45.857914,33.179996,0.05875,0.0,0.0,0.0,0.08375,0.0,144.0,0.0,60.0
1060,45.597927,33.179996,0.0575,0.0,0.0,0.0,0.0825,0.0,144.0,0.0,60.0
1061,45.597927,33.179996,0.0575,0.0,0.0,0.0,0.0825,0.0,144.0,0.0,60.0
1062,45.21329,32.656055,0.0575,0.0,0.0,0.0,0.0825,0.0,144.0,0.0,60.0
1063,44.586243,31.826416,0.0575,0.0,0.0,0.0,0.08125,0.0,144.0,0.0,60.0
1064,43.844906,30.921331,0.05625,0.0,0.0,0.0,0.08125,0.0,144.0,0.0,60.0
1065,43.826912,30.792587,0.05625,0.0,0.0,0.0,0.08125,0.0,144.0,0.0,60.0
1066,44.147602,29.803322,0.05625,0.0,0.0,0.0,0.08,0.0,144.0,0.0,60.0
1067,44.179996,28.504776,0.05625,0.0,0.0,0.0,0.08,0.0,144.0,0.0,60.0
1068,44.179996,27.726254,0.05625,0.0,0.0,0.0,0.08,0.0,144.0,0.0,60.0
1069,44.18117,27.39664,0.055,0.0,0.0,0.0,0.07875,0.0,144.0,0.0,60.0
1070,44.945286,27.17999,0.055,0.0,0.0,0.0,0.07875,0.0,144.0,0.0,60.0
1071,44.945286,27.17999,0.055,0.0,0.0,0.0,0.07875,0.0,144.0,0.0,60.0
1072,44.945286,27.17999,0.055,0.0,0.0,0.0,0.0775,0.0,144.0,0.0,60.0
1073,44.945286,26.920004,0.05375,0.0,0.0,0.0,0.0775,0.0,144.0,0.0,60.0
1074,45.04374,25.623804,0.05375,0.0,0.0,0.0,0.0775,0.0,144.0,0.0,60.0
1075,45.152042,24.197983,0.05375,0.0,0.0,0.0,0.0775,0.0,144.0,0.0,60.0
1076,45.179993,23.292583,0.05375,0.0,0.0,0.0,0.07625,0.0,144.0,0.0,60.0
1077,45.179996,21.992998,0.05375,0.0,0.0,0.0,0.07625,0.0,144.0,0.0,60.0
1078,45.179996,20.693819,0.0525,0.0,0.0,0.0,0.07625,0.0,144.0,0.0,60.0
1079,45.179996,19.399406,0.0525,0.0,0.0,0.0,0.075,0.0,144.0,0.0,60.0
1080,45.179996,18.624283,0.0,1.0,0.0,0.0,0.075,0.0,144.0,0.0,60.0
1081,45.179996,18.624283,0.0,0.995,0.0,0.0,0.075,0.0,144.0,0.0,60.0
1082,45.179996,18.624283,0.0,0.99,0.0,0.0,0.07375,0.0,144.0,0.0,60.0
1083,45.179996,18.624283,0.0,0.985,0.0,0.0,0.07375,0.0,144.0,0.0,60.0
1084,45.179996,18.364296,0.0,0.98,0.0,0.0,0.07375,0.0,144.0,0.0,60.0
1085,45.885517,18.179987,0.0,0.975,0.0,0.0,0.07375,0.0,144.0,0.0,60.0
1086,47.18439,18.179996,0.0,0.97,1.0,0.0,0.0725,0.0,144.0,0.0,60.0
1087,47.96066,18.179998,0.0,0.965,0.995,0.0,0.0725,0.0,144.0,0.0,60.0
