t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,81.90562,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,80.8738,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,79.57449,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,78.27592,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,76.98628,25.179985,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,75.55766,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.26146,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00559,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00559,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.00559,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,74.00559,24.920012,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82375,23.632856,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.820015,23.24958,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,21.950283,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,20.522184,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,19.488865,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,18.190807,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,16.894852,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.619223,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.78168,15.324146,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.78168,15.324146,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.78168,15.324146,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.78168,15.064159,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,73.1461,15.179979,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,71.846535,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,70.41774,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,69.381905,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,68.08232,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,66.65338,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,65.48865,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.19145,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.06282,15.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.06282,15.179998,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.16839,13.884357,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.24229,12.977408,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.47482,11.6984415,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.68411,10.547372,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,64.92292,9.269561,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.161736,7.9917507,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.18,6.561963,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.18,5.2623816,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.17999,4.0943747,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,65.17999,4.0943747,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,65.17999,4.0943747,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,64.920006,4.0943747,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,63.62353,3.9996076,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,62.327057,3.9048402,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,61.678818,3.8574567,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,60.378895,3.8518932,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,59.07897,3.8463297,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,57.909042,3.8413227,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,56.479115,3.8408668,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,55.179176,3.8404524,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.009235,3.8400793,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.009235,3.8400793,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,54.009235,3.8400793,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,53.74925,3.8400793,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,52.449314,3.8400524,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,51.14938,3.8400254,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,50.109432,3.8400037,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,48.809498,3.8400025,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
625,47.509563,3.8400013,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
626,46.33962,3.8400002,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
627,46.33962,3.8400002,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
628,46.33962,3.8400002,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
629,46.33962,3.8400002,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
630,46.33962,3.8400002,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
631,46.07963,3.8400002,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
632,46.07963,3.8400002,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
633,46.07963,3.8400002,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
634,46.07963,3.8400002,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
635,45.819645,3.8400002,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
636,45.819645,3.8400002,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
637,45.366875,5.058536,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
638,45.179996,6.1416616,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
639,45.179996,7.046572,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
640,45.179996,7.046572,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
641,45.179996,7.046572,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
642,44.92001,7.046572,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
643,44.679493,7.145287,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
644,44.36715,7.193019,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
645,44.176994,7.418598,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
646,44.18,8.717198,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
647,44.179993,9.365337,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
648,44.179993,9.365337,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
649,44.179993,9.365337,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
650,44.179993,9.625324,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
651,45.002296,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
652,45.002296,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
653,45.002296,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
654,45.002296,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
655,45.159412,10.436925,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
656,45.159412,10.436925,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
657,45.159412,10.436925,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
658,45.159412,10.436925,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
659,45.159412,10.696912,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
660,45.159412,10.696912,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
661,45.934673,11.390065,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
662,46.86902,12.293853,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
663,47.80336,13.197641,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
664,48.083664,13.468778,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
665,48.083664,13.468778,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
666,48.083664,13.468778,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
667,48.083664,13.468778,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
668,47.823677,13.468778,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
669,46.94252,14.424495,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
670,46.237595,15.189068,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
671,45.86746,16.570261,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
672,45.53097,17.825891,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
673,45.35944,18.176123,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
674,45.17999,19.016922,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
675,45.17999,19.016922,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
676,45.17999,19.016922,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
677,45.17999,19.016922,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
678,45.17999,19.016922,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
679,44.920002,19.016922,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
680,44.920002,19.016922,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
681,44.920002,19.016922,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
682,44.920002,19.016922,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
683,44.660015,19.016922,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
684,44.532604,18.99113,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
685,44.315163,20.27275,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
686,44.077248,21.55073,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
687,43.839336,22.828707,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
688,43.826714,24.12858,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
689,43.820004,25.558409,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
690,43.820007,26.597933,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
691,43.82,27.897827,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
692,44.020016,29.001223,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
693,43.909245,30.267578,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
694,43.86866,30.391075,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
695,43.86866,30.391075,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
696,43.86866,30.391075,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
697,44.128647,30.391075,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
698,44.128647,30.391075,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
699,44.128647,30.391075,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
700,44.388634,30.391075,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,45.0
701,44.388634,30.391075,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
702,44.021114,30.521517,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
703,43.90876,30.586893,0.0,0.75625,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
704,42.90931,30.820004,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
705,42.52053,30.820004,0.0,0.74875,0.0,0.17125,0.0,0.0,55.0,0.0,45.0
706,42.52053,30.820004,0.0,0.745,0.0,0.17,0.0,0.0,55.0,0.0,45.0
707,42.52053,30.820004,0.0,0.74125,0.0,0.17,0.0,0.0,55.0,0.0,45.0
708,42.52053,30.820004,0.0,0.7375,0.0,0.16875,0.0,0.0,55.0,0.0,45.0
709,42.780518,30.820004,0.0,0.73375,0.0,0.1675,0.0,0.0,55.0,0.0,45.0
710,42.780518,30.820004,0.0,0.73,0.0,0.1675,0.0,0.0,55.0,0.0,45.0
711,42.780518,30.820004,0.0,0.72625,0.0,0.16625,0.0,0.0,55.0,0.0,45.0
712,42.780518,30.820004,0.0,0.7225,0.0,0.165,0.0,0.0,55.0,0.0,45.0
713,43.040504,30.820004,0.0,0.71875,0.0,0.165,0.0,0.0,55.0,0.0,45.0
714,43.4223,30.820004,0.0,0.715,0.0,0.16375,0.0,0.0,55.0,0.0,45.0
715,43.15962,31.414526,0.0,0.71125,0.0,0.1625,0.0,0.0,55.0,0.0,45.0
716,42.70884,32.6338,0.0,0.70875,0.0,0.1625,0.0,0.0,55.0,0.0,45.0
717,42.481506,33.913704,0.0,0.705,0.0,0.16125,0.0,0.0,55.0,0.0,45.0
718,42.316433,34.23202,0.0,0.70125,0.0,0.16,0.0,0.0,55.0,0.0,45.0
719,42.239784,34.292194,0.0,0.6975,0.0,0.16,0.0,0.0,55.0,0.0,45.0
720,40.943,34.382637,0.0,0.69375,0.0,0.15875,0.0,0.0,55.0,0.0,45.0
721,39.516537,34.482124,0.0,0.69125,0.0,0.1575,0.0,0.0,55.0,0.0,45.0
722,39.25718,34.500214,0.0,0.6875,0.0,0.1575,0.0,0.0,55.0,0.0,45.0
723,39.25718,34.500214,0.0,0.68375,0.0,0.15625,0.0,0.0,55.0,0.0,45.0
724,38.608788,34.545433,0.0,0.68,0.0,0.15625,0.0,0.0,55.0,0.0,45.0
725,39.964493,35.00014,0.0,0.6775,0.0,0.155,0.0,0.0,55.0,0.0,45.0
726,40.334232,35.12415,0.0,0.67375,0.0,0.15375,0.0,0.0,55.0,0.0,45.0
727,41.598503,35.426556,0.0,0.67,0.0,0.15375,0.0,0.0,55.0,0.0,45.0
728,41.977783,35.517277,0.0,0.6675,0.0,0.1525,0.0,0.0,55.0,0.0,45.0
729,42.205696,35.642372,0.0,0.66375,0.0,0.1525,0.0,0.0,55.0,0.0,45.0
730,43.29168,35.820004,0.0,0.66,0.0,0.15125,0.0,0.0,55.0,0.0,45.0
731,43.938328,35.820004,0.0,0.6575,0.0,0.15,0.0,0.0,55.0,0.0,45.0
732,43.938328,35.820004,0.0,0.65375,0.0,0.15,0.0,0.0,55.0,0.0,45.0
733,43.938328,35.820004,0.0,0.65,0.0,0.14875,0.0,0.0,55.0,0.0,45.0
734,43.938328,36.07999,0.0,0.6475,0.0,0.14875,0.0,0.0,55.0,0.0,45.0
735,44.124065,36.422897,0.0,0.64375,0.0,0.1475,0.0,0.0,55.0,0.0,45.0
736,44.189896,36.630447,0.0,0.64125,0.0,0.14625,0.0,0.0,55.0,0.0,45.0
737,45.268185,36.820004,0.0,0.6375,0.0,0.14625,0.0,0.0,55.0,0.0,45.0
738,45.397243,36.820004,0.0,0.635,0.0,0.145,0.0,0.0,55.0,0.0,45.0
739,45.397243,36.820004,0.0,0.63125,0.0,0.145,0.0,0.0,55.0,0.0,45.0
740,45.613228,36.816628,0.0,0.62875,0.0,0.14375,0.0,0.0,55.0,0.0,45.0
741,46.018642,35.947483,0.0,0.625,0.0,0.1425,0.0,0.0,55.0,0.0,45.0
742,46.39095,35.83141,0.0,0.6225,0.0,0.1425,0.0,0.0,55.0,0.0,45.0
743,46.603416,35.819492,0.0,0.61875,0.0,0.14125,0.0,0.0,55.0,0.0,45.0
744,47.1672,35.294296,0.0,0.61625,0.0,0.14125,0.0,0.0,55.0,0.0,45.0
745,47.975178,34.87574,0.0,0.6125,0.0,0.14,0.0,0.0,55.0,0.0,45.0
746,48.985077,34.62756,0.0,0.61,0.0,0.14,0.0,0.0,55.0,0.0,45.0
747,49.03312,34.252113,0.0,0.60625,0.0,0.13875,0.0,0.0,55.0,0.0,45.0
748,49.67584,33.856686,0.0,0.60375,0.0,0.13875,0.0,0.0,55.0,0.0,45.0
749,51.10552,33.82984,0.0,0.6,0.0,0.1375,0.0,0.0,55.0,0.0,45.0
750,52.40511,33.820004,0.0,0.5975,0.0,0.13625,0.0,0.0,55.0,0.0,45.0
751,53.57251,33.820004,0.0,0.595,0.0,0.13625,0.0,0.0,55.0,0.0,45.0
752,53.57251,33.820004,0.0,0.59125,0.0,0.135,0.0,0.0,55.0,0.0,45.0
753,53.57251,33.820004,0.0,0.58875,0.0,0.135,0.0,0.0,55.0,0.0,45.0
754,53.832497,33.820004,0.0,0.58625,0.0,0.13375,0.0,0.0,55.0,0.0,45.0
755,55.132248,33.82,0.0,0.5825,0.0,0.13375,0.0,0.0,55.0,0.0,45.0
756,56.56156,33.820004,0.0,0.58,0.0,0.1325,0.0,0.0,55.0,0.0,45.0
757,57.339817,33.820007,0.0,0.5775,0.0,0.1325,0.0,0.0,55.0,0.0,45.0
758,58.639503,33.82,0.0,0.57375,0.0,0.13125,0.0,0.0,55.0,0.0,45.0
759,60.068493,33.82,0.0,0.57125,0.0,0.13125,0.0,0.0,55.0,0.0,45.0
760,60.327477,33.8201,0.0,0.56875,0.0,0.13,0.0,0.0,55.0,0.0,45.0
761,60.658806,33.795933,0.0,0.565,0.0,0.13,0.0,0.0,55.0,0.0,45.0
762,60.658806,33.795933,0.0,0.5625,0.0,0.12875,0.0,0.0,55.0,0.0,45.0
763,60.658806,33.795933,0.0,0.56,0.0,0.12875,0.0,0.0,55.0,0.0,45.0
764,60.658806,33.795933,0.0,0.5575,0.0,0.1275,0.0,0.0,55.0,0.0,45.0
765,60.918793,33.795933,0.0,0.55375,0.0,0.1275,0.0,0.0,55.0,0.0,45.0
766,60.918793,33.795933,0.0,0.55125,0.0,0.12625,0.0,0.0,55.0,0.0,45.0
767,60.969604,32.49699,0.0,0.54875,0.0,0.12625,0.0,0.0,56.0,0.0,45.0
768,60.98993,31.977413,0.0,0.54625,0.0,0.125,0.0,0.0,56.0,0.0,45.0
769,60.98993,31.977413,0.0,0.54375,0.0,0.125,0.0,0.0,66.0,0.0,45.0
770,60.98993,31.977413,0.0,0.54125,0.0,0.12375,0.0,0.0,66.0,0.0,45.0
771,60.98993,31.977413,0.0,0.5375,0.0,0.12375,0.0,0.0,66.0,0.0,45.0
772,60.98993,31.977413,0.0,0.535,0.0,0.1225,0.0,0.0,66.0,0.0,45.0
773,61.24992,31.977413,0.0,0.5325,0.0,0.1225,0.0,0.0,66.0,0.0,45.0
774,61.159367,31.884148,0.0,0.53,0.0,0.12125,0.0,0.0,66.0,0.0,45.0
775,60.878735,33.153427,0.0,0.5275,0.0,0.12125,0.0,0.0,66.0,0.0,45.0
776,60.816853,33.612514,0.0,0.525,0.0,0.12,0.0,0.0,66.0,0.0,45.0
777,59.811573,33.820007,0.0,0.5225,0.0,0.12,0.0,0.0,66.0,0.0,45.0
778,59.04468,33.820007,0.0,0.52,0.0,0.11875,0.0,0.0,66.0,0.0,45.0
779,59.04468,33.820007,0.0,0.51625,0.0,0.11875,0.0,0.0,66.0,0.0,45.0
780,58.811653,33.935287,0.0,0.51375,0.0,0.1175,0.0,0.0,66.0,0.0,45.0
781,58.811653,33.935287,0.0,0.51125,0.0,0.1175,0.0,0.0,66.0,0.0,45.0
782,58.811653,33.935287,0.0,0.50875,0.0,0.11625,0.0,0.0,66.0,0.0,45.0
783,58.811653,33.935287,0.0,0.50625,0.0,0.11625,0.0,0.0,66.0,0.0,45.0
784,58.811653,33.935287,0.0,0.50375,0.0,0.115,0.0,0.0,66.0,0.0,45.0
785,58.551666,33.935287,0.0,0.50125,0.0,0.115,0.0,0.0,66.0,0.0,45.0
786,58.551666,33.935287,0.0,0.49875,0.0,0.11375,0.0,0.0,66.0,0.0,45.0
787,57.910183,33.830612,0.0,0.49625,0.0,0.11375,0.0,0.0,66.0,0.0,45.0
788,56.610355,33.820004,0.0,0.49375,0.0,0.1125,0.0,0.0,66.0,0.0,45.0
789,55.310745,33.820004,0.0,0.49125,0.0,0.1125,0.0,0.0,66.0,0.0,45.0
790,54.0128,33.82,0.0,0.48875,0.0,0.1125,0.0,0.0,66.0,0.0,45.0
791,52.58308,33.820004,0.0,0.48625,0.0,0.11125,0.0,0.0,66.0,0.0,45.0
792,51.283512,33.820004,0.0,0.48375,0.0,0.11125,0.0,0.0,66.0,0.0,45.0
793,50.11617,33.820004,0.0,0.4825,0.0,0.11,0.0,0.0,66.0,0.0,45.0
794,48.817497,33.820004,0.0,0.48,0.0,0.11,0.0,0.0,66.0,0.0,45.0
795,48.463158,33.820004,0.0,0.4775,0.0,0.10875,0.0,0.0,66.0,0.0,45.0
796,48.179993,33.14067,0.0,0.475,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
797,48.179993,32.00172,0.0,0.4725,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
798,48.179993,32.00172,0.0,0.47,0.0,0.1075,0.0,0.0,67.0,0.0,45.0
799,47.63334,32.729176,0.0,0.4675,0.0,0.1075,0.0,0.0,67.0,0.0,45.0
800,47.63334,32.729176,0.0,0.465,0.0,0.10625,0.0,0.0,67.0,0.0,45.0
801,47.63334,32.729176,0.0,0.4625,0.0,0.10625,0.0,0.0,67.0,0.0,45.0
802,47.373352,32.729176,0.0,0.46125,0.0,0.105,0.0,0.0,67.0,0.0,45.0
803,47.373352,32.729176,0.0,0.45875,0.0,0.105,0.0,0.0,67.0,0.0,45.0
804,47.373352,32.729176,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,45.0
805,47.63334,32.729176,0.0,0.45375,0.0,0.10375,0.0,0.0,67.0,0.0,45.0
806,47.63334,32.729176,0.0,0.45125,0.0,0.10375,0.0,0.0,67.0,0.0,45.0
807,47.63334,32.729176,0.0,0.44875,0.0,0.1025,0.0,0.0,67.0,0.0,45.0
808,47.63334,32.729176,0.0,0.4475,0.0,0.1025,0.0,0.0,67.0,0.0,45.0
809,47.63334,32.729176,0.0,0.445,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
810,47.373352,32.729176,0.0,0.4425,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
811,47.373352,32.729176,0.0,0.44,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
812,46.914913,32.098167,0.0,0.43875,0.0,0.1,0.0,0.0,67.0,0.0,45.0
813,46.219334,30.999985,0.0,0.43625,0.0,0.1,0.0,0.0,67.0,0.0,45.0
814,45.60134,30.82003,0.0,0.43375,0.0,0.09875,0.0,0.0,67.0,0.0,45.0
815,45.39012,30.816816,0.0,0.43125,0.0,0.09875,0.0,0.0,67.0,0.0,45.0
816,44.594196,29.977684,0.0,0.43,0.0,0.09875,0.0,0.0,67.0,0.0,45.0
817,44.41211,29.809114,0.0,0.4275,0.0,0.0975,0.0,0.0,67.0,0.0,45.0
818,44.095757,28.785599,0.0,0.425,0.0,0.0975,0.0,0.0,67.0,0.0,45.0
819,43.89639,27.501043,0.0,0.42375,0.0,0.09625,0.0,0.0,67.0,0.0,45.0
820,43.83658,27.115677,0.0,0.42125,0.0,0.09625,0.0,0.0,67.0,0.0,45.0
821,44.040215,25.83179,0.0,0.41875,0.0,0.09625,0.0,0.0,67.0,0.0,45.0
822,44.24385,24.547905,0.0,0.41625,0.0,0.095,0.0,0.0,67.0,0.0,45.0
823,44.480495,23.269691,0.0,0.415,0.0,0.095,0.0,0.0,67.0,0.0,45.0
824,44.717144,21.991478,0.0,0.4125,0.0,0.095,0.0,0.0,67.0,0.0,45.0
825,44.956463,20.713762,0.0,0.41125,0.0,0.09375,0.0,0.0,67.0,0.0,45.0
826,45.17998,19.436049,0.0,0.40875,0.0,0.09375,0.0,0.0,67.0,0.0,45.0
827,45.179993,18.660233,0.0,0.40625,0.0,0.0925,0.0,0.0,67.0,0.0,45.0
828,45.203514,18.346123,0.0,0.405,0.0,0.0925,0.0,0.0,67.0,0.0,45.0
829,45.8074,18.179987,0.0,0.4025,0.0,0.0925,0.0,0.0,67.0,0.0,45.0
830,46.577816,17.481453,0.0,0.4,0.0,0.09125,0.0,0.0,67.0,0.0,45.0
831,47.407112,16.480406,0.0,0.39875,1.0,0.09125,0.0,0.0,67.0,0.0,45.0
