t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,90.67844,34.97854,0.08,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
564,91.96144,35.179985,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
565,93.26113,35.179996,0.07875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
566,94.56036,35.179996,0.07875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
567,94.9491,35.179996,0.0775,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
568,94.9491,35.179996,0.0775,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
569,94.9491,35.179996,0.0775,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
570,94.9491,34.92001,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
571,95.04114,33.493046,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
572,95.12481,32.195805,0.07625,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
573,95.17999,31.02861,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
574,95.17999,29.728828,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
575,95.17999,28.299328,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
576,95.17999,27.131342,0.075,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
577,95.17999,25.831636,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
578,95.17999,24.53231,0.07375,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
579,95.17999,24.013859,0.07375,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
580,95.17999,24.013859,0.0725,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
581,95.17999,24.013859,0.0725,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
582,94.920006,24.013859,0.0725,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
583,93.62554,23.894796,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
584,92.46141,23.82001,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
585,91.16182,23.820002,0.07125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
586,89.86261,23.820002,0.07125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
587,88.567375,23.820002,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
588,87.3413,24.25195,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
589,86.115234,24.683899,0.07,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
590,84.88916,25.115849,0.07,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
591,84.766556,25.159042,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
592,84.766556,25.159042,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
593,83.467064,25.179998,0.06875,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
594,82.16844,25.179998,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
595,80.87716,25.179998,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
596,79.57786,25.179998,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
597,78.279274,25.179998,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
598,76.98957,25.179998,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
599,75.69063,25.179998,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
600,74.39355,25.179998,0.06625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
601,74.00859,25.179998,0.06625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
602,74.00859,25.179998,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
603,74.00859,25.179998,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
604,74.00859,24.920012,0.065,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
605,73.82474,23.633142,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
606,73.820015,23.249886,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
607,73.82,21.950592,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
608,73.82,20.65204,0.06375,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
609,73.82001,19.489166,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
610,73.82001,18.191109,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
611,73.82001,16.895153,0.0625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
612,73.82001,15.618825,0.0625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
613,73.781494,15.323879,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
614,73.781494,15.323879,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
615,73.781494,15.323879,0.06125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
616,73.781494,15.063892,0.06125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
617,73.145966,15.179979,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
618,71.8464,15.179998,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
619,70.54725,15.179998,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
620,69.38168,15.179998,0.06,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
621,68.0821,15.179999,0.06,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
622,66.78291,15.179999,0.05875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
623,65.4883,15.179999,0.05875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
624,64.1911,15.179999,0.05875,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
625,64.06247,15.179999,0.05875,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
626,64.06247,15.179999,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
627,64.16823,13.884373,0.0575,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
628,64.242256,12.977434,0.0575,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
629,64.47481,11.69847,0.0575,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
630,64.684105,10.547401,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
631,64.92292,9.269592,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
632,65.161736,7.9917817,0.05625,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
633,65.17997,6.6919746,0.05625,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
634,65.18,5.2624726,0.05625,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
635,65.179985,4.0944643,0.055,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
636,65.179985,4.0944643,0.055,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
637,65.179985,4.0944643,0.055,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
638,64.92,4.0944643,0.055,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
639,63.623528,3.9996636,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
640,62.327053,3.9048629,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
641,61.678818,3.8574626,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
642,60.378895,3.8518972,0.05375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
643,59.07897,3.8463318,0.05375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
644,57.90904,3.8413231,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
645,56.552067,4.292229,0.0525,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
646,55.31845,4.702144,0.0525,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
647,54.08484,5.1120586,0.0525,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
648,53.96148,5.1530504,0.0525,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
649,53.96148,5.1530504,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
650,52.66172,5.1745815,0.05125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
651,51.23222,5.1799984,0.05125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
652,50.194023,5.1799984,0.05125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
653,48.93911,4.8408394,0.05125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
654,47.70931,4.419636,0.05,0.0,0.0,0.0,1.0,0.0,55.0,10.0,45.0
655,46.484566,3.9839275,0.05,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
656,45.062904,3.8963501,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
657,44.673145,3.8831482,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
658,44.673145,3.8831482,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
659,44.673145,3.8831482,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
660,44.91094,4.1922426,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,40.0
661,44.91094,4.1922426,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,40.0
662,44.91094,4.1922426,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,40.0
663,44.91094,4.1922426,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
664,44.91094,4.1922426,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,40.0
665,44.65095,4.1922426,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,40.0
666,44.77032,4.243715,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,40.0
667,45.161686,5.2072105,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,40.0
668,44.709473,6.4259524,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
669,44.483364,7.0353236,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,25.0
670,44.32934,7.225315,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
671,44.19421,7.369611,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
672,44.179993,8.659738,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
673,44.179996,9.308282,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
674,44.179996,9.308282,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,20.0
675,44.19501,9.641845,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,20.0
676,45.04408,10.441174,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,20.0
677,45.922474,11.370524,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,20.0
678,46.417755,12.57241,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,20.0
679,46.566338,12.932976,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,20.0
680,46.71492,13.293542,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
681,47.345795,14.430127,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
682,47.478676,15.723253,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,20.0
