t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,83.20694,25.179996,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
564,81.90859,25.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,80.876686,25.179996,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,79.57738,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,78.2788,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,76.98912,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,75.69017,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.264275,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.00835,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00835,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.00835,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,74.00835,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82466,23.63312,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.820015,23.24986,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,21.950565,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82,20.652014,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,19.488897,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,18.19084,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82,16.894884,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.820015,15.618578,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.820015,15.417554,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.820015,15.417554,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.820015,15.417554,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.820015,15.157567,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,73.17952,15.179985,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,71.879944,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,70.58078,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,69.41461,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,68.11502,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,66.81582,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,65.52056,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.22315,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,63.96665,15.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,63.96665,15.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.123085,13.889511,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.23258,12.986169,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.46877,11.707871,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.70497,10.429574,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,64.944305,9.151861,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17998,7.8741484,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.18,6.5743747,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.18,5.27479,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.17999,4.10676,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,65.17999,4.10676,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,65.17999,4.10676,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,64.920006,4.10676,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,63.62388,4.007405,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,62.327744,3.90805,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,61.67968,3.8583727,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,60.249763,3.851933,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,58.94984,3.8460789,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,57.909904,3.8413956,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,56.67626,4.251214,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,55.319252,4.7020144,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.085606,5.1118326,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,53.962242,5.1528144,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,53.962242,5.1528144,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,52.662487,5.1744175,0.07375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,51.362873,5.1799984,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,50.194782,5.1799984,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,48.939827,4.8409934,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
624,47.58702,4.37774,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
625,46.362694,3.9408722,0.0725,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
626,45.063763,3.889744,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
627,44.674084,3.8744056,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
628,44.674084,3.8744056,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
629,44.674084,3.8744056,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
630,44.908775,4.1858606,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
631,44.908775,4.1858606,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
632,44.908775,4.1858606,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
633,44.908775,4.1858606,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
634,44.908775,4.1858606,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
635,44.64879,4.1858606,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
636,44.767548,4.238724,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
637,45.159447,5.202004,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
638,44.709404,6.4215508,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
639,44.484386,7.031324,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
640,44.33199,7.224361,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
641,44.195763,7.366208,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
642,44.18,8.655378,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
643,44.179993,9.303946,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
644,44.19313,9.637853,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
645,44.19313,9.637853,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
646,44.19313,9.637853,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
647,44.19313,9.89784,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
648,43.927677,10.344951,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
649,43.927677,10.344951,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
650,43.927677,10.344951,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
651,43.927677,10.344951,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
652,44.187664,10.344951,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
653,44.187664,10.344951,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
654,44.07399,10.408009,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
655,43.78367,10.652444,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
656,42.534523,10.820003,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
657,42.534523,10.820003,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
658,42.534523,10.820003,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
659,42.534523,10.820003,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
660,42.534523,10.820003,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
661,42.274536,10.820003,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
662,42.255318,11.209509,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
663,42.25052,12.509435,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
664,42.24572,13.8093605,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
665,42.240925,15.109287,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
666,42.764954,16.298918,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
667,43.288986,17.48855,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
668,43.4986,17.964401,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
669,43.642044,18.181234,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
670,43.820004,18.917934,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
671,43.820004,18.917934,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
672,43.820004,18.917934,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
673,43.820004,18.917934,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
674,43.820004,18.917934,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
675,43.820004,19.177921,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
676,43.820004,19.177921,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
677,43.820004,19.177921,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
678,43.820004,19.177921,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
679,43.820004,19.43791,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
680,43.820004,19.43791,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
681,43.820004,20.737793,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
682,43.82,22.037603,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
683,43.820004,22.817068,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
684,43.82,24.246943,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
685,43.82,25.546783,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
686,43.820004,26.586323,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
687,43.82,28.016197,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
688,44.020016,28.993374,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
689,43.915028,30.259985,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
690,43.873367,30.383123,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
691,43.873367,30.383123,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
692,43.873367,30.383123,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
693,44.133354,30.383123,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
694,44.02439,30.454014,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
695,44.927856,30.562511,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
696,45.172127,30.651533,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
697,45.79167,30.820007,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
698,47.09117,30.820002,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
699,47.999207,30.820002,0.0,0.75625,0.0,0.67625,0.0,0.0,56.0,0.0,40.0
700,47.999207,30.820002,0.0,0.7525,0.0,0.67375,0.0,0.0,66.0,0.0,40.0
701,47.999207,30.820002,0.0,0.74875,0.0,0.67,0.0,0.0,66.0,0.0,40.0
702,47.999207,30.820002,0.0,0.745,0.0,0.66625,0.0,0.0,66.0,0.0,40.0
703,47.999207,30.820002,0.0,0.74125,0.0,0.66375,0.0,0.0,66.0,0.0,40.0
704,47.999207,31.079988,0.0,0.7375,0.0,0.66,0.0,0.0,66.0,0.0,40.0
705,47.999207,31.079988,0.0,0.73375,0.0,0.65625,0.0,0.0,66.0,0.0,40.0
706,47.999207,31.079988,0.0,0.73,0.0,0.65375,0.0,0.0,66.0,0.0,40.0
707,47.999207,31.079988,0.0,0.72625,0.0,0.65,0.0,0.0,66.0,0.0,40.0
708,48.080578,30.978611,0.0,0.7225,0.0,0.6475,0.0,0.0,66.0,0.0,40.0
709,46.787003,30.850187,0.0,0.71875,0.0,0.64375,0.0,0.0,66.0,0.0,40.0
710,46.269947,30.82001,0.0,0.715,0.0,0.64,0.0,0.0,66.0,0.0,40.0
711,45.62959,30.82001,0.0,0.71125,0.0,0.6375,0.0,0.0,66.0,0.0,40.0
712,45.414692,30.82001,0.0,0.70875,0.0,0.63375,0.0,0.0,66.0,0.0,40.0
713,45.414692,30.82001,0.0,0.705,0.0,0.63125,0.0,0.0,66.0,0.0,40.0
714,45.414692,30.82001,0.0,0.70125,0.0,0.6275,0.0,0.0,66.0,0.0,40.0
715,45.154705,30.82001,0.0,0.6975,0.0,0.625,0.0,0.0,66.0,0.0,40.0
716,45.154705,30.82001,0.0,0.69375,0.0,0.62125,0.0,0.0,66.0,0.0,40.0
717,45.154705,30.82001,0.0,0.69125,0.0,0.61875,0.0,0.0,66.0,0.0,40.0
718,45.154705,30.82001,0.0,0.6875,0.0,0.615,0.0,0.0,66.0,0.0,40.0
719,45.154705,30.82001,0.0,0.68375,0.0,0.6125,0.0,0.0,66.0,0.0,40.0
720,44.89472,30.82001,0.0,0.68,0.0,0.60875,0.0,0.0,66.0,0.0,40.0
721,45.1489,30.765373,0.0,0.6775,0.0,0.60625,0.0,0.0,66.0,0.0,40.0
722,45.1489,30.765373,0.0,0.67375,0.0,0.60375,0.0,0.0,66.0,0.0,40.0
723,44.527657,29.931377,0.0,0.67,0.0,0.6,0.0,0.0,66.0,0.0,40.0
724,44.342598,29.790342,0.0,0.6675,0.0,0.5975,0.0,0.0,66.0,0.0,40.0
725,44.068306,28.633165,0.0,0.66375,0.0,0.59375,0.0,0.0,66.0,0.0,40.0
726,43.87165,27.348192,0.0,0.66,0.0,0.59125,0.0,0.0,66.0,0.0,40.0
727,44.050858,25.93506,0.0,0.6575,0.0,0.58875,0.0,0.0,66.0,0.0,40.0
728,44.23346,24.648016,0.0,0.65375,0.0,0.585,0.0,0.0,66.0,0.0,40.0
729,44.46662,23.369162,0.0,0.65,0.0,0.5825,0.0,0.0,66.0,0.0,40.0
730,44.723095,21.962421,0.0,0.6475,0.0,0.58,0.0,0.0,66.0,0.0,40.0
731,44.96219,20.684664,0.0,0.64375,0.0,0.57625,0.0,0.0,66.0,0.0,40.0
732,45.17998,19.406906,0.0,0.64125,0.0,0.57375,0.0,0.0,66.0,0.0,40.0
733,45.179993,18.631628,0.0,0.6375,0.0,0.57125,0.0,0.0,66.0,0.0,40.0
734,45.179993,18.631628,0.0,0.635,0.0,0.56875,0.0,0.0,66.0,0.0,40.0
735,45.179993,18.631628,0.0,0.63125,0.0,0.565,0.0,0.0,66.0,0.0,40.0
736,45.179993,18.371641,0.0,0.62875,0.0,0.5625,0.0,0.0,66.0,0.0,40.0
737,45.179993,18.371641,0.0,0.625,0.0,0.56,0.0,0.0,66.0,0.0,40.0
738,45.179993,18.371641,0.0,0.6225,0.0,0.5575,0.0,0.0,66.0,0.0,40.0
739,45.179993,18.111652,0.0,0.61875,0.0,0.55375,0.0,0.0,66.0,0.0,40.0
740,45.179993,18.111652,0.0,0.61625,0.0,0.55125,0.0,0.0,66.0,0.0,40.0
741,45.823204,18.179985,0.0,0.6125,0.0,0.54875,0.0,0.0,66.0,0.0,40.0
742,46.588013,17.475315,0.0,0.61,1.0,0.54625,0.0,0.0,66.0,0.0,40.0
