t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,70.46482,45.18,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,69.42837,45.179996,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,67.99889,45.179996,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,66.69975,45.18,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,65.534164,45.179993,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,64.23458,45.18,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,62.805653,45.179996,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,61.641087,45.179996,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,60.471424,45.18,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,59.0425,45.179993,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,57.876568,45.179996,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,56.577625,45.179996,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,55.67214,45.179996,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,55.45832,45.179996,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,55.179985,45.893654,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,55.179996,47.322727,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,55.179996,48.621113,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,55.179996,49.653873,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,55.179996,50.953186,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,55.18,52.251793,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,55.179993,53.542393,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,54.98564,54.82772,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,54.79129,56.113045,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,54.546165,57.389656,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,54.301037,58.66627,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,54.052162,59.94216,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,53.820023,61.21805,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,53.820004,62.516945,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,53.820004,63.29368,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,53.813187,63.620003,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,52.6656,63.820007,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,51.366013,63.82,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,50.19785,63.820004,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,48.898067,63.82,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,47.59847,63.820004,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,46.30078,63.820004,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,45.001007,63.820004,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,43.571537,63.820004,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,42.533226,63.820004,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,41.1035,63.82,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,39.803917,63.820004,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,38.63605,63.820004,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,37.336273,63.82,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,35.906796,63.82,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,34.8684,63.820004,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,33.56862,63.82,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,32.139156,63.82,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,30.97117,63.820004,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,29.671392,63.82,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,28.371794,63.820004,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,27.07437,63.820004,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,25.774595,63.82,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,24.475014,63.820004,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,23.30692,63.820004,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,21.877197,63.820004,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,20.577627,63.820004,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,19.40999,63.820004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,18.110212,63.820004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,17.720491,63.820004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,17.720491,63.820004,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,16.877733,64.16319,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
625,18.288584,63.93039,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
626,18.92988,63.824574,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
627,20.359642,63.820004,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
628,21.659212,63.82,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
629,22.82688,63.8201,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
630,24.126656,63.82,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
631,25.556126,63.82,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
632,26.594393,63.820004,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
633,28.024117,63.82,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
634,29.32369,63.820004,0.06875,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
635,30.491495,63.820004,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
636,31.791273,63.820004,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
637,33.22071,63.82,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
638,34.259064,63.820007,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
639,35.688793,63.820004,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
640,36.98837,63.820004,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
641,38.156296,63.820004,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
642,39.456074,63.820004,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
643,40.75567,63.82,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
644,42.05301,63.820007,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
645,43.352787,63.820004,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
646,44.65237,63.820004,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
647,45.82035,63.820004,0.065,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
648,47.120136,63.820004,0.065,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
649,48.54958,63.820004,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
650,49.717148,63.820004,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
651,51.016903,63.820004,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
652,52.316437,63.820004,0.06375,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
653,53.35428,63.820004,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
654,53.572304,63.820004,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
655,53.820004,62.935696,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
656,53.820004,61.64156,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
657,53.82,60.341984,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
658,53.820004,58.913177,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
659,53.820004,57.87712,0.06125,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
660,53.820004,56.577538,0.06125,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
661,53.820004,55.278343,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
662,53.820004,53.98341,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
663,54.022972,52.699417,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
664,54.225945,51.41543,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
665,54.471577,50.13891,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
666,54.717205,48.862392,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
667,54.966106,47.58651,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
668,55.17998,46.311348,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
669,55.17999,45.668106,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
670,55.19684,45.36116,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
671,56.400166,45.179993,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
672,57.306576,45.179996,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
673,58.736046,45.179996,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
674,60.035175,45.179996,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
675,61.20052,45.179996,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
676,62.486065,44.98713,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
677,63.771614,44.794262,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
678,65.04999,44.55849,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
679,66.32836,44.32272,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
680,67.606094,44.083473,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
681,68.88382,43.844223,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
682,70.31367,43.82871,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
683,71.61351,43.82,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
684,72.65307,43.820004,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
685,73.95297,43.82,0.05375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
686,75.25283,43.820004,0.05375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
687,76.55225,43.820004,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
688,77.98213,43.82,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
689,79.281975,43.82,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
690,80.45129,43.820004,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
691,81.75115,43.820004,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
692,83.18075,43.82,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
693,83.53449,43.820034,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
694,84.18211,42.853848,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
695,84.35237,42.503,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
696,84.63314,41.233746,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
697,84.941986,39.83757,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
698,85.17998,38.695244,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
699,85.188614,38.377888,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
700,85.952896,37.169353,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
701,86.74472,36.138405,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
702,87.7504,35.123478,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
703,88.12005,34.75779,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
704,89.41156,34.905552,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
705,90.70307,35.05331,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
706,91.86543,35.179985,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
707,93.143715,34.943733,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
708,94.549835,34.683857,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
709,94.93332,34.61298,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
710,94.93332,34.61298,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
711,94.93332,34.61298,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
712,94.93332,34.352993,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
713,95.035576,33.057087,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
714,95.13783,31.76118,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
715,95.17999,30.9839,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
716,95.17999,29.684124,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
717,95.17999,28.254637,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
718,95.17999,27.087027,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
719,95.18,25.787329,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
720,95.18,24.358295,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
721,95.179985,23.96997,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
722,95.179985,23.96997,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
723,95.179985,23.96997,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
724,94.92,23.96997,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
725,93.62381,23.87136,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
726,92.458626,23.820007,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
727,91.159035,23.820002,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
728,89.85983,23.820002,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
729,88.56464,23.820002,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
730,87.33866,24.252207,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
731,85.99008,24.727634,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
732,84.7641,25.159842,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
733,84.7641,25.159842,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
734,84.7641,25.159842,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
735,84.50411,25.159842,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
736,83.074844,25.179996,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
737,81.77667,25.179996,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
738,80.8748,25.179996,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
739,79.5755,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
740,78.14737,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
741,76.987526,25.179985,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
742,75.558914,25.179996,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
743,74.262695,25.179996,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
744,74.006805,25.179996,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
745,74.006805,25.179996,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
746,74.006805,25.179996,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
747,74.006805,24.92001,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
748,73.820015,23.504267,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
749,73.82,22.204899,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
750,73.82,20.906124,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
751,73.82,19.483683,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
752,73.82001,18.18563,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
753,73.82001,16.761414,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
754,73.82001,15.614878,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
755,73.82001,15.414752,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
756,73.82001,15.414752,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
757,73.82001,15.414752,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
758,73.82001,15.154765,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
759,73.17829,15.179985,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
760,71.878716,15.179999,0.03625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
761,70.57955,15.179999,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
762,69.413536,15.179999,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
763,68.113945,15.179999,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
764,66.68499,15.179999,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
765,65.51964,15.179999,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
766,64.09342,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
767,63.965748,15.179998,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
768,63.965748,15.179998,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
769,64.12266,13.889568,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
770,64.23249,12.986267,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
771,64.46872,11.707976,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
772,64.70494,10.429686,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
773,64.944275,9.151973,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
774,65.17998,7.87426,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
775,65.17999,6.5744863,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
776,65.17999,5.2749023,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
777,65.17999,4.106872,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
778,65.17999,4.106872,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
779,65.17999,4.106872,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
780,64.920006,4.106872,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
781,63.62388,4.0074754,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
782,62.198135,3.8981395,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
783,61.679684,3.8583808,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
784,60.379765,3.852524,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
785,58.94985,3.8460817,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
786,57.909912,3.8413963,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
787,56.609978,3.8409588,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
788,55.18005,3.8404777,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
789,54.01011,3.840084,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
790,54.01011,3.840084,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
791,54.01011,3.840084,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
792,53.750122,3.840084,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
793,52.450184,3.8400555,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
794,51.020256,3.8400242,0.03125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,80.0
795,50.110302,3.840004,0.03125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,80.0
796,48.810368,3.8400028,0.03125,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
797,47.38044,3.8400013,0.03125,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
798,46.340492,3.8400002,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
799,46.340492,3.8400002,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
800,46.340492,3.8400002,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
801,46.340492,3.8400002,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
802,46.340492,3.8400002,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
803,46.080505,3.8400002,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
804,46.080505,3.8400002,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
805,46.080505,3.8400002,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
806,46.080505,3.8400002,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
807,45.82052,3.8400002,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
808,45.82052,3.8400002,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
809,45.36715,5.058314,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
810,45.179996,6.270495,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
811,45.179996,7.045827,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
812,45.179996,7.045827,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
813,45.179996,7.045827,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
814,44.92001,7.045827,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
815,44.67961,7.1448364,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
816,44.367306,7.1929517,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
817,44.17705,7.4183626,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
818,44.18,8.716965,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
819,44.179996,9.365147,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
820,44.179996,9.365147,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
821,44.179996,9.584819,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
822,45.08883,10.481498,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
823,45.872738,11.31831,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
824,46.381214,12.514672,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
825,46.533756,12.873581,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
826,46.686302,13.232489,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
827,47.377003,14.484538,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
828,47.49199,15.779377,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,45.0
