t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,46.779354,34.31849,0.76125,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,75.0
563,46.8201,35.334187,0.7575,0.0,0.0,0.245,0.0,0.0,55.0,0.0,75.0
564,46.8201,35.334187,0.75375,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,75.0
565,46.8201,35.334187,0.75,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,75.0
566,46.8201,35.594173,0.74625,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,75.0
567,46.313725,35.820015,0.7425,0.0,0.0,0.24,0.0,0.0,55.0,0.0,75.0
568,46.055958,35.82001,0.73875,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,75.0
569,46.055958,35.82001,0.735,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,75.0
570,46.055958,35.82001,0.73125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,75.0
571,46.315945,35.82001,0.7275,0.0,0.0,0.235,0.0,0.0,55.0,0.0,75.0
572,46.646557,35.80257,0.72375,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,75.0
573,47.20288,35.256668,0.72,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,75.0
574,47.90105,34.908962,0.71625,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,75.0
575,49.030464,34.618942,0.7125,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,75.0
576,49.033302,34.25088,0.71,0.0,0.0,0.23,0.0,0.0,55.0,0.0,75.0
577,49.481434,33.979954,0.70625,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,75.0
578,49.832935,33.979954,0.7025,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,75.0
579,51.08744,34.032684,0.69875,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,75.0
580,51.325104,34.138084,0.695,0.0,0.0,0.225,0.0,0.0,55.0,0.0,75.0
581,51.750717,34.282158,0.6925,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,75.0
582,51.750717,34.282158,0.68875,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,75.0
583,51.750717,34.282158,0.685,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,75.0
584,52.010704,34.282158,0.68125,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,75.0
585,53.385124,33.88761,0.67875,0.0,0.0,0.22,0.0,0.0,55.0,0.0,75.0
586,54.684635,33.854435,0.675,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,75.0
587,55.984146,33.821255,0.67125,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,75.0
588,57.41146,33.820004,0.66875,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,75.0
589,58.71114,33.82,0.665,0.0,0.0,0.215,0.0,0.0,55.0,0.0,75.0
590,60.010265,33.820004,0.66125,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,75.0
591,60.398514,33.820004,0.65875,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,75.0
592,60.398514,33.820004,0.655,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,75.0
593,60.398514,33.820004,0.65125,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,75.0
594,60.6585,33.820004,0.64875,0.0,0.0,0.21,0.0,0.0,55.0,0.0,75.0
595,60.820004,32.702034,0.645,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,75.0
596,60.820004,31.273655,0.6425,0.0,0.0,0.2075,0.0,0.0,56.0,0.0,75.0
597,60.820004,31.01487,0.63875,0.0,0.0,0.20625,0.0,0.0,56.0,0.0,75.0
598,60.820004,31.01487,0.63625,0.0,0.0,0.20625,0.0,0.0,56.0,0.0,75.0
599,61.184692,30.876715,0.6325,0.0,0.0,0.205,0.0,0.0,56.0,0.0,75.0
600,62.481743,30.820005,0.62875,0.0,0.0,0.20375,0.0,0.0,56.0,0.0,75.0
601,63.381367,30.820007,0.62625,0.0,0.0,0.2025,0.0,0.0,56.0,0.0,75.0
602,63.598053,30.820007,0.6225,0.0,0.0,0.20125,0.0,0.0,56.0,0.0,75.0
603,64.10376,29.734219,0.62,0.0,0.0,0.20125,0.0,0.0,56.0,0.0,75.0
604,64.577225,28.523573,0.61625,0.0,0.0,0.2,0.0,0.0,56.0,0.0,75.0
605,65.05069,27.312927,0.61375,0.0,0.0,0.19875,0.0,0.0,56.0,0.0,75.0
606,65.14538,27.070797,0.61125,0.0,0.0,0.1975,0.0,0.0,56.0,0.0,75.0
607,65.14538,27.070797,0.6075,0.0,0.0,0.19625,0.0,0.0,56.0,0.0,75.0
608,64.31088,26.074081,0.605,0.0,0.0,0.19625,0.0,0.0,56.0,0.0,75.0
609,63.977085,25.675394,0.60125,0.0,0.0,0.195,0.0,0.0,56.0,0.0,75.0
610,63.82007,25.482893,0.59875,0.0,0.0,0.19375,0.0,0.0,56.0,0.0,75.0
611,62.903126,24.743126,0.59625,0.0,0.0,0.1925,0.0,0.0,56.0,0.0,75.0
612,61.824142,24.01812,0.5925,0.0,0.0,0.19125,0.0,0.0,56.0,0.0,75.0
613,61.60835,23.87312,0.59,0.0,0.0,0.19125,0.0,0.0,56.0,0.0,75.0
614,61.60835,23.87312,0.58625,0.0,0.0,0.19,0.0,0.0,56.0,0.0,75.0
615,60.30893,23.836447,0.58375,0.0,0.0,0.18875,0.0,0.0,56.0,0.0,75.0
616,59.00973,23.820004,0.58125,0.0,0.0,0.1875,0.0,0.0,56.0,0.0,75.0
617,57.844303,23.820004,0.5775,0.0,0.0,0.1875,0.0,0.0,56.0,0.0,75.0
618,56.54539,23.820004,0.575,0.0,0.0,0.18625,0.0,0.0,56.0,0.0,75.0
619,55.64055,23.820004,0.5725,0.0,0.0,0.185,0.0,0.0,56.0,0.0,75.0
620,54.46279,23.372744,0.57,0.0,0.0,0.3,0.0,0.0,56.0,5.0,70.0
621,53.99288,23.150124,0.56625,0.0,0.0,0.29875,0.0,0.0,56.0,0.0,70.0
622,53.99288,23.150124,0.56375,0.0,0.0,0.2975,0.0,0.0,56.0,0.0,70.0
623,53.99288,23.150124,0.56125,0.0,0.0,0.295,0.0,0.0,56.0,0.0,70.0
624,53.99288,22.890137,0.55875,0.0,0.0,0.29375,0.0,0.0,56.0,0.0,70.0
625,53.911007,21.592783,0.555,0.0,0.0,0.2925,0.0,0.0,56.0,0.0,70.0
626,53.82913,20.29543,0.5525,0.0,0.0,0.29125,0.0,0.0,56.0,0.0,70.0
627,53.820007,19.390888,0.55,0.0,0.0,0.29,0.0,0.0,56.0,0.0,70.0
628,53.820004,18.091328,0.5475,0.0,0.0,0.28875,0.0,0.0,56.0,0.0,70.0
629,53.820004,16.79222,0.54375,0.0,0.0,0.28625,0.0,0.0,56.0,0.0,70.0
630,53.820004,15.62751,0.54125,0.0,0.0,0.285,0.0,0.0,56.0,0.0,70.0
631,53.820004,15.62751,0.53875,0.0,0.0,0.28375,0.0,0.0,56.0,0.0,70.0
632,53.820004,15.418752,0.53625,0.0,0.0,0.2825,0.0,0.0,56.0,0.0,70.0
633,52.892307,15.179996,0.53375,0.0,0.0,0.28125,0.0,0.0,56.0,0.0,70.0
634,51.987312,15.179996,0.53125,0.0,0.0,0.4,0.0,0.0,56.0,5.0,65.0
635,51.987312,15.179996,0.52875,0.0,0.0,0.3975,0.0,0.0,56.0,0.0,65.0
636,51.987312,15.179996,0.52625,0.0,0.0,0.39625,0.0,0.0,56.0,0.0,65.0
637,51.987312,14.920009,0.5225,0.0,0.0,0.39375,0.0,0.0,56.0,0.0,65.0
638,51.891033,14.678507,0.52,0.0,0.0,0.3925,0.0,0.0,56.0,0.0,65.0
639,51.802647,14.353471,0.5175,0.0,0.0,0.39,0.0,0.0,56.0,0.0,65.0
640,51.802647,14.353471,0.515,0.0,0.0,0.38875,0.0,0.0,56.0,0.0,65.0
641,51.802647,14.353471,0.5125,0.0,0.0,0.38625,0.0,0.0,56.0,0.0,65.0
642,51.802647,14.353471,0.51,0.0,0.0,0.38375,0.0,0.0,56.0,0.0,65.0
643,52.062634,14.353471,0.5075,0.0,0.0,0.3825,0.0,0.0,56.0,0.0,65.0
644,53.18504,15.009242,0.505,0.0,0.0,0.5,0.0,0.0,56.0,5.0,60.0
645,53.51796,15.179948,0.5025,0.0,0.0,0.4975,0.0,0.0,56.0,0.0,60.0
646,53.615215,15.186086,0.5,0.0,0.0,0.495,0.0,0.0,56.0,0.0,60.0
647,53.946003,16.285152,0.4975,0.0,0.0,0.4925,0.0,0.0,56.0,0.0,60.0
648,54.18833,17.5623,0.495,0.0,0.0,0.49,0.0,0.0,56.0,0.0,60.0
649,54.22984,18.989836,0.4925,0.0,0.0,0.4875,0.0,0.0,56.0,0.0,60.0
650,54.25614,20.289503,0.49,0.0,0.0,0.485,0.0,0.0,56.0,0.0,60.0
651,54.67751,21.519253,0.4875,0.0,0.0,0.4825,0.0,0.0,56.0,0.0,60.0
652,55.14248,22.733185,0.485,0.0,0.0,0.6,0.0,0.0,56.0,10.0,50.0
653,55.17999,23.373924,0.4825,0.0,0.0,0.5975,0.0,0.0,56.0,0.0,50.0
654,55.215107,23.671167,0.48,0.0,0.0,0.59375,0.0,0.0,56.0,0.0,50.0
655,56.38645,24.11229,0.4775,0.0,0.0,0.59125,0.0,0.0,56.0,0.0,50.0
656,56.63552,24.186832,0.475,0.0,0.0,0.5875,0.0,0.0,56.0,0.0,50.0
657,57.934765,24.229187,0.47375,0.0,0.0,0.585,0.0,0.0,56.0,0.0,50.0
658,58.58439,24.250364,0.47125,0.0,0.0,0.5825,0.0,0.0,56.0,0.0,50.0
659,59.82123,24.650425,0.46875,0.0,0.0,0.57875,0.0,0.0,56.0,0.0,50.0
660,61.119743,24.711262,0.46625,0.0,0.0,0.57625,0.0,0.0,56.0,0.0,50.0
661,61.89885,24.747765,0.46375,0.0,0.0,0.57375,0.0,0.0,56.0,0.0,50.0
662,63.14358,25.122566,0.46125,0.0,0.0,0.57125,0.0,0.0,56.0,0.0,50.0
663,63.68069,25.220556,0.45875,0.0,0.0,0.5675,0.0,0.0,56.0,0.0,50.0
664,63.820004,26.382105,0.4575,0.0,0.0,0.565,0.0,0.0,56.0,0.0,50.0
665,63.820004,26.640915,0.455,0.0,0.0,0.5625,0.0,0.0,56.0,0.0,50.0
666,63.82,27.940683,0.4525,0.0,0.0,0.56,0.0,0.0,56.0,0.0,50.0
667,63.820004,29.370123,0.45,0.0,0.0,0.55625,0.0,0.0,56.0,0.0,50.0
668,63.820004,30.40764,0.4475,0.0,0.0,0.55375,0.0,0.0,56.0,0.0,50.0
669,63.820004,30.523338,0.44625,0.0,0.0,0.55125,0.0,0.0,56.0,0.0,50.0
670,63.169086,30.820005,0.44375,0.0,0.0,0.54875,0.0,0.0,56.0,0.0,50.0
671,61.87031,30.820002,0.44125,0.0,0.0,0.545,0.0,0.0,56.0,0.0,50.0
672,61.39568,32.03019,0.43875,0.0,0.0,0.5425,0.0,0.0,56.0,0.0,50.0
673,60.87358,33.361393,0.43625,0.0,0.0,0.54,0.0,0.0,56.0,0.0,50.0
674,60.820053,33.576187,0.435,0.0,0.0,0.5375,0.0,0.0,56.0,0.0,50.0
675,59.80754,33.820007,0.4325,0.0,0.0,0.535,0.0,0.0,56.0,0.0,50.0
676,58.508144,33.820004,0.43,0.0,0.0,0.5325,0.0,0.0,56.0,0.0,50.0
677,57.859787,33.820004,0.42875,0.0,0.0,0.53,0.0,0.0,56.0,0.0,50.0
678,56.430065,33.82,0.42625,0.0,0.0,0.52625,0.0,0.0,56.0,0.0,50.0
679,55.130497,33.82,0.42375,0.0,0.0,0.52375,0.0,0.0,56.0,0.0,50.0
680,53.96293,33.820004,0.42125,0.0,0.0,0.52125,0.0,0.0,56.0,0.0,50.0
681,52.66315,33.82,0.42,0.0,0.0,0.51875,0.0,0.0,56.0,0.0,50.0
682,51.233685,33.820004,0.4175,0.0,0.0,0.51625,0.0,0.0,56.0,0.0,50.0
683,50.195972,33.820004,0.415,0.0,0.0,0.51375,0.0,0.0,56.0,0.0,50.0
684,48.89707,33.820007,0.41375,0.0,0.0,0.51125,0.0,0.0,56.0,0.0,50.0
685,48.42919,33.820007,0.41125,0.0,0.0,0.50875,0.0,0.0,56.0,0.0,50.0
686,47.719326,33.104404,0.40875,0.0,0.0,0.50625,0.0,0.0,57.0,0.0,50.0
687,46.99435,32.18616,0.4075,0.0,0.0,0.50375,0.0,0.0,57.0,0.0,50.0
688,46.285713,31.096361,0.405,0.0,0.0,0.50125,0.0,0.0,57.0,0.0,50.0
689,45.563183,30.820038,0.40375,0.0,0.0,0.49875,0.0,0.0,57.0,0.0,50.0
690,45.45573,30.820038,0.40125,0.0,0.0,0.49625,0.0,0.0,57.0,0.0,50.0
691,44.563385,29.943346,0.39875,0.0,0.0,0.49375,0.0,0.0,57.0,0.0,50.0
692,44.3759,29.802526,0.3975,0.0,0.0,0.49125,0.0,0.0,57.0,0.0,50.0
693,44.08377,28.700735,0.395,0.0,0.0,0.48875,0.0,0.0,57.0,0.0,50.0
694,43.883587,27.416307,0.39375,0.0,0.0,0.48625,0.0,0.0,57.0,0.0,50.0
695,43.843548,27.159422,0.39125,0.0,0.0,0.48375,0.0,0.0,57.0,0.0,50.0
696,44.041042,25.874577,0.39,0.0,0.0,0.48125,0.0,0.0,57.0,0.0,50.0
697,44.238537,24.589731,0.3875,0.0,0.0,0.47875,0.0,0.0,57.0,0.0,50.0
698,44.47412,23.311321,0.385,0.0,0.0,0.47625,0.0,0.0,57.0,0.0,50.0
699,44.709705,22.032913,0.38375,0.0,0.0,0.47375,0.0,0.0,57.0,0.0,50.0
700,44.709705,22.032913,0.38125,0.0,0.0,0.4725,0.0,0.0,57.0,0.0,50.0
701,44.709705,22.032913,0.38,0.0,0.0,0.47,0.0,0.0,57.0,0.0,50.0
702,44.969692,22.032913,0.3775,0.0,0.0,0.4675,0.0,0.0,57.0,0.0,50.0
703,45.093166,20.738855,0.37625,0.0,0.0,0.465,0.0,0.0,57.0,0.0,50.0
704,45.17999,19.446173,0.5,0.0,0.0,0.4625,0.0,0.0,57.0,0.0,50.0
705,45.17999,19.446173,0.4975,0.0,0.0,0.46,0.0,0.0,57.0,0.0,50.0
706,45.17999,19.446173,0.495,0.0,0.0,0.4575,0.0,0.0,57.0,0.0,50.0
707,45.17999,19.446173,0.4925,0.0,0.0,0.45625,0.0,0.0,57.0,0.0,50.0
708,45.17999,19.446173,0.49,0.0,0.0,0.45375,0.0,0.0,57.0,0.0,50.0
709,45.17999,19.186186,0.4875,0.0,0.0,0.45125,0.0,0.0,57.0,0.0,50.0
710,45.17999,19.186186,0.485,0.0,0.0,0.44875,0.0,0.0,57.0,0.0,50.0
711,45.17999,19.186186,0.4825,0.0,0.0,0.44625,0.0,0.0,57.0,0.0,50.0
712,45.17999,19.186186,0.48,0.0,0.0,0.445,0.0,0.0,57.0,0.0,50.0
713,45.17999,18.926199,0.4775,0.0,0.0,0.4425,0.0,0.0,57.0,0.0,50.0
714,45.17999,18.926199,0.475,0.0,0.0,0.44,0.0,0.0,57.0,0.0,50.0
715,45.17999,18.66873,0.0,1.0,0.0,0.4375,0.0,0.0,57.0,0.0,50.0
716,45.17999,18.66873,0.0,0.995,0.0,0.43625,0.0,0.0,57.0,0.0,50.0
717,45.199783,18.353077,0.0,0.99,0.0,0.43375,0.0,0.0,57.0,0.0,50.0
718,45.744736,17.467346,0.0,0.985,0.0,0.43125,0.0,0.0,57.0,0.0,50.0
719,46.512688,17.331007,0.0,0.98,0.0,0.42875,0.0,0.0,57.0,0.0,50.0
720,47.34655,16.510376,0.0,0.975,1.0,0.4275,0.0,0.0,57.0,0.0,50.0
