t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,22.715555,63.88966,0.34125,0.0,0.0,0.51625,0.0,0.0,133.0,0.0,85.0
564,22.838705,63.848034,0.33875,0.0,0.0,0.51375,0.0,0.0,133.0,0.0,85.0
565,22.838705,63.848034,0.3375,0.0,0.0,0.51125,0.0,0.0,133.0,0.0,85.0
566,24.138456,63.826153,0.33625,0.0,0.0,0.50875,0.0,0.0,133.0,0.0,85.0
567,25.56796,63.820004,0.33375,0.0,0.0,0.50625,0.0,0.0,133.0,0.0,85.0
568,26.606157,63.820004,0.3325,0.0,0.0,0.50375,0.0,0.0,133.0,0.0,85.0
569,28.035881,63.82,0.33125,0.0,0.0,0.50125,0.0,0.0,133.0,0.0,85.0
570,29.335453,63.820004,0.32875,0.0,0.0,0.49875,0.0,0.0,133.0,0.0,85.0
571,30.503155,63.820004,0.3275,0.0,0.0,0.49625,0.0,0.0,133.0,0.0,85.0
572,31.80293,63.82,0.32625,0.0,0.0,0.49375,0.0,0.0,133.0,0.0,85.0
573,33.10252,63.82,0.32375,0.0,0.0,0.49125,0.0,0.0,133.0,0.0,85.0
574,34.270756,63.820004,0.3225,0.0,0.0,0.48875,0.0,0.0,133.0,0.0,85.0
575,34.270756,63.820004,0.32125,0.0,0.0,0.48625,0.0,0.0,133.0,0.0,85.0
576,34.270756,63.820004,0.32,0.0,0.0,0.48375,0.0,0.0,133.0,0.0,85.0
577,34.530743,63.820004,0.3175,0.0,0.0,0.48125,0.0,0.0,133.0,0.0,85.0
578,35.96044,63.820004,0.31625,0.0,0.0,0.47875,0.0,0.0,133.0,0.0,85.0
579,37.259937,63.820004,0.315,0.0,0.0,0.47625,0.0,0.0,133.0,0.0,85.0
580,38.16784,63.820004,0.3125,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,85.0
581,39.467617,63.82,0.31125,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,85.0
582,40.897095,63.820004,0.31,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,85.0
583,41.935467,63.820004,0.30875,0.0,0.0,0.4675,0.0,0.0,133.0,0.0,85.0
584,43.365192,63.82,0.3075,0.0,0.0,0.465,0.0,0.0,133.0,0.0,85.0
585,44.664776,63.820004,0.305,0.0,0.0,0.4625,0.0,0.0,133.0,0.0,85.0
586,45.83273,63.820004,0.30375,0.0,0.0,0.46,0.0,0.0,133.0,0.0,85.0
587,45.83273,63.820004,0.3025,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,85.0
588,45.83273,63.820004,0.30125,0.0,0.0,0.455,0.0,0.0,133.0,0.0,85.0
589,46.092716,63.820004,0.29875,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,85.0
590,47.522408,63.820004,0.2975,0.0,0.0,0.45125,0.0,0.0,133.0,0.0,85.0
591,48.821884,63.820004,0.29625,0.0,0.0,0.44875,0.0,0.0,133.0,0.0,85.0
592,49.729458,63.820004,0.295,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,85.0
593,51.029213,63.82,0.29375,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,85.0
594,52.328747,63.820004,0.2925,0.0,0.0,0.4425,0.0,0.0,133.0,0.0,85.0
595,53.366413,63.820004,0.29,0.0,0.0,0.44,0.0,0.0,133.0,0.0,85.0
596,53.582115,63.820004,0.28875,0.0,0.0,0.4375,0.0,0.0,133.0,0.0,85.0
597,53.820007,62.771923,0.2875,0.0,0.0,0.435,0.0,0.0,133.0,0.0,85.0
598,53.820004,61.735622,0.28625,0.0,0.0,0.43375,0.0,0.0,133.0,0.0,85.0
599,53.820004,61.735622,0.285,0.0,0.0,0.43125,0.0,0.0,133.0,0.0,85.0
600,53.820004,61.735622,0.28375,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,85.0
601,53.820004,61.475636,0.2825,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,85.0
602,53.820004,60.176094,0.28,0.0,0.0,0.425,0.0,0.0,133.0,0.0,85.0
603,53.820004,58.74734,0.27875,0.0,0.0,0.4225,0.0,0.0,133.0,0.0,85.0
604,53.820004,57.841686,0.2775,0.0,0.0,0.42,0.0,0.0,133.0,0.0,85.0
605,53.82,56.412228,0.27625,0.0,0.0,0.41875,0.0,0.0,133.0,0.0,85.0
606,53.820004,55.113132,0.275,0.0,0.0,0.41625,0.0,0.0,133.0,0.0,85.0
607,53.820004,53.948864,0.27375,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,85.0
608,53.820004,52.649292,0.2725,0.0,0.0,0.4125,0.0,0.0,133.0,0.0,85.0
609,53.82,51.350147,0.27125,0.0,0.0,0.41,0.0,0.0,133.0,0.0,85.0
610,53.820004,50.184395,0.27,0.0,0.0,0.4075,0.0,0.0,133.0,0.0,85.0
611,53.820004,50.184395,0.26875,0.0,0.0,0.40625,0.0,0.0,133.0,0.0,85.0
612,53.820004,50.184395,0.26625,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,85.0
613,54.07999,50.184395,0.265,0.0,0.0,0.40125,0.0,0.0,133.0,0.0,85.0
614,54.47509,48.810135,0.26375,0.0,0.0,0.4,0.0,0.0,133.0,0.0,85.0
615,54.83427,47.560806,0.2625,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,85.0
616,55.17997,46.311478,0.26125,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,85.0
617,55.179993,45.668232,0.26,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,85.0
618,55.19679,45.361267,0.25875,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,85.0
619,56.27037,45.179996,0.2575,0.0,0.0,0.39,0.0,0.0,133.0,0.0,85.0
620,57.306644,45.179996,0.25625,0.0,0.0,0.3875,0.0,0.0,133.0,0.0,85.0
621,57.306644,45.179996,0.255,0.0,0.0,0.38625,0.0,0.0,133.0,0.0,85.0
622,57.306644,45.179996,0.25375,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,85.0
623,57.56663,45.179996,0.2525,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,85.0
624,58.866173,45.179996,0.25125,0.0,0.0,0.38,0.0,0.0,133.0,0.0,85.0
625,60.165215,45.179996,0.25,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,85.0
626,61.20068,45.179996,0.24875,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,85.0
627,62.500263,45.179996,0.2475,0.0,0.0,0.375,0.0,0.0,133.0,0.0,85.0
628,63.79944,45.179996,0.24625,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,85.0
629,65.09339,45.179993,0.245,0.0,0.0,0.37125,0.0,0.0,133.0,0.0,85.0
630,66.39297,45.18,0.24375,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,85.0
631,67.821846,45.179993,0.2425,0.0,0.0,0.3675,0.0,0.0,133.0,0.0,85.0
632,68.85769,45.179996,0.24125,0.0,0.0,0.365,0.0,0.0,133.0,0.0,85.0
633,68.85769,45.179996,0.24,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,85.0
634,68.85769,45.179996,0.23875,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,85.0
635,69.117676,45.179996,0.2375,0.0,0.0,0.36,0.0,0.0,133.0,0.0,85.0
636,70.417206,45.179996,0.23625,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,85.0
637,71.71623,45.179996,0.235,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,85.0
638,72.7511,45.179996,0.23375,0.0,0.0,0.355,0.0,0.0,133.0,0.0,85.0
639,74.050674,45.179996,0.2325,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,85.0
640,75.34983,45.18,0.2325,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,85.0
641,76.515724,45.17999,0.23125,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,85.0
642,77.815315,45.18,0.23,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,85.0
643,79.24419,45.18,0.22875,0.0,0.0,0.34625,0.0,0.0,133.0,0.0,85.0
644,80.409904,45.179996,0.2275,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,85.0
645,80.409904,45.179996,0.22625,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,85.0
646,80.409904,45.179996,0.225,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,85.0
647,80.66989,45.179996,0.22375,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,85.0
648,81.84445,44.62301,0.2225,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,85.0
649,83.136475,44.010323,0.22125,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,85.0
650,83.57438,43.820053,0.22125,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,85.0
651,83.82001,42.76981,0.22,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,85.0
652,83.82001,42.512085,0.21875,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,85.0
653,83.82001,42.512085,0.2175,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,85.0
654,83.82001,42.512085,0.21625,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,85.0
655,83.82001,42.252098,0.215,0.0,0.0,0.32625,0.0,0.0,133.0,0.0,85.0
656,83.82,40.95256,0.21375,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,85.0
657,83.82001,39.52383,0.2125,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,85.0
658,83.82001,38.6186,0.2125,0.0,0.0,0.32125,0.0,0.0,133.0,0.0,85.0
659,83.82001,38.6186,0.21125,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,85.0
660,83.82001,38.6186,0.21,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,85.0
661,83.82001,38.6186,0.20875,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,85.0
662,84.079994,38.6186,0.2075,0.0,0.0,0.315,0.0,0.0,133.0,0.0,85.0
663,83.97266,38.545273,0.20625,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,85.0
664,83.79579,38.372368,0.20625,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,85.0
665,84.048386,36.964924,0.205,0.0,0.0,0.31,0.0,0.0,133.0,0.0,85.0
666,84.278015,35.685432,0.20375,0.0,0.0,0.30875,0.0,0.0,133.0,0.0,85.0
667,84.43876,34.789787,0.2025,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,85.0
668,83.7209,33.706036,0.20125,0.0,0.0,0.305,0.0,0.0,133.0,0.0,85.0
669,83.36198,33.164158,0.20125,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,85.0
670,82.470085,32.218452,0.2,0.0,0.0,0.3025,0.0,0.0,133.0,0.0,85.0
671,82.20252,31.93474,0.19875,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,85.0
672,81.29391,31.98405,0.1975,0.0,0.0,0.29875,0.0,0.0,134.0,0.0,85.0
673,81.29391,31.98405,0.19625,0.0,0.0,0.2975,0.0,0.0,134.0,0.0,85.0
674,81.29391,31.98405,0.19625,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,85.0
675,81.29391,31.98405,0.195,0.0,0.0,0.295,0.0,0.0,144.0,0.0,85.0
676,81.29391,31.98405,0.19375,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,85.0
677,81.29391,31.98405,0.1925,0.0,0.0,0.29125,0.0,0.0,144.0,0.0,85.0
678,81.03392,31.98405,0.19125,0.0,0.0,0.29,0.0,0.0,144.0,0.0,85.0
679,81.03392,31.98405,0.19125,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,85.0
680,81.03392,31.98405,0.19,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,85.0
681,81.03392,32.244038,0.18875,0.0,0.0,0.28625,0.0,0.0,144.0,0.0,85.0
682,81.83378,31.810165,0.1875,0.0,0.0,0.285,0.0,0.0,144.0,0.0,85.0
683,82.833115,32.641518,0.1875,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,85.0
684,83.03299,32.80779,0.18625,0.0,0.0,0.28125,0.0,0.0,144.0,0.0,85.0
685,83.943504,33.91035,0.185,0.0,0.0,0.28,0.0,0.0,144.0,0.0,85.0
686,84.357376,34.41152,0.18375,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,85.0
687,84.40131,35.84077,0.18375,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,85.0
688,84.44126,37.14009,0.1825,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,85.0
689,84.47322,38.17955,0.18125,0.0,0.0,0.275,0.0,0.0,144.0,0.0,85.0
690,84.24833,39.459885,0.18125,0.0,0.0,0.27375,0.0,0.0,144.0,0.0,85.0
691,84.000946,40.86825,0.18,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,85.0
692,83.820015,42.02055,0.17875,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,85.0
693,83.82001,43.316734,0.1775,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,85.0
694,83.802216,43.647274,0.1775,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,85.0
695,82.70831,43.820004,0.17625,0.0,0.0,0.26625,0.0,0.0,144.0,0.0,85.0
696,81.40852,43.82,0.175,0.0,0.0,0.265,0.0,0.0,144.0,0.0,85.0
697,80.88895,43.820004,0.175,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,85.0
698,79.606094,44.030083,0.17375,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,85.0
699,78.32325,44.24016,0.1725,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,85.0
700,77.045105,44.47718,0.17125,0.0,0.0,0.26,0.0,0.0,144.0,0.0,85.0
701,75.76696,44.7142,0.17125,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,85.0
702,74.48925,44.953537,0.17,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,85.0
703,73.21154,45.17998,0.16875,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,85.0
704,71.91196,45.179996,0.16875,0.0,0.0,0.255,0.0,0.0,144.0,0.0,85.0
705,70.612785,45.179996,0.1675,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,85.0
706,69.31839,45.179996,0.16625,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,85.0
707,68.01882,45.179996,0.16625,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,85.0
708,66.589935,45.179993,0.165,0.0,0.0,0.25,0.0,0.0,144.0,0.0,85.0
709,65.553925,45.179996,0.16375,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,85.0
710,64.25433,45.179996,0.16375,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,85.0
711,62.825474,45.179996,0.1625,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,85.0
712,61.660492,45.179996,0.16125,0.0,0.0,0.245,0.0,0.0,144.0,0.0,85.0
713,60.360916,45.179996,0.16125,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,85.0
714,59.061752,45.179996,0.16,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,85.0
715,57.895706,45.179996,0.16,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,85.0
716,56.596752,45.179993,0.15875,0.0,0.0,0.24,0.0,0.0,144.0,0.0,85.0
717,55.69108,45.179996,0.1575,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,85.0
718,55.379814,45.189034,0.1575,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,85.0
719,55.179985,45.84715,0.15625,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,85.0
720,55.179993,47.146454,0.155,0.0,0.0,0.235,0.0,0.0,144.0,0.0,85.0
721,55.179996,48.57458,0.155,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,85.0
722,55.179996,49.734306,0.15375,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,85.0
723,55.179996,51.033592,0.15375,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,85.0
724,55.179993,52.46166,0.1525,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,85.0
725,55.179996,53.494408,0.15125,0.0,0.0,0.23,0.0,0.0,144.0,0.0,85.0
726,54.96976,54.908794,0.15125,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,85.0
727,54.79775,56.06602,0.15,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,85.0
728,54.529346,57.470535,0.15,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,85.0
729,54.309742,58.619682,0.14875,0.0,0.0,0.225,0.0,0.0,144.0,0.0,85.0
730,54.036167,60.023193,0.1475,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,85.0
731,53.82002,61.171524,0.1475,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,85.0
732,53.820004,62.600132,0.14625,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,85.0
733,53.820004,63.375664,0.14625,0.0,0.0,0.22,0.0,0.0,144.0,0.0,85.0
734,53.820004,63.587948,0.145,0.0,0.0,0.22,0.0,0.0,144.0,0.0,85.0
735,52.904762,63.820007,0.14375,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,85.0
736,51.476192,63.820004,0.14375,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,85.0
737,50.178207,63.82,0.1425,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,85.0
738,48.748486,63.820004,0.1425,0.0,0.0,0.215,0.0,0.0,144.0,0.0,85.0
739,47.57883,63.82,0.14125,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,85.0
740,46.281334,63.820004,0.14125,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,85.0
741,44.98156,63.82,0.14,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,85.0
742,43.681973,63.820004,0.13875,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,85.0
743,42.513893,63.8201,0.13875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,85.0
744,41.214115,63.82,0.1375,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,85.0
745,39.784664,63.82,0.1375,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,85.0
746,38.61696,63.82001,0.13625,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,85.0
747,37.187244,63.82,0.13625,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,85.0
748,35.887688,63.82,0.135,0.0,0.0,0.205,0.0,0.0,144.0,0.0,85.0
749,34.849213,63.820004,0.135,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,85.0
750,33.54943,63.820004,0.13375,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,85.0
751,32.24983,63.820004,0.13375,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,85.0
752,30.952105,63.820004,0.1325,0.0,0.0,0.2,0.0,0.0,144.0,0.0,85.0
753,29.652327,63.820004,0.13125,0.0,0.0,0.2,0.0,0.0,144.0,0.0,85.0
754,28.222847,63.82,0.13125,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,85.0
755,27.184475,63.820007,0.13,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,85.0
756,25.754747,63.82,0.13,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,85.0
757,24.455168,63.820004,0.12875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,85.0
758,23.287212,63.820004,0.12875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,85.0
759,21.987434,63.820004,0.1275,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,85.0
760,20.557951,63.82,0.1275,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,85.0
761,19.390516,63.820004,0.12625,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,85.0
762,17.9608,63.820004,0.12625,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,85.0
763,17.701025,63.820004,0.125,0.0,0.0,0.19,0.0,0.0,144.0,0.0,85.0
764,17.701025,63.820004,0.125,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,85.0
765,16.86048,64.16857,0.12375,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,85.0
766,15.602056,63.84268,0.12375,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,85.0
767,14.172296,63.82073,0.1225,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,85.0
768,12.87273,63.820004,0.1225,0.0,0.0,0.185,0.0,0.0,144.0,0.0,85.0
769,11.705416,63.820015,0.12125,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,85.0
770,10.405643,63.820004,0.12125,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,85.0
771,9.311519,64.02002,0.12,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,85.0
772,7.946806,63.953632,0.12,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,85.0
773,6.6498814,63.865215,0.11875,0.0,0.0,0.18,0.0,0.0,144.0,0.0,85.0
774,5.6130843,63.820007,0.11875,0.0,0.0,0.18,0.0,0.0,144.0,0.0,85.0
775,5.397393,63.819893,0.1175,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,85.0
776,4.9263716,62.724094,0.1175,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,85.0
777,4.8160505,62.35004,0.1175,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,85.0
778,4.7783146,61.050655,0.11625,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,85.0
779,4.766994,60.66084,0.11625,0.0,0.0,0.175,0.0,0.0,144.0,0.0,85.0
780,4.385416,59.418167,0.115,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,85.0
781,4.0119042,58.17305,0.115,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,85.0
782,3.8998508,57.799515,0.11375,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,85.0
783,3.8805928,56.49972,0.11375,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,85.0
784,3.8594086,55.06995,0.1125,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,85.0
785,3.844002,54.030117,0.1125,0.0,0.0,0.17,0.0,0.0,144.0,0.0,85.0
786,3.8427362,52.730183,0.11125,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,85.0
787,3.8413439,51.300255,0.11125,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,85.0
788,3.8402047,50.130314,0.11125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,85.0
789,3.840139,48.83038,0.11,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,85.0
790,3.8400667,47.40045,0.11,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,85.0
791,3.840014,46.360504,0.10875,0.0,0.0,0.165,0.0,0.0,144.0,0.0,85.0
792,3.8400095,45.060566,0.10875,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,85.0
793,3.8400047,43.63064,0.1075,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,85.0
794,3.8400006,42.460697,0.1075,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,85.0
795,4.0288286,41.17455,0.10625,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,85.0
796,4.217657,39.888405,0.10625,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,85.0
797,4.1799912,38.63129,0.10625,0.0,0.0,0.16,0.0,0.0,144.0,0.0,85.0
798,4.179993,37.727753,0.105,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,85.0
799,4.622758,36.577908,0.105,0.0,0.0,0.7,0.0,0.0,144.0,5.0,80.0
800,5.09305,35.650375,0.10375,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,80.0
801,5.179942,35.438705,0.10375,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,80.0
802,6.1530924,35.179996,0.10375,0.0,0.0,0.69,0.0,0.0,144.0,0.0,80.0
803,7.4508524,35.179996,0.1025,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,80.0
804,8.750629,35.18,0.1025,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,80.0
805,10.050222,35.179996,0.10125,0.0,0.0,0.67875,0.0,0.0,144.0,0.0,80.0
806,11.218525,35.179996,0.10125,0.0,0.0,0.67625,0.0,0.0,144.0,0.0,80.0
807,12.518307,35.18,0.10125,0.0,0.0,0.6725,0.0,0.0,144.0,0.0,80.0
808,13.947769,35.179996,0.1,0.0,0.0,0.66875,0.0,0.0,144.0,0.0,80.0
809,15.115703,35.179996,0.1,0.0,0.0,0.66625,0.0,0.0,144.0,0.0,80.0
810,16.545422,35.18,0.09875,0.0,0.0,0.6625,0.0,0.0,144.0,0.0,80.0
811,17.844986,35.179996,0.09875,0.0,0.0,0.65875,0.0,0.0,144.0,0.0,80.0
812,19.01239,35.179996,0.09875,0.0,0.0,0.65625,0.0,0.0,144.0,0.0,80.0
813,20.181107,35.179996,0.0975,0.0,0.0,0.6525,0.0,0.0,144.0,0.0,80.0
814,20.610977,35.18355,0.0975,0.0,0.0,0.65,0.0,0.0,144.0,0.0,80.0
815,21.421846,36.17253,0.09625,0.0,0.0,0.64625,0.0,0.0,144.0,0.0,80.0
816,22.308477,37.294395,0.09625,0.0,0.0,0.6425,0.0,0.0,144.0,0.0,80.0
817,22.872698,38.00831,0.09625,0.0,0.0,0.64,0.0,0.0,144.0,0.0,80.0
818,23.37084,38.1574,0.095,0.0,0.0,0.63625,0.0,0.0,144.0,0.0,80.0
819,23.583199,38.179947,0.095,0.0,0.0,0.63375,0.0,0.0,144.0,0.0,80.0
820,23.82001,39.07045,0.09375,0.0,0.0,0.63,0.0,0.0,144.0,0.0,80.0
821,23.820002,40.4996,0.09375,0.0,0.0,0.6275,0.0,0.0,144.0,0.0,80.0
822,23.820002,41.79701,0.09375,0.0,0.0,0.62375,0.0,0.0,144.0,0.0,80.0
823,23.820002,43.226513,0.0925,0.0,0.0,0.62125,0.0,0.0,144.0,0.0,80.0
824,23.820002,44.525723,0.0925,0.0,0.0,0.6175,0.0,0.0,144.0,0.0,80.0
825,23.820002,45.821285,0.0925,0.0,0.0,0.615,0.0,0.0,144.0,0.0,80.0
826,23.820004,47.12087,0.09125,0.0,0.0,0.61125,0.0,0.0,144.0,0.0,80.0
827,24.002605,48.218113,0.09125,0.0,0.0,0.60875,0.0,0.0,144.0,0.0,80.0
828,24.020016,49.455,0.09,0.0,0.0,0.605,0.0,0.0,144.0,0.0,80.0
829,24.020016,49.76251,0.09,0.0,0.0,0.6025,0.0,0.0,144.0,0.0,80.0
830,23.848402,50.37096,0.09,0.0,0.0,0.6,0.0,0.0,144.0,0.0,80.0
831,23.820057,50.57695,0.08875,0.0,0.0,0.59625,0.0,0.0,144.0,0.0,80.0
832,23.22861,50.820015,0.08875,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,80.0
833,22.361984,51.78893,0.08875,0.0,0.0,0.59,0.0,0.0,144.0,0.0,80.0
834,21.408697,52.854733,0.0875,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,80.0
835,20.888723,53.43608,0.0875,0.0,0.0,0.585,0.0,0.0,144.0,0.0,80.0
836,20.808844,53.628902,0.0875,0.0,0.0,0.58125,0.0,0.0,144.0,0.0,80.0
837,19.827658,54.181606,0.08625,0.0,0.0,0.8,0.0,0.0,144.0,5.0,75.0
838,18.583645,54.558784,0.08625,0.0,0.0,0.9,0.0,0.0,144.0,10.0,65.0
839,18.210442,54.671936,0.08625,0.0,0.0,0.895,0.0,0.0,144.0,0.0,65.0
840,16.810005,54.960854,0.085,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,65.0
841,15.664194,55.17998,0.085,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,65.0
842,14.388209,54.9316,0.085,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,65.0
843,12.984625,54.658382,0.08375,0.0,0.0,0.8775,0.0,0.0,144.0,0.0,65.0
