t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,78.27601,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,76.98661,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,75.68767,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.26158,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00571,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00571,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,74.00571,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00571,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.820015,23.504154,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82,22.204784,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82,20.77639,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,19.483574,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,18.056133,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,16.760582,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.614113,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.414175,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.414175,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.414175,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.154188,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,73.17806,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,71.87849,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,70.44967,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,69.4134,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,67.983925,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,66.68479,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,65.519455,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.222046,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,63.965565,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,63.965565,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.13827,13.760538,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.23247,12.986287,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.468704,11.707997,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.70494,10.429708,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.944275,9.151995,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17998,7.874282,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.18,6.5745087,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.18,5.1450825,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.1069307,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.1069307,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.1069307,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,64.920006,4.1069307,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,63.62388,4.0075126,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,62.198135,3.8981524,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,61.679684,3.858385,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,60.379765,3.852527,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,58.94985,3.846083,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,57.909912,3.8413966,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,56.479984,3.8409154,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,55.18005,3.840478,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,54.01011,3.840084,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,54.01011,3.840084,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,54.01011,3.840084,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,53.750122,3.840084,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,52.32019,3.8400528,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,51.020256,3.8400242,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,50.110302,3.8400042,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
620,48.810368,3.8400028,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
621,47.38044,3.8400013,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
622,46.340492,3.8400002,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
623,46.340492,3.8400002,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
624,46.340492,3.8400002,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
625,46.340492,3.8400002,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
626,46.340492,3.8400002,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
627,46.080505,3.8400002,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
628,46.080505,3.8400002,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
629,46.080505,3.8400002,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
630,46.080505,3.8400002,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
631,45.82052,3.8400002,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
632,45.82052,3.8400002,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
633,45.36715,5.058314,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
634,45.179996,6.335769,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
635,45.179996,6.982364,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
636,45.179996,6.982364,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
637,45.179996,6.982364,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
638,44.92001,6.982364,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
639,44.57599,7.166037,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
640,44.374928,7.1897836,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
641,44.180244,7.4067645,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
642,44.179996,8.704751,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
643,44.179996,9.353022,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
644,44.179996,9.353022,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
645,44.179996,9.353022,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
646,44.179996,9.6130085,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
647,44.977272,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
648,44.977272,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
649,44.977272,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
650,44.977272,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
651,45.14789,10.430673,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
652,45.14789,10.430673,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
653,45.14789,10.430673,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
654,45.14789,10.430673,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
655,45.14789,10.6906595,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
656,45.14789,10.6906595,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
657,45.924824,11.381934,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
658,46.85945,12.28543,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
659,47.88754,13.279277,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
660,48.074463,13.459976,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
661,48.074463,13.459976,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
662,48.074463,13.459976,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
663,48.074463,13.459976,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
664,47.814476,13.459976,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
665,46.938057,14.420042,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
666,46.236927,15.188094,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
667,45.900795,16.44382,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
668,45.53105,17.825119,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
669,45.35966,18.175419,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
670,45.17999,19.015991,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
671,45.17999,19.015991,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
672,45.17999,19.015991,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
673,45.17999,19.015991,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
674,45.17999,19.015991,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
675,44.920002,19.015991,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
676,44.920002,19.015991,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
677,44.920002,19.015991,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
678,44.920002,19.015991,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
679,44.660015,19.015991,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
680,44.532543,18.990501,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
681,44.31524,20.272146,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
682,44.05355,21.677925,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
683,43.839443,22.828108,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
684,43.82679,24.127981,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
685,43.82,25.55781,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
686,43.8201,26.597334,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
687,43.820004,27.897226,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
688,44.020016,28.873407,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
689,43.909744,30.267033,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
690,43.869053,30.390493,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
691,43.869053,30.390493,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
692,43.869053,30.390493,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
693,44.12904,30.390493,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
694,44.12904,30.390493,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
695,44.12904,30.390493,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
696,44.389027,30.390493,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,45.0
697,44.389027,30.390493,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
698,44.021595,30.521181,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
699,43.909245,30.58657,0.0,0.75625,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
700,42.910458,30.820004,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
701,42.52167,30.820004,0.0,0.74875,0.0,0.17125,0.0,0.0,55.0,0.0,45.0
702,42.52167,30.820004,0.0,0.745,0.0,0.17,0.0,0.0,55.0,0.0,45.0
703,42.52167,30.820004,0.0,0.74125,0.0,0.17,0.0,0.0,55.0,0.0,45.0
704,42.52167,30.820004,0.0,0.7375,0.0,0.16875,0.0,0.0,55.0,0.0,45.0
705,42.261684,30.820004,0.0,0.73375,0.0,0.1675,0.0,0.0,55.0,0.0,45.0
706,41.65672,31.970589,0.0,0.73,0.0,0.1675,0.0,0.0,55.0,0.0,45.0
707,40.99126,33.236237,0.0,0.72625,0.0,0.16625,0.0,0.0,55.0,0.0,45.0
708,40.820057,33.558304,0.0,0.7225,0.0,0.165,0.0,0.0,55.0,0.0,45.0
709,39.80479,34.060013,0.0,0.71875,0.0,0.165,0.0,0.0,55.0,0.0,45.0
710,38.579975,34.495247,0.0,0.715,0.0,0.16375,0.0,0.0,55.0,0.0,45.0
711,38.579975,34.495247,0.0,0.71125,0.0,0.1625,0.0,0.0,55.0,0.0,45.0
712,38.579975,34.495247,0.0,0.70875,0.0,0.1625,0.0,0.0,55.0,0.0,45.0
713,38.579975,34.495247,0.0,0.705,0.0,0.16125,0.0,0.0,55.0,0.0,45.0
714,38.579975,34.495247,0.0,0.70125,0.0,0.16,0.0,0.0,55.0,0.0,45.0
715,38.839962,34.495247,0.0,0.6975,0.0,0.16,0.0,0.0,55.0,0.0,45.0
716,40.046165,34.010574,0.0,0.69375,0.0,0.15875,0.0,0.0,55.0,0.0,45.0
717,40.408028,33.865173,0.0,0.69125,0.0,0.1575,0.0,0.0,55.0,0.0,45.0
718,40.622257,33.814236,0.0,0.6875,0.0,0.1575,0.0,0.0,55.0,0.0,45.0
719,41.295967,32.608276,0.0,0.68375,0.0,0.15625,0.0,0.0,55.0,0.0,45.0
720,41.892372,31.45323,0.0,0.68,0.0,0.15625,0.0,0.0,55.0,0.0,45.0
721,42.130936,30.991213,0.0,0.6775,0.0,0.155,0.0,0.0,55.0,0.0,45.0
722,43.409054,30.820019,0.0,0.67375,0.0,0.15375,0.0,0.0,55.0,0.0,45.0
723,43.62952,30.811401,0.0,0.67,0.0,0.15375,0.0,0.0,55.0,0.0,45.0
724,44.127487,29.814354,0.0,0.6675,0.0,0.1525,0.0,0.0,55.0,0.0,45.0
725,44.127487,29.814354,0.0,0.66375,0.0,0.1525,0.0,0.0,55.0,0.0,45.0
726,44.127487,29.814354,0.0,0.66,0.0,0.15125,0.0,0.0,55.0,0.0,45.0
727,44.127487,29.554367,0.0,0.6575,0.0,0.15,0.0,0.0,55.0,0.0,45.0
728,44.127487,29.554367,0.0,0.65375,0.0,0.15,0.0,0.0,55.0,0.0,45.0
729,44.127487,29.554367,0.0,0.65,0.0,0.14875,0.0,0.0,55.0,0.0,45.0
730,44.127487,29.554367,0.0,0.6475,0.0,0.14875,0.0,0.0,55.0,0.0,45.0
731,44.127487,29.554367,0.0,0.64375,0.0,0.1475,0.0,0.0,55.0,0.0,45.0
732,44.127487,29.29508,0.0,0.64125,0.0,0.14625,0.0,0.0,55.0,0.0,45.0
733,44.127487,29.29508,0.0,0.6375,0.0,0.14625,0.0,0.0,55.0,0.0,45.0
734,43.97657,28.008478,0.0,0.635,0.0,0.145,0.0,0.0,55.0,0.0,45.0
735,43.835903,27.109463,0.0,0.63125,0.0,0.145,0.0,0.0,55.0,0.0,45.0
736,44.040287,25.825695,0.0,0.62875,0.0,0.14375,0.0,0.0,55.0,0.0,45.0
737,44.244667,24.541927,0.0,0.625,0.0,0.1425,0.0,0.0,55.0,0.0,45.0
738,44.48144,23.263739,0.0,0.6225,0.0,0.1425,0.0,0.0,55.0,0.0,45.0
739,44.71822,21.98555,0.0,0.61875,0.0,0.14125,0.0,0.0,55.0,0.0,45.0
740,44.957558,20.707838,0.0,0.61625,0.0,0.14125,0.0,0.0,55.0,0.0,45.0
741,45.17998,19.430124,0.0,0.6125,0.0,0.14,0.0,0.0,55.0,0.0,45.0
742,45.179993,18.65441,0.0,0.61,0.0,0.14,0.0,0.0,55.0,0.0,45.0
743,45.179993,18.44016,0.0,0.60625,0.0,0.13875,0.0,0.0,55.0,0.0,45.0
744,45.844296,18.179989,0.0,0.60375,0.0,0.13875,0.0,0.0,55.0,0.0,45.0
745,46.601387,17.467033,0.0,0.6,1.0,0.1375,0.0,0.0,55.0,0.0,45.0
