t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,78.27649,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,76.98685,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,75.558235,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.262024,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00614,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00614,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00614,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00614,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82394,23.63291,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.820015,23.249638,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,21.950342,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,20.65179,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,19.48868,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,18.190622,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,16.894669,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.618378,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.417399,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.417399,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.417399,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.157413,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.17944,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,71.87987,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,70.5807,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,69.41467,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,68.11508,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,66.81588,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,65.52062,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.22321,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,63.966705,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,63.966705,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.12311,13.889507,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.23259,12.986163,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.46878,11.707866,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.70497,10.429567,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.96824,9.024083,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17998,7.874141,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17999,6.5743675,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,5.274783,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.106691,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.106691,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.106691,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,64.920006,4.106691,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,63.623875,4.0073614,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,62.32774,3.9080322,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,61.679672,3.8583674,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,60.37975,3.852515,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,58.949837,3.8460772,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,57.9099,3.8413951,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,56.609966,3.840958,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,55.180035,3.8404775,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,54.010094,3.840084,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,54.010094,3.840084,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,54.010094,3.840084,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,53.750107,3.840084,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,52.450172,3.8400555,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,51.020245,3.8400242,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,50.11029,3.840004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,48.810356,3.8400028,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
622,47.380424,3.8400013,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
623,46.340477,3.8400002,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
624,46.340477,3.8400002,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
625,46.340477,3.8400002,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
626,46.340477,3.8400002,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
627,46.340477,3.8400002,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
628,46.08049,3.8400002,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
629,46.08049,3.8400002,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
630,46.08049,3.8400002,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
631,46.08049,3.8400002,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
632,45.820503,3.8400002,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
633,45.820503,3.8400002,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
634,45.367146,5.058317,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
635,45.179996,6.1409087,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
636,45.179996,7.046043,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
637,45.179996,7.046043,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
638,45.179996,7.046043,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
639,44.92001,7.046043,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
640,44.679577,7.1449676,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
641,44.36726,7.192971,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
642,44.177036,7.418431,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
643,44.18,8.717032,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
644,44.17999,9.365214,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
645,44.17999,9.365214,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
646,44.17999,9.365214,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
647,44.17999,9.625201,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
648,45.002052,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
649,45.002052,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
650,45.002052,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
651,45.002052,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
652,45.1593,10.436865,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
653,45.1593,10.436865,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
654,45.1593,10.436865,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
655,45.1593,10.436865,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
656,45.1593,10.696852,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
657,45.1593,10.696852,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
658,45.934578,11.389988,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
659,46.868923,12.293774,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
660,47.896706,13.287937,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
661,48.083576,13.468694,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
662,48.083576,13.468694,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
663,48.083576,13.468694,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
664,48.083576,13.468694,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
665,47.82359,13.468694,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
666,46.94248,14.424453,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
667,46.237587,15.189058,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
668,45.901104,16.44469,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
669,45.56462,17.700321,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
670,45.497326,17.951448,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
671,45.372173,18.179329,0.0,0.87375,0.0,0.0,0.86875,0.0,55.0,0.0,45.0
672,45.17999,18.995241,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,45.0
673,45.17999,18.995241,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
674,45.17999,18.995241,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
675,45.17999,18.995241,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
676,45.17999,18.995241,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
677,44.920002,18.995241,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,45.0
678,44.920002,18.995241,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
679,44.920002,18.995241,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
680,44.920002,18.995241,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
681,44.660015,18.995241,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
682,44.531376,18.976542,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,45.0
683,44.317,20.258678,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
684,44.079437,21.53672,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
685,43.841866,22.814762,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
686,43.82848,24.11463,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
687,43.82,25.544458,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
688,43.820004,26.584,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,45.0
689,43.82,27.883896,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
690,44.020016,28.987236,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
691,43.918808,30.253735,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
692,43.876617,30.376692,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
693,43.876617,30.376692,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,45.0
694,43.876617,30.376692,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
695,44.136604,30.376692,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
696,44.028282,30.448555,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
697,44.93121,30.561405,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
698,45.175053,30.651594,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
699,45.794052,30.820007,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,45.0
700,47.2234,30.820002,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
701,48.001503,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
702,48.001503,30.820002,0.0,0.74875,0.0,0.1725,0.0,0.0,66.0,0.0,45.0
703,48.001503,30.820002,0.0,0.745,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
704,48.001503,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
705,48.001503,30.820002,0.0,0.7375,0.0,0.17,0.0,0.0,66.0,0.0,45.0
706,47.741516,30.820002,0.0,0.73375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
707,47.741516,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
708,47.741516,30.820002,0.0,0.72625,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
709,48.001503,30.820002,0.0,0.7225,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
710,48.001503,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
711,47.70563,32.08582,0.0,0.715,0.0,0.165,0.0,0.0,66.0,0.0,45.0
712,47.587284,32.592144,0.0,0.71125,0.0,0.16375,0.0,0.0,67.0,0.0,45.0
713,47.587284,32.592144,0.0,0.70875,0.0,0.1625,0.0,0.0,77.0,0.0,45.0
714,47.587284,32.592144,0.0,0.705,0.0,0.1625,0.0,0.0,77.0,0.0,45.0
715,47.587284,32.592144,0.0,0.70125,0.0,0.16125,0.0,0.0,77.0,0.0,45.0
716,47.587284,32.592144,0.0,0.6975,0.0,0.16,0.0,0.0,77.0,0.0,45.0
717,47.84727,32.592144,0.0,0.69375,0.0,0.16,0.0,0.0,77.0,0.0,45.0
718,47.749664,32.677998,0.0,0.69125,0.0,0.15875,0.0,0.0,77.0,0.0,45.0
719,48.11589,33.36663,0.0,0.6875,0.0,0.1575,0.0,0.0,77.0,0.0,45.0
720,48.11589,33.36663,0.0,0.68375,0.0,0.1575,0.0,0.0,77.0,0.0,45.0
721,48.11589,33.36663,0.0,0.68,0.0,0.15625,0.0,0.0,77.0,0.0,45.0
722,48.11589,33.36663,0.0,0.6775,0.0,0.15625,0.0,0.0,77.0,0.0,45.0
723,48.11589,33.626617,0.0,0.67375,0.0,0.155,0.0,0.0,77.0,0.0,45.0
724,49.196445,33.820004,0.0,0.67,0.0,0.15375,0.0,0.0,77.0,0.0,45.0
725,49.713764,33.820004,0.0,0.6675,0.0,0.15375,0.0,0.0,77.0,0.0,45.0
726,49.713764,33.820004,0.0,0.66375,0.0,0.1525,0.0,0.0,77.0,0.0,45.0
727,49.713764,33.820004,0.0,0.66,0.0,0.1525,0.0,0.0,77.0,0.0,45.0
728,49.97375,33.820004,0.0,0.6575,0.0,0.15125,0.0,0.0,77.0,0.0,45.0
729,51.20939,34.08589,0.0,0.65375,0.0,0.15,0.0,0.0,77.0,0.0,45.0
730,51.741,34.27174,0.0,0.65,0.0,0.15,0.0,0.0,77.0,0.0,45.0
731,51.820007,34.989986,0.0,0.6475,0.0,0.14875,0.0,0.0,77.0,0.0,45.0
732,51.820007,34.989986,0.0,0.64375,0.0,0.14875,0.0,0.0,77.0,0.0,45.0
733,51.820007,34.989986,0.0,0.64125,0.0,0.1475,0.0,0.0,77.0,0.0,45.0
734,51.820007,34.73,0.0,0.6375,0.0,0.14625,0.0,0.0,77.0,0.0,45.0
735,51.820007,34.405823,0.0,0.635,0.0,0.14625,0.0,0.0,77.0,0.0,45.0
736,51.091232,34.082417,0.0,0.63125,0.0,0.145,0.0,0.0,77.0,0.0,45.0
737,50.009914,33.97997,0.0,0.62875,0.0,0.145,0.0,0.0,77.0,0.0,45.0
738,49.53343,33.97997,0.0,0.625,0.0,0.14375,0.0,0.0,77.0,0.0,45.0
739,49.19486,34.017036,0.0,0.6225,0.0,0.1425,0.0,0.0,77.0,0.0,45.0
740,49.029766,34.385742,0.0,0.61875,0.0,0.1425,0.0,0.0,77.0,0.0,45.0
741,48.43778,34.654083,0.0,0.61625,0.0,0.14125,0.0,0.0,77.0,0.0,45.0
742,47.600143,35.00959,0.0,0.6125,0.0,0.14125,0.0,0.0,77.0,0.0,45.0
743,46.965042,35.46234,0.0,0.61,0.0,0.14,0.0,0.0,77.0,0.0,45.0
744,46.790703,35.639725,0.0,0.60625,0.0,0.14,0.0,0.0,77.0,0.0,45.0
745,46.338974,35.82002,0.0,0.60375,0.0,0.13875,0.0,0.0,77.0,0.0,45.0
746,46.080982,35.82001,0.0,0.6,0.0,0.13875,0.0,0.0,77.0,0.0,45.0
747,46.080982,35.82001,0.0,0.5975,0.0,0.1375,0.0,0.0,77.0,0.0,45.0
748,46.080982,35.82001,0.0,0.595,0.0,0.13625,0.0,0.0,77.0,0.0,45.0
749,46.080982,36.079998,0.0,0.59125,0.0,0.13625,0.0,0.0,77.0,0.0,45.0
750,45.88562,36.417515,0.0,0.58875,0.0,0.135,0.0,0.0,77.0,0.0,45.0
751,45.812782,36.623856,0.0,0.58625,0.0,0.135,0.0,0.0,77.0,0.0,45.0
752,44.748074,36.820004,0.0,0.5825,0.0,0.13375,0.0,0.0,77.0,0.0,45.0
753,44.61893,36.820004,0.0,0.58,0.0,0.13375,0.0,0.0,77.0,0.0,45.0
754,44.61893,36.820004,0.0,0.5775,0.0,0.1325,0.0,0.0,77.0,0.0,45.0
755,43.476437,36.316364,0.0,0.57375,0.0,0.1325,0.0,0.0,77.0,0.0,45.0
756,42.67131,35.89235,0.0,0.57125,0.0,0.13125,0.0,0.0,77.0,0.0,45.0
757,42.362793,35.804947,0.0,0.56875,0.0,0.13125,0.0,0.0,77.0,0.0,45.0
758,41.13042,35.391315,0.0,0.565,0.0,0.13,0.0,0.0,77.0,0.0,45.0
759,40.883945,35.30859,0.0,0.5625,0.0,0.13,0.0,0.0,77.0,0.0,45.0
760,39.575344,35.179996,0.0,0.56,0.0,0.12875,0.0,0.0,77.0,0.0,45.0
761,39.18762,35.179996,0.0,0.5575,0.0,0.12875,0.0,0.0,77.0,0.0,45.0
762,39.18762,35.179996,0.0,0.55375,0.0,0.1275,0.0,0.0,77.0,0.0,45.0
763,39.18762,35.179996,0.0,0.55125,0.0,0.1275,0.0,0.0,77.0,0.0,45.0
764,39.18762,35.179996,0.0,0.54875,0.0,0.12625,0.0,0.0,77.0,0.0,45.0
765,39.18762,35.179996,0.0,0.54625,0.0,0.12625,0.0,0.0,77.0,0.0,45.0
766,39.18762,35.179996,0.0,0.54375,0.0,0.125,0.0,0.0,77.0,0.0,45.0
767,39.447605,35.179996,0.0,0.54125,0.0,0.125,0.0,0.0,77.0,0.0,45.0
768,39.335407,35.114346,0.0,0.5375,0.0,0.12375,0.0,0.0,77.0,0.0,45.0
769,40.204983,34.846283,0.0,0.535,0.0,0.12375,0.0,0.0,77.0,0.0,45.0
770,41.492245,34.66519,0.0,0.5325,0.0,0.1225,0.0,0.0,77.0,0.0,45.0
771,42.007145,34.592754,0.0,0.53,0.0,0.1225,0.0,0.0,77.0,0.0,45.0
772,42.007145,34.592754,0.0,0.5275,0.0,0.12125,0.0,0.0,77.0,0.0,45.0
773,42.18761,34.42615,0.0,0.525,0.0,0.12125,0.0,0.0,77.0,0.0,45.0
774,43.100574,33.55728,0.0,0.5225,0.0,0.12,0.0,0.0,77.0,0.0,45.0
775,43.1913,33.37287,0.0,0.52,0.0,0.12,0.0,0.0,77.0,0.0,45.0
776,44.23807,33.179996,0.0,0.51625,0.0,0.11875,0.0,0.0,77.0,0.0,45.0
777,45.00777,33.179996,0.0,0.51375,0.0,0.11875,0.0,0.0,77.0,0.0,45.0
778,45.00777,33.179996,0.0,0.51125,0.0,0.1175,0.0,0.0,77.0,0.0,45.0
779,45.39396,33.179996,0.0,0.50875,0.0,0.1175,0.0,0.0,77.0,0.0,45.0
780,45.39396,33.179996,0.0,0.50625,0.0,0.11625,0.0,0.0,77.0,0.0,45.0
781,45.39396,33.179996,0.0,0.50375,0.0,0.11625,0.0,0.0,77.0,0.0,45.0
782,45.133972,33.179996,0.0,0.50125,0.0,0.115,0.0,0.0,77.0,0.0,45.0
783,45.390884,33.179996,0.0,0.49875,0.0,0.115,0.0,0.0,77.0,0.0,45.0
784,45.390884,33.179996,0.0,0.49625,0.0,0.11375,0.0,0.0,77.0,0.0,45.0
785,45.390884,33.179996,0.0,0.49375,0.0,0.11375,0.0,0.0,77.0,0.0,45.0
786,45.390884,33.179996,0.0,0.49125,0.0,0.1125,0.0,0.0,77.0,0.0,45.0
787,45.130898,33.179996,0.0,0.48875,0.0,0.1125,0.0,0.0,77.0,0.0,45.0
788,45.38786,33.179996,0.0,0.48625,0.0,0.1125,0.0,0.0,77.0,0.0,45.0
789,45.117348,32.588993,0.0,0.48375,0.0,0.11125,0.0,0.0,77.0,0.0,45.0
790,44.51476,31.74142,0.0,0.4825,0.0,0.11125,0.0,0.0,77.0,0.0,45.0
791,43.856674,30.93618,0.0,0.48,0.0,0.11,0.0,0.0,77.0,0.0,45.0
792,43.835064,30.807997,0.0,0.4775,0.0,0.11,0.0,0.0,77.0,0.0,45.0
793,44.030006,29.808758,0.0,0.475,0.0,0.10875,0.0,0.0,77.0,0.0,45.0
794,44.020008,28.51831,0.0,0.4725,0.0,0.10875,0.0,0.0,77.0,0.0,45.0
795,43.856377,27.233845,0.0,0.47,0.0,0.10875,0.0,0.0,77.0,0.0,45.0
796,44.049446,25.823193,0.0,0.4675,0.0,0.1075,0.0,0.0,77.0,0.0,45.0
797,44.24652,24.538282,0.0,0.465,0.0,0.1075,0.0,0.0,77.0,0.0,45.0
798,44.506397,23.132168,0.0,0.4625,0.0,0.10625,0.0,0.0,77.0,0.0,45.0
799,44.71902,21.98171,0.0,0.46125,0.0,0.10625,0.0,0.0,77.0,0.0,45.0
800,44.95832,20.70399,0.0,0.45875,0.0,0.105,0.0,0.0,77.0,0.0,45.0
801,45.17998,19.426271,0.0,0.45625,0.0,0.105,0.0,0.0,77.0,0.0,45.0
802,45.179993,18.650623,0.0,0.45375,0.0,0.105,0.0,0.0,77.0,0.0,45.0
803,45.179993,18.437101,0.0,0.45125,0.0,0.10375,0.0,0.0,77.0,0.0,45.0
804,45.85237,18.179989,0.0,0.44875,0.0,0.10375,0.0,0.0,77.0,0.0,45.0
805,46.606438,17.46383,0.0,0.4475,1.0,0.1025,0.0,0.0,77.0,0.0,45.0
