t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,75.69004,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,74.39296,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.00802,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,74.00802,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00802,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00802,24.920012,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,73.82455,23.63309,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,73.820015,23.249826,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82,21.950533,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82,20.651981,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,19.488865,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82001,18.19081,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,16.894854,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,15.6185465,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,15.417525,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82,15.417525,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82,15.417525,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82,15.157538,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.1795,15.179985,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,71.87992,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,70.58076,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,69.41459,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,68.115,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,66.815796,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,65.52054,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,64.22313,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,63.966625,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,63.966625,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,64.13872,13.760464,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.23258,12.986172,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.46877,11.707874,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.70497,10.429577,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.96823,9.024093,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,65.17998,7.874151,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.17999,6.5743775,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17999,5.2747936,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.1799,4.1067634,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.1799,4.1067634,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.1799,4.1067634,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,64.919914,4.1067634,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,63.623783,4.0074043,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,62.32765,3.9080455,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,61.679585,3.858366,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,60.24967,3.8519285,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,58.94975,3.8460765,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,57.90981,3.8413947,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,56.676167,4.2512217,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,55.31916,4.702031,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,54.08552,5.1118584,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,53.962154,5.152841,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.962154,5.152841,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,52.6624,5.174436,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,51.2329,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,50.194695,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,48.939747,4.840976,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
618,47.709923,4.4198294,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
619,46.362614,3.9408443,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
620,45.063686,3.8897288,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
621,44.674007,3.874394,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
622,44.674007,3.874394,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
623,44.674007,3.874394,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
624,44.908726,4.1858277,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
625,44.908726,4.1858277,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
626,44.908726,4.1858277,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
627,44.908726,4.1858277,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
628,44.908726,4.1858277,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
629,44.64874,4.1858277,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
630,44.767498,4.238694,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
631,45.159424,5.201963,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
632,44.709404,6.421517,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
633,44.48439,7.031294,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
634,44.33201,7.2243514,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
635,44.195774,7.3661823,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
636,44.179996,8.6557045,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
637,44.179996,9.30427,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
638,44.193264,9.638154,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
639,44.193264,9.638154,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
640,44.193264,9.638154,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
641,44.193264,9.898141,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
642,43.927654,10.345158,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
643,43.927654,10.345158,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
644,43.927654,10.345158,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
645,43.927654,10.345158,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
646,44.18764,10.345158,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
647,44.18764,10.345158,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
648,44.073944,10.408173,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
649,43.783604,10.652572,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
650,42.664097,10.820003,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
651,42.53425,10.820003,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
652,42.53425,10.820003,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
653,42.53425,10.820003,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
654,42.53425,10.820003,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
655,42.274258,10.820003,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
656,42.255196,11.209517,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
657,42.249958,12.639435,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
658,42.2452,13.939362,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
659,42.240917,15.109295,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
660,42.817352,16.417889,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
661,43.34139,17.607517,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
662,43.4986,17.964407,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
663,43.642044,18.181238,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
664,43.820004,18.917936,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
665,43.820004,18.917936,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
666,43.820004,18.917936,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
667,43.820004,18.917936,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
668,43.820004,18.917936,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
669,43.820004,19.177923,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
670,43.820004,19.177923,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
671,43.820004,19.177923,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
672,43.820004,19.177923,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
673,43.820004,19.43791,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
674,43.820004,19.43791,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
675,43.820004,20.737795,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
676,43.82,22.037605,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
677,43.820004,22.81707,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
678,43.82,24.116964,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
679,43.82,25.416813,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
680,43.820004,26.586334,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
681,43.82,27.886227,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
682,44.020016,28.862396,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
683,43.958168,30.134884,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
684,43.874462,30.381027,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
685,43.874462,30.381027,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
686,43.874462,30.381027,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
687,43.874462,30.381027,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
688,44.13445,30.381027,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
689,44.025692,30.452234,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
690,44.928986,30.562153,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
691,45.173115,30.651558,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
692,45.79249,30.82001,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
693,47.221836,30.820002,0.0,0.75625,0.0,0.67625,0.0,0.0,55.0,0.0,40.0
694,47.99995,30.820002,0.0,0.7525,0.0,0.67375,0.0,0.0,56.0,0.0,40.0
695,47.99995,30.820002,0.0,0.74875,0.0,0.67,0.0,0.0,66.0,0.0,40.0
696,47.99995,30.820002,0.0,0.745,0.0,0.66625,0.0,0.0,66.0,0.0,40.0
697,47.99995,30.820002,0.0,0.74125,0.0,0.66375,0.0,0.0,66.0,0.0,40.0
698,47.99995,30.820002,0.0,0.7375,0.0,0.66,0.0,0.0,66.0,0.0,40.0
699,47.99995,31.079988,0.0,0.73375,0.0,0.65625,0.0,0.0,66.0,0.0,40.0
700,47.99995,31.079988,0.0,0.73,0.0,0.65375,0.0,0.0,66.0,0.0,40.0
701,47.99995,31.079988,0.0,0.72625,0.0,0.65,0.0,0.0,66.0,0.0,40.0
702,47.99995,31.079988,0.0,0.7225,0.0,0.6475,0.0,0.0,66.0,0.0,40.0
703,47.99995,31.079988,0.0,0.71875,0.0,0.64375,0.0,0.0,66.0,0.0,40.0
704,47.99995,31.079988,0.0,0.715,0.0,0.64,0.0,0.0,66.0,0.0,40.0
705,48.08117,30.978489,0.0,0.71125,0.0,0.6375,0.0,0.0,66.0,0.0,40.0
706,48.159782,32.276047,0.0,0.70875,0.0,0.63375,0.0,0.0,66.0,0.0,40.0
707,48.179993,33.312035,0.0,0.705,0.0,0.63125,0.0,0.0,67.0,0.0,40.0
708,48.179993,33.312035,0.0,0.70125,0.0,0.6275,0.0,0.0,67.0,0.0,40.0
709,48.179993,33.312035,0.0,0.6975,0.0,0.625,0.0,0.0,67.0,0.0,40.0
710,48.179993,33.312035,0.0,0.69375,0.0,0.62125,0.0,0.0,67.0,0.0,40.0
711,48.179993,33.312035,0.0,0.69125,0.0,0.61875,0.0,0.0,67.0,0.0,40.0
712,48.179993,33.312035,0.0,0.6875,0.0,0.615,0.0,0.0,67.0,0.0,40.0
713,48.179993,33.312035,0.0,0.68375,0.0,0.6125,0.0,0.0,67.0,0.0,40.0
714,48.179993,33.052048,0.0,0.68,0.0,0.60875,0.0,0.0,67.0,0.0,40.0
715,48.179993,33.052048,0.0,0.6775,0.0,0.60625,0.0,0.0,67.0,0.0,40.0
716,48.179993,33.052048,0.0,0.67375,0.0,0.60375,0.0,0.0,67.0,0.0,40.0
717,48.179993,32.79206,0.0,0.67,0.0,0.6,0.0,0.0,67.0,0.0,40.0
718,48.179993,32.79206,0.0,0.6675,0.0,0.5975,0.0,0.0,67.0,0.0,40.0
719,48.179993,32.79206,0.0,0.66375,0.0,0.59375,0.0,0.0,67.0,0.0,40.0
720,48.179993,32.532074,0.0,0.66,0.0,0.59125,0.0,0.0,67.0,0.0,40.0
721,47.72002,32.77456,0.0,0.6575,0.0,0.58875,0.0,0.0,67.0,0.0,40.0
722,47.72002,32.77456,0.0,0.65375,0.0,0.585,0.0,0.0,67.0,0.0,40.0
723,47.72002,32.77456,0.0,0.65,0.0,0.5825,0.0,0.0,67.0,0.0,40.0
724,47.72002,32.77456,0.0,0.6475,0.0,0.58,0.0,0.0,67.0,0.0,40.0
725,47.460033,32.77456,0.0,0.64375,0.0,0.57625,0.0,0.0,67.0,0.0,40.0
726,47.460033,32.77456,0.0,0.64125,0.0,0.57375,0.0,0.0,67.0,0.0,40.0
727,46.976208,32.162796,0.0,0.6375,0.0,0.57125,0.0,0.0,67.0,0.0,40.0
728,46.269207,31.071936,0.0,0.635,0.0,0.56875,0.0,0.0,67.0,0.0,40.0
729,45.541836,30.820036,0.0,0.63125,0.0,0.565,0.0,0.0,67.0,0.0,40.0
730,45.43679,30.820036,0.0,0.62875,0.0,0.5625,0.0,0.0,67.0,0.0,40.0
731,44.546505,29.922752,0.0,0.625,0.0,0.56,0.0,0.0,67.0,0.0,40.0
732,44.35563,29.799387,0.0,0.6225,0.0,0.5575,0.0,0.0,67.0,0.0,40.0
733,44.073452,28.661638,0.0,0.61875,0.0,0.55375,0.0,0.0,67.0,0.0,40.0
734,43.876244,27.37675,0.0,0.61625,0.0,0.55125,0.0,0.0,67.0,0.0,40.0
735,43.8368,27.119772,0.0,0.6125,0.0,0.54875,0.0,0.0,67.0,0.0,40.0
736,44.040047,25.835825,0.0,0.61,0.0,0.54625,0.0,0.0,67.0,0.0,40.0
737,44.243294,24.551876,0.0,0.60625,0.0,0.54375,0.0,0.0,67.0,0.0,40.0
738,44.47986,23.27365,0.0,0.60375,0.0,0.54,0.0,0.0,67.0,0.0,40.0
739,44.716427,21.99542,0.0,0.6,0.0,0.5375,0.0,0.0,67.0,0.0,40.0
740,44.955738,20.717705,0.0,0.5975,0.0,0.535,0.0,0.0,67.0,0.0,40.0
741,45.17998,19.439987,0.0,0.595,0.0,0.5325,0.0,0.0,67.0,0.0,40.0
742,45.179993,18.664106,0.0,0.59125,0.0,0.53,0.0,0.0,67.0,0.0,40.0
743,45.201797,18.349264,0.0,0.58875,0.0,0.5275,0.0,0.0,67.0,0.0,40.0
744,45.800617,18.179987,0.0,0.58625,0.0,0.525,0.0,0.0,67.0,0.0,40.0
745,46.573395,17.484066,0.0,0.5825,0.0,0.52125,0.0,0.0,67.0,0.0,40.0
746,47.40384,16.48397,0.0,0.58,1.0,0.51875,0.0,0.0,67.0,0.0,40.0
