t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,81.03481,31.984278,0.28875,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
564,81.03481,31.984278,0.2875,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
565,81.03481,31.984278,0.28625,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
566,81.03481,32.244267,0.285,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
567,81.83442,31.809938,0.28375,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
568,82.833496,32.64161,0.2825,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
569,83.03331,32.807945,0.28,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
570,83.86099,33.81033,0.27875,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
571,84.3576,34.411766,0.2775,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
572,84.40146,35.84102,0.27625,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
573,84.44134,37.140343,0.275,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
574,84.473236,38.179802,0.27375,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
575,84.24833,39.460133,0.2725,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
576,84.00093,40.868496,0.27125,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
577,83.820015,42.020794,0.27,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
578,83.82001,43.316975,0.26875,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
579,83.80209,43.64749,0.2675,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
580,82.70771,43.820004,0.265,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
581,81.277985,43.820004,0.26375,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
582,80.88835,43.820004,0.2625,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
583,79.47723,44.05114,0.26125,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
584,78.32267,44.24025,0.26,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
585,76.91671,44.50098,0.25875,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
586,75.76638,44.714306,0.2575,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
587,74.3609,44.97758,0.25625,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
588,73.21096,45.17998,0.255,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
589,71.7815,45.179996,0.25375,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
590,70.48239,45.179996,0.2525,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
591,69.3179,45.179996,0.25125,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
592,68.01833,45.18,0.25,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
593,66.58953,45.18,0.24875,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
594,65.55352,45.179996,0.2475,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
595,64.12406,45.179996,0.24625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
596,62.824944,45.179996,0.245,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
597,61.65997,45.179996,0.24375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
598,60.360394,45.179996,0.2425,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
599,59.06123,45.179996,0.24125,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
600,57.89519,45.179996,0.24,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
601,56.596237,45.179993,0.23875,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
602,55.690575,45.179996,0.2375,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
603,55.37937,45.1892,0.23625,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
604,55.179985,45.84812,0.235,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
605,55.18,47.147423,0.235,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
606,55.179996,48.575405,0.23375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
607,55.179996,49.73509,0.2325,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
608,55.179996,51.034374,0.23125,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
609,55.179996,52.462288,0.23,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
610,55.179996,53.495018,0.22875,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
611,54.98883,54.78082,0.2275,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
612,54.79767,56.066624,0.22625,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
613,54.55365,57.34345,0.225,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
614,54.309635,58.620277,0.22375,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
615,54.036057,60.02379,0.2225,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
616,53.82002,61.17212,0.22125,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
617,53.820004,62.471054,0.22125,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
618,53.820004,63.37638,0.22,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
619,53.820004,63.588524,0.21875,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
620,52.902714,63.820007,0.2175,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
621,51.603073,63.820004,0.21625,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
622,50.17521,63.820004,0.215,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
623,48.87543,63.82,0.21375,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
624,47.575832,63.820004,0.21375,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
625,46.278366,63.820004,0.2125,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
626,44.848648,63.820004,0.21125,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
627,43.549095,63.820004,0.21,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
628,42.51092,63.820004,0.20875,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
629,41.21114,63.82,0.2075,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
630,39.911537,63.82,0.20625,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
631,38.613914,63.820004,0.20625,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
632,37.314137,63.82,0.205,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
633,35.884666,63.820004,0.20375,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
634,34.846394,63.820004,0.2025,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
635,33.54661,63.820004,0.20125,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
636,32.117157,63.820004,0.20125,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
637,30.949345,63.820004,0.2,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
638,29.649567,63.82,0.19875,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
639,28.22009,63.82,0.1975,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
640,27.181732,63.820004,0.19625,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
641,25.88195,63.820004,0.19625,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
642,24.452452,63.820007,0.195,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
643,23.284517,63.820004,0.19375,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
644,21.854797,63.820004,0.1925,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
645,20.555233,63.820004,0.1925,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
646,19.387829,63.820004,0.19125,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
647,18.088057,63.820004,0.19,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
648,17.69834,63.820004,0.18875,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
649,17.69834,63.820004,0.1875,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
650,16.858107,64.16933,0.1875,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
651,18.140442,63.956142,0.18625,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
652,18.909843,63.828236,0.185,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
653,20.209665,63.82,0.18375,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
654,21.63916,63.820004,0.18375,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
655,22.807003,63.820004,0.1825,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
656,24.10678,63.820004,0.18125,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
657,25.536219,63.820004,0.18125,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
658,26.574596,63.820004,0.18,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
659,27.874378,63.820004,0.17875,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
660,29.173986,63.82,0.1775,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
661,30.471838,63.8201,0.1775,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
662,31.771616,63.820004,0.17625,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
663,33.20106,63.82,0.175,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
664,34.368507,63.820004,0.175,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
665,35.79822,63.82,0.17375,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
666,37.09777,63.820004,0.1725,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
667,38.135902,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
668,39.435684,63.820004,0.17125,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
669,40.735283,63.820004,0.17,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
670,42.03278,63.820004,0.16875,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
671,43.462494,63.820004,0.16875,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
672,44.632393,63.820004,0.1675,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
673,45.800568,63.820004,0.16625,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
674,47.10035,63.82,0.16625,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
675,48.399952,63.82,0.165,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
676,49.69759,63.82001,0.16375,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
677,50.997353,63.820004,0.16375,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
678,52.42676,63.820004,0.1625,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
679,53.334827,63.820004,0.1625,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
680,53.55626,63.820004,0.16125,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
681,53.820007,63.00436,0.16,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,95.0
682,53.820004,61.70865,0.16,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,95.0
683,53.820004,60.40906,0.15875,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,95.0
684,53.820004,58.980206,0.1575,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,95.0
685,53.820004,57.815327,0.1575,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
686,53.82,56.51575,0.15625,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
687,53.82,55.216595,0.155,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
688,53.82001,54.050617,0.155,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,95.0
689,54.018307,52.765892,0.15375,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,95.0
690,54.2166,51.48117,0.15375,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
691,54.460796,50.20438,0.1525,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
692,54.704994,48.927586,0.15125,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
693,54.95368,47.65166,0.15125,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,95.0
694,55.17998,46.375732,0.15,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,95.0
695,55.179993,45.605156,0.15,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
696,55.180206,45.40726,0.14875,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
697,56.133026,45.179996,0.1475,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
698,57.299274,45.179996,0.1475,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,95.0
699,58.598866,45.18,0.14625,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,95.0
700,60.02783,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
701,61.1933,45.179996,0.145,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
702,62.49288,45.179996,0.14375,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
703,63.921722,45.179996,0.14375,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,95.0
704,65.08611,45.179996,0.1425,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,95.0
705,66.38569,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
706,67.68483,45.179996,0.14125,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
707,68.85052,45.179996,0.14125,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
708,70.13637,44.989132,0.14,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
709,71.42221,44.798264,0.13875,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
710,72.70071,44.563114,0.13875,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
711,73.979195,44.32797,0.1375,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,95.0
712,75.25694,44.088814,0.1375,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,95.0
713,76.53468,43.849655,0.13625,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
714,77.834526,43.833935,0.13625,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
715,79.26434,43.820004,0.135,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
716,80.4337,43.8201,0.135,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
717,81.73357,43.820004,0.13375,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
718,83.16318,43.820004,0.13375,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
719,83.51935,43.820004,0.1325,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
720,83.82001,43.129562,0.1325,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
721,83.82001,42.483463,0.13125,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
722,83.82001,41.18388,0.13,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
723,83.82,39.88471,0.13,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
724,83.82001,38.59065,0.12875,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
725,83.813515,38.38089,0.12875,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,95.0
726,82.80205,37.382298,0.1275,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,95.0
727,81.86931,36.47685,0.1275,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
728,80.93658,35.571404,0.12625,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
729,80.84385,35.480297,0.12625,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
730,80.31629,35.17999,0.125,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
731,79.01656,35.179996,0.125,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
732,78.62693,35.179996,0.12375,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
733,78.62693,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
734,79.13494,35.06912,0.1225,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
735,80.36633,34.652573,0.1225,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
736,81.66594,34.62333,0.12125,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
737,82.965546,34.594078,0.12125,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
738,84.26515,34.56483,0.12,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
739,85.56509,34.563282,0.12,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
740,86.99501,34.561577,0.11875,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
741,88.03496,34.560337,0.11875,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
742,89.31858,34.76561,0.11875,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
743,90.73057,34.99141,0.1175,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
744,91.88583,35.176155,0.1175,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
745,93.18556,35.18,0.11625,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
746,94.48486,35.179996,0.11625,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
747,95.003044,35.179996,0.115,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
748,95.003044,35.179996,0.115,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
749,95.003044,35.179996,0.11375,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
750,95.003044,34.92001,0.11375,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
751,95.0701,33.621807,0.1125,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
752,95.13716,32.3236,0.1125,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
753,95.17999,31.025963,0.11125,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
754,95.18,29.726181,0.11125,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
755,95.18,28.296717,0.11125,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
756,95.17999,27.12875,0.11,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
757,95.17999,25.699127,0.11,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
758,95.17999,24.399925,0.10875,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
759,95.1799,24.011307,0.10875,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
760,95.1799,24.011307,0.1075,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
761,95.1799,24.011307,0.1075,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
762,94.919914,24.011307,0.1075,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
763,93.49588,23.88164,0.10625,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
764,92.461136,23.82001,0.10625,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
765,91.161545,23.820002,0.105,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
766,89.73266,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
767,88.567184,23.820002,0.10375,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
768,87.21851,24.295164,0.10375,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
769,85.99245,24.72713,0.10375,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
770,84.76638,25.159098,0.1025,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
771,84.76638,25.159098,0.1025,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
772,84.76638,25.159098,0.10125,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
773,84.50639,25.159098,0.10125,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
774,83.07712,25.179996,0.10125,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
775,81.778946,25.179996,0.1,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
776,80.87677,25.179996,0.1,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
777,79.57747,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
778,78.278885,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
779,76.989204,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
780,75.69026,25.179998,0.0975,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
781,74.264145,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
782,74.008224,25.179998,0.09625,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
783,74.008224,25.179998,0.09625,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
784,74.008224,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
785,74.008224,24.920012,0.095,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
786,73.820015,23.50442,0.095,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
787,73.82001,22.205048,0.09375,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
788,73.82001,20.776653,0.09375,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
789,73.82001,19.48383,0.09375,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
790,73.82,18.185778,0.0925,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
791,73.82001,16.76156,0.0925,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
792,73.82001,15.615013,0.0925,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
793,73.82001,15.414854,0.09125,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
794,73.82001,15.414854,0.09125,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
795,73.82001,15.414854,0.09125,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
796,73.82001,15.154867,0.09,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
797,73.17833,15.179985,0.09,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
798,71.87875,15.179999,0.08875,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
799,70.5796,15.179999,0.08875,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
800,69.413574,15.179999,0.08875,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
801,67.98411,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
802,66.684975,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
803,65.51963,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
804,64.22223,15.179999,0.08625,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
805,63.965736,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
806,63.965736,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
807,64.12265,13.889569,0.085,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
808,64.23249,12.986269,0.085,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
809,64.46872,11.707977,0.085,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
810,64.70494,10.429687,0.08375,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
811,64.944275,9.151974,0.08375,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
812,65.17998,7.874261,0.08375,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
813,65.17999,6.574487,0.0825,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
814,65.17999,5.2749033,0.0825,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
815,65.17999,4.106873,0.0825,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
816,65.17999,4.106873,0.08125,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
817,65.17999,4.106873,0.08125,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
818,64.920006,4.106873,0.08125,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
819,63.62388,4.0074763,0.08,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
820,62.198135,3.8981397,0.08,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
821,61.679684,3.858381,0.08,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
822,60.379765,3.852524,0.07875,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
823,58.94985,3.8460817,0.07875,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
824,57.909912,3.8413963,0.07875,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
825,56.676266,4.251214,0.0775,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
826,55.442623,4.6610312,0.0775,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
827,54.085613,5.1118307,0.0775,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
828,53.962246,5.1528125,0.07625,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
829,53.962246,5.1528125,0.07625,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
830,52.532516,5.176576,0.07625,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
831,51.338463,5.1799984,0.07625,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
832,50.170483,5.1799984,0.075,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
833,48.916893,4.8359857,0.075,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
834,47.68776,4.4128356,0.075,0.0,0.0,0.6,0.0,0.0,144.0,10.0,80.0
835,46.340775,3.9329126,0.5,0.0,0.0,0.6,0.0,0.0,144.0,5.0,75.0
836,46.340775,3.9329126,0.4975,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,75.0
837,46.340775,3.9329126,0.495,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,75.0
838,46.340775,3.9329126,0.4925,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,75.0
839,46.340775,3.9329126,0.49,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,75.0
840,46.080784,3.9329126,0.4875,0.0,0.0,0.585,0.0,0.0,144.0,0.0,75.0
841,46.080784,3.9329126,0.485,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,75.0
842,46.080784,3.9329126,0.4825,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,75.0
843,46.080784,3.9329126,0.48,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,75.0
844,45.820797,3.9329126,0.4775,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,75.0
