t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,84.47329,38.182365,0.27625,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
564,84.24823,39.46267,0.275,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
565,84.02316,40.742973,0.27375,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
566,83.820015,42.023277,0.2725,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
567,83.82,43.319424,0.27125,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
568,83.80095,43.649704,0.27,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
569,82.7017,43.820004,0.26875,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
570,81.27242,43.82,0.2675,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
571,80.8828,43.8201,0.265,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
572,79.60001,44.030586,0.26375,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
573,78.31724,44.24107,0.2625,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
574,77.03911,44.47818,0.26125,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
575,75.76098,44.71529,0.26,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
576,74.48327,44.954643,0.25875,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
577,73.20556,45.17998,0.2575,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
578,71.90598,45.179996,0.25625,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
579,70.60681,45.179996,0.255,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
580,69.31256,45.179996,0.25375,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
581,67.88312,45.179996,0.2525,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
582,66.58405,45.179996,0.25125,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
583,65.54813,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
584,64.24854,45.179996,0.24875,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
585,62.819603,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
586,61.654736,45.179996,0.24625,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
587,60.35516,45.179996,0.245,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
588,59.056,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
589,57.88989,45.179996,0.2425,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
590,56.590935,45.179996,0.24125,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
591,55.68522,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
592,55.37474,45.191044,0.23875,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
593,55.179985,45.85833,0.2375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
594,55.179996,47.157627,0.23625,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
595,55.179996,48.456192,0.235,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
596,55.179985,49.61957,0.235,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
597,55.179996,50.91889,0.23375,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
598,55.179996,52.21753,0.2325,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
599,55.179996,53.509464,0.23125,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
600,54.98787,54.795124,0.23,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
601,54.795746,56.080784,0.22875,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
602,54.551384,57.357544,0.2275,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
603,54.307022,58.634304,0.22625,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
604,54.058258,59.910213,0.225,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
605,53.82002,61.186127,0.22375,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
606,53.820004,62.48505,0.2225,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
607,53.820004,63.3901,0.22125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
608,53.819756,63.59959,0.22125,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
609,52.863922,63.820007,0.22,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
610,51.564285,63.820004,0.21875,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
611,50.265816,63.820004,0.2175,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
612,48.83694,63.82,0.21625,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
613,47.53735,63.820004,0.215,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
614,46.36906,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
615,45.069283,63.820004,0.21375,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
616,43.63979,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
617,42.471954,63.820004,0.21125,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
618,41.172176,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
619,39.872585,63.820004,0.20875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
620,38.704266,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
621,37.404484,63.82,0.20625,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
622,36.10487,63.820004,0.20625,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
623,34.936234,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
624,33.506496,63.820004,0.20375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
625,32.206898,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
626,30.909529,63.82,0.20125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
627,29.609755,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
628,28.180292,63.820004,0.2,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
629,27.142172,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
630,25.842394,63.820004,0.1975,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
631,24.542791,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
632,23.245316,63.820004,0.19625,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
633,21.94554,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
634,20.645952,63.820004,0.19375,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
635,19.477789,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
636,18.178007,63.82,0.1925,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
637,17.788279,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
638,17.788279,63.820004,0.19,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
639,16.81718,64.19211,0.18875,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
640,18.098099,63.970573,0.1875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
641,18.994743,63.820015,0.1875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
642,20.424458,63.82,0.18625,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
643,21.724009,63.820004,0.185,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
644,22.764244,63.820007,0.18375,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
645,24.064024,63.82,0.18375,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
646,25.493515,63.820004,0.1825,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
647,26.661236,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
648,27.961012,63.820004,0.18125,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
649,29.260601,63.82,0.18,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
650,30.428846,63.82001,0.17875,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
651,31.728626,63.82,0.1775,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
652,33.028233,63.820004,0.1775,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
653,34.326035,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
654,35.75575,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
655,37.05531,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
656,38.093693,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
657,39.39347,63.82,0.1725,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
658,40.82297,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
659,41.99094,63.820004,0.17125,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
660,43.290718,63.82,0.17,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
661,44.59032,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
662,45.88772,63.820007,0.16875,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
663,47.187492,63.82,0.1675,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
664,48.357166,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
665,49.655197,63.820004,0.16625,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
666,51.0849,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
667,52.384415,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
668,53.292755,63.820004,0.16375,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,95.0
669,53.621483,63.812717,0.1625,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,95.0
670,53.820004,62.648674,0.1625,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,95.0
671,53.820004,61.742157,0.16125,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,95.0
672,53.82,60.442566,0.16,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
673,53.820004,59.14336,0.16,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
674,53.820004,57.847973,0.15875,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
675,53.820004,56.54839,0.1575,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,95.0
676,53.820004,55.249214,0.1575,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,95.0
677,53.820004,53.95491,0.15625,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
678,54.045525,52.542877,0.155,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
679,54.230038,51.387577,0.155,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
680,54.476234,50.111168,0.15375,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,95.0
681,54.722435,48.834763,0.15375,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,95.0
682,54.97141,47.55889,0.1525,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
683,55.17998,46.284264,0.15125,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
684,55.17999,45.641823,0.15125,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
685,55.207924,45.340244,0.15,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,95.0
686,56.326073,45.179996,0.15,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,95.0
687,57.361523,45.179996,0.14875,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
688,58.661106,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
689,59.960278,45.18,0.1475,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
690,61.25421,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,95.0
691,62.553783,45.18,0.14625,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,95.0
692,63.852924,45.179996,0.145,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
693,65.01869,45.17999,0.14375,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
694,66.18836,45.18,0.14375,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
695,67.48761,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
696,68.78416,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
697,70.19928,44.974754,0.14125,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
698,71.485756,44.78817,0.14125,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,95.0
699,72.764114,44.552307,0.14,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,95.0
700,74.04247,44.31644,0.13875,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
701,75.32019,44.077145,0.13875,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
702,76.59791,43.83785,0.1375,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
703,77.89779,43.825676,0.1375,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
704,79.19764,43.820004,0.13625,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
705,80.36713,43.820004,0.13625,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
706,81.667,43.82,0.135,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
707,82.96674,43.820004,0.135,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
708,83.35633,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
709,83.57948,43.820004,0.13375,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
710,83.82,42.883186,0.1325,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
711,83.8201,42.496197,0.1325,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
712,83.82,41.196613,0.13125,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,95.0
713,83.82,39.89743,0.13,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,95.0
714,83.82001,38.602936,0.13,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
715,83.8177,38.39328,0.12875,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
716,82.9058,37.484028,0.12875,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
717,81.88003,36.48779,0.1275,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
718,80.94752,35.58211,0.1275,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
719,80.85478,35.491013,0.12625,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
720,80.43488,35.17999,0.12625,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
721,79.00603,35.18,0.125,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
722,78.7463,35.179993,0.125,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
723,78.7463,35.179993,0.12375,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
724,79.123665,35.08161,0.12375,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
725,80.352905,34.65876,0.1225,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
726,81.652466,34.627663,0.1225,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
727,83.081985,34.593452,0.12125,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
728,84.251595,34.565464,0.12125,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
729,85.68152,34.563545,0.12,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
730,86.98145,34.5618,0.12,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
731,88.0214,34.5604,0.11875,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
732,89.30513,34.764996,0.11875,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
733,90.58887,34.969593,0.11875,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
734,91.8726,35.17419,0.1175,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
735,93.17234,35.179996,0.1175,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
736,94.47165,35.179996,0.11625,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
737,94.98994,35.179996,0.11625,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
738,94.98994,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
739,94.98994,35.179996,0.115,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
740,94.98994,34.92001,0.11375,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
741,95.068146,33.49222,0.11375,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
742,95.139244,32.194233,0.1125,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
743,95.1799,31.02654,0.1125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
744,95.18,29.596815,0.11125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
745,95.18,28.297235,0.11125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
746,95.1799,27.129263,0.11125,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
747,95.18,25.699638,0.11,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
748,95.17999,24.400436,0.11,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
749,95.17999,24.011816,0.10875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
750,95.17999,24.011816,0.10875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
751,95.17999,24.011816,0.1075,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
752,94.920006,24.011816,0.1075,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
753,93.62545,23.893703,0.1075,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
754,92.46126,23.82001,0.10625,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
755,91.16167,23.820002,0.10625,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
756,89.862465,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
757,88.56723,23.820002,0.105,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
758,87.34116,24.251965,0.10375,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
759,86.1151,24.683926,0.10375,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
760,84.766426,25.159086,0.10375,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
761,84.766426,25.159086,0.1025,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
762,84.766426,25.159086,0.1025,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
763,84.50644,25.159086,0.10125,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
764,83.20702,25.179998,0.10125,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
765,81.908676,25.179998,0.10125,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
766,80.87676,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
767,79.57746,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
768,78.278885,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
769,76.9892,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
770,75.690254,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
771,74.39339,25.179989,0.0975,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
772,74.00843,25.179989,0.0975,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
773,74.00843,25.179989,0.09625,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
774,74.00843,25.179989,0.09625,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
775,74.00843,24.920002,0.09625,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
776,73.824684,23.63312,0.095,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
777,73.820015,23.24986,0.095,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
778,73.82,21.950567,0.09375,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
779,73.82,20.652016,0.09375,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
780,73.82001,19.489141,0.09375,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
781,73.82001,18.191084,0.0925,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
782,73.82001,16.766405,0.0925,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
783,73.82001,15.619477,0.0925,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
784,73.78181,15.324317,0.09125,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
785,73.78181,15.324317,0.09125,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
786,73.78181,15.324317,0.09125,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
787,73.78181,15.06433,0.09,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
788,73.146194,15.179979,0.09,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
789,71.84663,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
790,70.41783,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
791,69.381996,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
792,67.95253,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
793,66.65342,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
794,65.488686,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
795,64.19148,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
796,64.06285,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
797,64.06285,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
798,64.1684,13.8843565,0.085,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
799,64.24229,12.9774065,0.085,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
800,64.47482,11.698439,0.085,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
801,64.68411,10.547369,0.08375,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
802,64.92293,9.269558,0.08375,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
803,65.161736,7.991748,0.08375,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
804,65.18,6.694063,0.0825,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
805,65.17999,5.26456,0.0825,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
806,65.17999,4.0965376,0.0825,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
807,65.17999,4.0965376,0.08125,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
808,65.17999,4.0965376,0.08125,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
809,64.920006,4.0965376,0.08125,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
810,63.493946,3.991412,0.08,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
811,62.19753,3.8958433,0.08,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
812,61.678963,3.8576157,0.08,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
813,60.37904,3.8520017,0.07875,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
814,58.949123,3.8458264,0.07875,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
815,57.909187,3.8413353,0.07875,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
816,56.675568,4.251234,0.0775,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
817,55.31859,4.7021227,0.0775,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
818,54.08497,5.1120205,0.0775,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
819,53.96161,5.153011,0.07625,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
820,53.96161,5.153011,0.07625,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
821,52.531876,5.176708,0.07625,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
822,51.23231,5.1799984,0.07625,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
823,50.19411,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
824,48.939198,4.840858,0.075,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
825,47.70939,4.419662,0.075,0.0,0.0,0.6,0.0,0.0,144.0,10.0,80.0
826,46.48465,3.9839559,0.07375,0.0,0.0,0.7,0.0,0.0,144.0,5.0,75.0
827,45.062984,3.8963661,0.4,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,75.0
828,44.67323,3.8831604,0.3975,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
829,44.67323,3.8831604,0.39625,0.0,0.0,0.69,0.0,0.0,144.0,0.0,75.0
830,44.67323,3.8831604,0.39375,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,75.0
831,44.91099,4.1922784,0.3925,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,75.0
832,44.91099,4.1922784,0.39,0.0,0.0,0.67875,0.0,0.0,144.0,0.0,75.0
833,44.91099,4.1922784,0.38875,0.0,0.0,0.67625,0.0,0.0,144.0,0.0,75.0
834,44.91099,4.1922784,0.38625,0.0,0.0,0.6725,0.0,0.0,144.0,0.0,75.0
835,44.91099,4.1922784,0.38375,0.0,0.0,0.66875,0.0,0.0,144.0,0.0,75.0
836,44.651005,4.1922784,0.3825,0.0,0.0,0.66625,0.0,0.0,144.0,0.0,75.0
837,44.770374,4.243747,0.38,0.0,0.0,0.6625,0.0,0.0,144.0,0.0,75.0
838,45.161713,5.207254,0.37875,0.0,0.0,0.65875,0.0,0.0,144.0,0.0,75.0
839,44.709476,6.4259877,0.37625,0.0,0.0,0.7,0.0,0.0,144.0,5.0,70.0
840,44.483356,7.035355,0.375,0.0,0.0,0.8,0.0,0.0,144.0,10.0,60.0
841,44.32932,7.2253222,0.3725,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,60.0
842,44.194202,7.3696375,0.37125,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,60.0
843,44.179996,8.659769,0.36875,0.0,0.0,0.9,0.0,0.0,144.0,5.0,55.0
844,44.179996,9.308251,0.0,1.0,0.0,0.895,0.0,0.0,144.0,0.0,55.0
